Point;Valeur
4.597487758343378 4.335507472936327;-1.7870599932157
4.597280061428578 4.335824422290756;-1.7870743392698
4.597072762005662 4.336140694718736;-1.7870886260230
4.596865859339595 4.336456291813594;-1.7871028537291
4.596659352697276 4.336771215164258;-1.787117022641
4.596453241345756 4.33708546635475;-1.7871311330105
4.596247524554377 4.337399046964872;-1.7871451850879
4.596042201593521 4.337711958569988;-1.7871591791226
4.595837271734483 4.3380242027411295;-1.7871731153627
4.595632734249845 4.338335781044576;-1.7871869940556
4.595428588413743 4.338646695042368;-1.7872008154470
4.595224833501556 4.338956946292415;-1.787214579781
4.595021468789796 4.33926653634794;-1.7872282873039
4.5948184935560645 4.339575466757682;-1.7872419382559
4.59461590707947 4.339883739066629;-1.7872555328793
4.594413708640278 4.340191354814836;-1.7872690714146
4.594211897520085 4.340498315538387;-1.7872825541011
4.59401047300171 4.340804622768989;-1.7872959811772
4.593809434369057 4.341110278034131;-1.7873093528800
4.5936087809074335 4.3414152828569295;-1.7873226694457
4.593408511903431 4.341719638756435;-1.7873359311094
4.593208626644575 4.342023347247191;-1.7873491381050
4.593009124420012 4.342326409839768;-1.7873622906656
4.592810004520133 4.342628828040605;-1.7873753890230
4.59261126623597 4.342930603351546;-1.7873884334081
4.5924129088604895 4.343231737270657;-1.7874014240507
4.592214931687323 4.343532231291523;-1.7874143611796
4.592017334011923 4.343832086904086;-1.7874272450225
4.591820115130653 4.344131305593867;-1.7874400758063
4.591623274340807 4.344429888842126;-1.7874528537565
4.591426810941214 4.344727838126304;-1.787465579097
4.591230724232211 4.345025154919445;-1.787478252054
4.591035013514645 4.345321840690951;-1.7874908728481
4.59083967809132 4.345617896905961;-1.7875034417011
4.590644717266125 4.345913325025684;-1.7875159588341
4.590450130343306 4.346208126507155;-1.7875284244667
4.590255916629261 4.346502302803078;-1.7875408388176
4.590062075431302 4.346795855362938;-1.7875532021046
4.5898686060580465 4.347088785631713;-1.787565514544
4.589675507818937 4.3473810950506495;-1.7875777763526
4.5894827800254125 4.347672785056754;-1.7875899877444
4.58929042198918 4.34796385708368;-1.7876021489333
4.589098433023543 4.348254312560217;-1.787614260132
4.588906812443029 4.348544152911958;-1.7876263215537
4.588715559563651 4.348833379560833;-1.7876383334080
4.588524673702089 4.349121993924042;-1.7876502959055
4.588334154176667 4.349409997415853;-1.7876622092552
4.588144000306461 4.349697391445916;-1.7876740736654
4.587954211411706 4.349984177419995;-1.7876858893432
4.587764786814498 4.350270356740858;-1.7876976564951
4.587575725837535 4.350555930806786;-1.7877093753265
4.587387027804825 4.350840901012619;-1.7877210460418
4.587198692041773 4.351125268749066;-1.787732668844
4.587010717874608 4.35140903540313;-1.7877442439375
4.58682310463089 4.3516922023584135;-1.7877557715225
4.5866358516397545 4.351974770994614;-1.787767251800
4.586448958230695 4.35225674268732;-1.7877786849708
4.586262423735089 4.3525381188090115;-1.7877900712334
4.586076247484806 4.352818900727772;-1.787801410786
4.585890428813601 4.353099089808642;-1.7878127038261
4.585704967056094 4.353378687412511;-1.787823950550
4.58551986154795 4.353657694896827;-1.7878351511535
4.585335111626455 4.353936113615418;-1.7878463058311
4.585150716629362 4.354213944918271;-1.7878574147767
4.5849666758958865 4.354491190152131;-1.7878684781834
4.584782988766713 4.354767850659723;-1.7878794962432
4.584599654582967 4.355043927780088;-1.7878904691474
4.584416672687687 4.355319422849156;-1.7879013970864
4.584234042424641 4.355594337198686;-1.7879122802499
4.58405176313882 4.355868672157258;-1.7879231188266
4.583869834176792 4.356142429050146;-1.7879339130043
4.583688254885744 4.356415609198759;-1.7879446629703
4.583507024613821 4.356688213920799;-1.7879553689106
4.583326142711121 4.356960244530571;-1.7879660310109
4.583145608527962 4.35723170233898;-1.787976649455
4.582965421416486 4.357502588653449;-1.7879872244285
4.5827855807296105 4.357772904777822;-1.7879977561127
4.582606085821385 4.358042652012571;-1.7880082446903
4.582426936047636 4.358311831654814;-1.7880186903428
4.582248130764167 4.358580444997516;-1.7880290932506
4.582069669328938 4.358848493330912;-1.7880394535935
4.581891551100638 4.359115977942017;-1.7880497715506
4.581713775439068 4.359382900113605;-1.788060047299
4.581536341705007 4.359649261125652;-1.788070281019
4.581359249260876 4.35991506225487;-1.7880804728845
4.581182497469717 4.360180304774063;-1.788090623072
4.581006085695551 4.360444989952904;-1.7881007317572
4.580830013304106 4.360709119057492;-1.7881107991138
4.5806542796621565 4.360972693351171;-1.7881208253155
4.580478884136964 4.361235714093513;-1.7881308105352
4.580303826097633 4.361498182540689;-1.7881407549447
4.580129104914045 4.3617600999458315;-1.7881506587155
4.579954719956904 4.362021467558695;-1.7881605220180
4.579780670598622 4.362282286625817;-1.7881703450219
4.5796069562124355 4.36254255838998;-1.7881801278964
4.579433576172555 4.362802284091348;-1.7881898708096
4.579260529854502 4.363061464966421;-1.7881995739291
4.5790878166345985 4.3633201022485455;-1.7882092374217
4.578915435890919 4.363578197167915;-1.7882188614535
4.578743387002028 4.363835750951593;-1.7882284461898
4.578571669347332 4.364092764823023;-1.788237991795
4.5784002823081495 4.364349240002784;-1.7882474984338
4.578229225266463 4.364605177708079;-1.7882569662685
4.57805849760561 4.364860579153317;-1.7882663954620
4.577888098709261 4.365115445549327;-1.788275786175
4.577718027963153 4.365369778103877;-1.7882851385713
4.577548284753442 4.365623578021603;-1.7882944528086
4.577378868467909 4.365876846503945;-1.788303729047
4.577209778494974 4.366129584749677;-1.7883129674466
4.577041014223816 4.366381793953399;-1.7883221681645
4.576872575045722 4.366633475307645;-1.7883313313588
4.576704460352422 4.366884630001709;-1.7883404571861
4.576536669536381 4.367135259221132;-1.788349545802
4.576369201991816 4.367385364148967;-1.788358597364
4.5762020571137 4.367634945964981;-1.788367612025
4.576035234298027 4.367884005845833;-1.788376589940
4.575868732942036 4.368132544965363;-1.7883855312634
4.57570255244394 4.368380564494277;-1.7883944361460
4.57553669220291 4.368628065600087;-1.7884033047410
4.57537115161918 4.36887504944735;-1.7884121371997
4.575205930094407 4.369121517197937;-1.7884209336732
4.575041027031047 4.3693674700100535;-1.7884296943114
4.574876441832466 4.369612909039843;-1.7884384192639
4.5747121739035626 4.369857835439693;-1.788447108679
4.574548222649789 4.370102250359197;-1.7884557627069
4.574384587477666 4.370346154945236;-1.7884643814932
4.574221267795088 4.3705895503411405;-1.7884729651854
4.5740582630108175 4.370832437688087;-1.7884815139298
4.573895572534749 4.371074818124009;-1.7884900278722
4.57373319577782 4.371316692783843;-1.7884985071576
4.573571132152078 4.371558062799595;-1.7885069519304
4.573409381070194 4.371798929300384;-1.7885153623343
4.573247941946369 4.372039293412243;-1.7885237385125
4.573086814195516 4.372279156258939;-1.7885320806076
4.572925997234013 4.372518518960709;-1.78854038876
4.572765490478704 4.372757382635238;-1.7885486631154
4.572605293347877 4.372995748397189;-1.788556903810
4.572445405261062 4.3732336173586726;-1.788565110985
4.5722858256382795 4.373470990628668;-1.788573284781
4.572126553900725 4.373707869313269;-1.7885814253368
4.571967589470462 4.373944254516103;-1.788589532789
4.5718089317714385 4.3741801473376904;-1.788597607277
4.571650580227672 4.374415548875886;-1.7886056489371
4.571492534264467 4.374650460225769;-1.7886136579058
4.571334793308258 4.374884882479334;-1.7886216343192
4.571177356786728 4.375118816726152;-1.7886295783125
4.571020224128043 4.375352264052933;-1.7886374900204
4.57086339476175 4.375585225543653;-1.788645369577
4.5707068681181475 4.375817702279115;-1.7886532171164
4.570550643628936 4.37604969533799;-1.788661032770
4.570394720726768 4.376281205796238;-1.7886688166732
4.570239098845032 4.37651223472678;-1.788676568955
4.570083777417956 4.376742783199493;-1.7886842897480
4.569928755881571 4.376972852282056;-1.78869197918
4.56977403367206 4.377202443039395;-1.7886996373887
4.569619610227006 4.377431556533638;-1.7887072644963
4.569465484985215 4.377660193824272;-1.7887148606343
4.569311657385934 4.3778883559679835;-1.7887224259311
4.569158126869789 4.378116044018864;-1.7887299605148
4.569004892878382 4.37834325902836;-1.7887374645126
4.568851954854271 4.3785700020456995;-1.7887449380514
4.5686993122411215 4.378796274116713;-1.7887523812575
4.5685469644833345 4.379022076284987;-1.7887597942565
4.568394911026442 4.379247409591534;-1.788767177173
4.568243151316977 4.379472275074613;-1.7887745301339
4.568091684802246 4.37969667376986;-1.7887818532610
4.567940510931158 4.379920606710495;-1.788789146678
4.567789629152909 4.38014407492696;-1.7887964105100
4.567639038918138 4.380367079447388;-1.7888036448774
4.567488739678195 4.380589621296892;-1.788810849903
4.567338730885363 4.380811701498209;-1.78881802570
4.567189011993235 4.381033321071458;-1.7888251724142
4.567039582456113 4.381254481034623;-1.7888322901411
4.566890441729211 4.3814751824024265;-1.7888393790089
4.566741589268987 4.38169542618768;-1.7888464391372
4.56659302453294 4.38191521340071;-1.7888534706447
4.56644474697926 4.382134545048598;-1.788860473649
4.566296756067069 4.382353422136563;-1.788867448270
4.566149051256886 4.382571845667381;-1.7888743946244
4.5660016320093435 4.382789816640674;-1.7888813128280
4.565854497787027 4.383007336054044;-1.788888202997
4.565707648052876 4.383224404902807;-1.788895065249
4.565561082271009 4.383441024179345;-1.788901899698
4.5654147999064545 4.383657194873601;-1.7889087064604
4.565268800425372 4.383872917973229;-1.7889154856487
4.565123083294499 4.384088194463619;-1.7889222373778
4.564977647981551 4.384303025327384;-1.7889289617609
4.564832493955796 4.384517411544962;-1.7889356589110
4.564687620686771 4.384731354094017;-1.7889423289406
4.564543027645586 4.384944853950078;-1.7889489719616
4.564398714303665 4.385157912086322;-1.7889555880856
4.564254680133696 4.38537052947333;-1.7889621774236
4.564110924609456 4.385582707079415;-1.7889687400862
4.563967447205276 4.3857944458702045;-1.788975276183
4.563824247396643 4.386005746809106;-1.7889817858246
4.563681324659997 4.386216610857151;-1.7889882691193
4.563538678472891 4.386427038973172;-1.7889947261761
4.563396308313518 4.38663703211367;-1.7890011571031
4.563254213661118 4.386846591232306;-1.7890075620081
4.563112393995862 4.387055717280784;-1.7890139409984
4.5629708487989875 4.3872644112084345;-1.7890202941808
4.562829577552686 4.387472673962432;-1.789026621661
4.562688579739439 4.387680506486867;-1.7890329235471
4.562547854843681 4.387887909724407;-1.78903919994
4.562407402350112 4.388094884615167;-1.789045450952
4.562267221744411 4.388301432096263;-1.7890516766825
4.562127312513255 4.38850755310337;-1.7890578772360
4.5619876741442535 4.388713248569652;-1.7890640527168
4.56184830612615 4.388918519425854;-1.7890702032283
4.561709207948285 4.3891233666004545;-1.789076328873
4.561570379101022 4.389327791019514;-1.7890824297540
4.561431819075702 4.3895317936071585;-1.7890885059726
4.561293527364442 4.3897353752850075;-1.78909455763
4.561155503460447 4.389938536972503;-1.7891005848286
4.561017746857633 4.390141279586778;-1.7891065876678
4.56088025705116 4.390343604042878;-1.7891125662482
4.560743033536831 4.390545511253562;-1.7891185206697
4.560606075811337 4.3907470021291015;-1.7891244510316
4.560469383372369 4.390948077577926;-1.7891303574329
4.560332955718795 4.391148738506266;-1.7891362399721
4.560196792349837 4.391348985817732;-1.7891420987474
4.560060892765984 4.391548820414047;-1.789147933856
4.5599252564684125 4.391748243194581;-1.7891537453964
4.559789882959565 4.391947255056571;-1.7891595334643
4.559654771741996 4.392145856895145;-1.7891652981565
4.559519922320322 4.392344049603257;-1.7891710395692
4.55938533419903 4.392541834071549;-1.7891767577980
4.559251006883959 4.392739211188622;-1.7891824529381
4.559116939882037 4.392936181840988;-1.7891881250844
4.558983132700435 4.393132746912697;-1.7891937743313
4.55884958484777 4.393328907286108;-1.789199400772
4.558716295833433 4.393524663840963;-1.789205004502
4.558583265167661 4.393720017455181;-1.7892105856140
4.558450492361445 4.393914969004596;-1.7892161441998
4.558317976926952 4.394109519362509;-1.7892216803525
4.558185718376907 4.394303669400733;-1.78922719416
4.55805371622512 4.394497419988484;-1.7892326857263
4.557921969986091 4.394690771993158;-1.7892381551305
