Point;Valeur
3.776551549231561 -1.295588993309796;-1.8340077336986
3.7788944774954096 -1.2975163021560263;-1.8345231679523
3.7812187962904087 -1.2994183890113236;-1.8350307793526
3.7835248305191125 -1.3012956921370527;-1.8355307516850
3.785812895750644 -1.303148638283244;-1.8360232627211
3.7880832985910393 -1.3049776431234663;-1.8365084844738
3.7903363370339407 -1.306783111679508;-1.836986583440
3.7925723007949665 -1.3085654387225687;-1.8374577208339
3.7947914716297007 -1.3103250091462515;-1.8379220527967
3.7969941236350233 -1.3120621983336578;-1.838379730612
3.7991805235373532 -1.3137773724985786;-1.8388309008982
3.8013509309657394 -1.315470889014061;-1.8392757057947
3.803505598714206 -1.317143096724517;-1.8397142831408
3.8056447729886793 -1.318794336243443;-1.8401467666428
3.807768693646215 -1.3204249402377308;-1.8405732860356
3.8098775944204304 -1.3220352337006616;-1.8409939672346
3.8119717031371847 -1.323625534210774;-1.841408932481
3.8140512419218857 -1.32519615217838;-1.8418183004826
3.81611642739677 -1.3267473910836374;-1.8422221865410
3.818167470869374 -1.3282795477030158;-1.842620702682
3.8202045785128282 -1.3297929123263452;-1.8430139577766
3.822227951539329 -1.3312877689617624;-1.843402057649
3.8242377863640558 -1.332764395538589;-1.8437851051958
3.8262342747647518 -1.334223064097748;-1.8441632004813
3.8282176040323925 -1.335664040971699;-1.8445364408445
3.830187957117677 -1.337087586958387;-1.844904920991
3.8321455127686876 -1.338493957494662;-1.8452687330885
3.834090445666779 -1.3398834028102455;-1.8456279668477
3.8360229265528614 -1.3412561680914346;-1.8459827096132
3.8379431223519127 -1.3426124936194803;-1.8463330464400
3.8398511962902093 -1.3439526149211585;-1.8466790601713
3.8417473080096096 -1.3452767629027957;-1.8470208315128
3.8436316136765343 -1.3465851639825346;-1.847358439102
3.8455042660865186 -1.3478780402163162;-1.8476919595804
3.8473654147658833 -1.3491556094219206;-1.8480214676505
3.849215206068392 -1.3504180852943921;-1.848347036146
3.851053783267854 -1.3516656775231037;-1.8486687360899
3.852881286648948 -1.3528985918925474;-1.8489866367484
3.8546978535941077 -1.3541170303965147;-1.8493008056913
3.856503618665819 -1.3553211913331016;-1.849611308842
3.858298713687545 -1.3565112694041312;-1.8499182105307
3.8600832678219734 -1.357687455806362;-1.8502215735415
3.8618574076432153 -1.3588499383310804;-1.8505214591617
3.8636212572111104 -1.3599989014407072;-1.8508179272263
3.8653749381398446 -1.3611345263587704;-1.851111036162
3.8671185696647647 -1.3622569911492834;-1.8514008430305
3.8688522687075033 -1.3633664707961872;-1.85168740356
3.8705761499374782 -1.364463137283425;-1.8519707722212
3.872290325832969 -1.3655471596604154;-1.8522510021950
3.8739949067392354 -1.3666187041219922;-1.8525281454780
3.8756900009243522 -1.3676779340678624;-1.8528022528831
3.8773757146336445 -1.3687250101775303;-1.8530733740805
3.879052152143255 -1.369760090466381;-1.8533415576302
3.8807194158092226 -1.3707833303540786;-1.8536068510136
3.8823776061178092 -1.3717948827248927;-1.8538693006636
3.8840268217327605 -1.3727948979830253;-1.8541289519948
3.8856671595411942 -1.3737835241066252;-1.854385849430
3.887298714698048 -1.3747609067097826;-1.8546400364324
3.888921580669295 -1.3757271890886562;-1.8548915555238
3.890535849274203 -1.3766825122754243;-1.8551404483184
3.8921416107247384 -1.3776270150902081;-1.8553867555432
3.8937389536652227 -1.3785608341831441;-1.8556305170629
3.8953279652105706 -1.3794841040899999;-1.8558717719030
3.8969087309822825 -1.3803969572706407;-1.8561105582722
3.898481335144786 -1.3812995241556132;-1.8563469135842
3.9000458604401183 -1.3821919331876378;-1.8565808744784
3.901602388220415 -1.383074310864032;-1.856812476840
3.9031509984814274 -1.3839467817772249;-1.857041755820
3.904691769894081 -1.3848094686525163;-1.857268745855
3.9062247798337344 -1.3856624923908372;-1.8574934806844
3.9077501044117517 -1.3865059720962205;-1.8577159933666
3.90926781850304 -1.3873400251243964;-1.85793631630
3.9107779957746325 -1.3881647671050577;-1.8581544812395
3.91228070871227 -1.3889803119851658;-1.858370519307
3.9137760286477565 -1.3897867720566899;-1.8585844610162
3.9152640257834888 -1.3905842579927121;-1.8587963362789
3.916744769218359 -1.3913728788723774;-1.8590061744262
3.9182183269717843 -1.3921527422188438;-1.8592140042199
3.91968476600667 -1.3929239540247442;-1.8594198538671
3.921144152252923 -1.3936866187804824;-1.8596237510338
3.922596550629338 -1.3944408395056227;-1.859825722857
3.9240420250651535 -1.3951867177720763;-1.8600257959614
3.925480638522076 -1.3959243537341408;-1.8602239964641
3.926912453013466 -1.39665384615248;-1.8604203499944
3.9283375296247436 -1.3973752924196376;-1.8606148817011
3.92975592853302 -1.3980887885885882;-1.8608076162653
3.9311677090261177 -1.398794429386453;-1.860998577910
3.9325729295203313 -1.3994923082541255;-1.8611877904154
3.9339716475785393 -1.4001825173508489;-1.8613752771203
3.9353639199283346 -1.400865147592044;-1.8615610609414
3.9367498024778826 -1.4015402886615531;-1.8617451643780
3.938129350333002 -1.4022080290357988;-1.8619276095233
3.9395026178133925 -1.4028684560064584;-1.8621084180728
3.9408696584683782 -1.403521655696953;-1.8622876113341
3.9422305250916017 -1.4041677130857848;-1.8624652102350
3.943585269736119 -1.4048067120254402;-1.8626412353324
3.944933943729752 -1.4054387352572453;-1.862815706820
3.9462765976886898 -1.406063864433463;-1.8629886445394
3.947613281530735 -1.4066821801351046;-1.8631600679817
3.9489440444892927 -1.407293761890053;-1.8633299963013
3.950268935126916 -1.4078986881877886;-1.8634984483204
3.951588001347247 -1.4084970364986527;-1.8636654425369
3.9529012904084775 -1.4090888832868744;-1.863830997131
3.9542088489351137 -1.4096743040319888;-1.8639951299738
3.9555107229294744 -1.4102533732374665;-1.86415785863
3.956806957783615 -1.4108261644555453;-1.8643192003707
3.958097598290775 -1.4113927502942099;-1.864479172172
3.9593826886565906 -1.4119532024351817;-1.8646377907294
3.960662272509646 -1.4125075916463297;-1.8647950724563
3.9619363929118983 -1.4130559878023694;-1.8649510334953
3.9632050923697117 -1.4135984598865046;-1.865105689721
3.9644684128430323 -1.4141350760176938;-1.8652590567483
3.9657263957554187 -1.414665903454784;-1.8654111499336
3.9669790820041744 -1.4151910086106836;-1.8655619843840
3.9682265119695077 -1.4157104570685333;-1.865711574961
3.9694687255236563 -1.416224313591463;-1.865859936285
3.970705762039074 -1.4167326421359654;-1.8660070827431
3.971937660398705 -1.4172355058645534;-1.866153028487
3.9731644590035375 -1.4177329671537529;-1.8662977874486
3.974386195780828 -1.4182250876105393;-1.8664413733323
3.975602908193891 -1.4187119280789209;-1.8665837996290
3.9768146332475713 -1.419193548658433;-1.866725079616
3.9780214074977125 -1.4196700087063576;-1.8668652263622
3.9792232670591843 -1.4201413668501288;-1.8670042527324
3.9804202476125226 -1.4206076810041146;-1.8671421713908
3.981612384411011 -1.4210690083738413;-1.8672789948056
3.9827997122884424 -1.4215254054669502;-1.8674147352525
3.9839822656665858 -1.4219769281053225;-1.867549404818
3.9851600785609267 -1.4224236314305925;-1.8676830154061
3.986333184588084 -1.4228655699184949;-1.8678155787356
3.9875016169720916 -1.423302797386851;-1.867947106349
3.9886654085513675 -1.4237353670026334;-1.8680776096174
3.989824591784128 -1.4241633312942876;-1.8682070997355
3.9909791987557677 -1.4245867421552303;-1.8683355877337
3.99212926118391 -1.425005650856436;-1.8684630844768
3.9932748104245976 -1.425420108057492;-1.8685896006683
3.9944158774781924 -1.4258301638094535;-1.8687151468530
3.9955524929949977 -1.426235867566544;-1.8688397334205
3.996684687280924 -1.4266372681936144;-1.8689633706078
3.9978124903029055 -1.427034413972197;-1.8690860685020
3.998935931693727 -1.4274273526126957;-1.8692078370435
4.00005504075837 -1.4278161312565307;-1.8693286860285
4.001169846477839 -1.4282007964883718;-1.8694486251116
4.002280377515856 -1.428581394340184;-1.869567663808
4.003386662221765 -1.4289579703014093;-1.869685811498
4.004488728636379 -1.4293305693251641;-1.8698030774281
4.005586604497773 -1.4296992358326743;-1.8699194707101
4.006680317243657 -1.4300640137269343;-1.8700350003302
4.007769894017721 -1.430424946390166;-1.870149675146
4.008855361673486 -1.4307820766964299;-1.8702635038931
4.009936746778456 -1.4311354470198838;-1.8703764951817
4.011014075618966 -1.4314850992357344;-1.870488657503
4.0120873742036425 -1.4318310747339935;-1.8705999992336
4.01315666826853 -1.432173414416797;-1.8707105286288
4.014221983279673 -1.4325121587144536;-1.870820253833
4.015283344439175 -1.4328473475809855;-1.870929182881
4.016340776686871 -1.433179020507661;-1.8710373236941
4.01739430470577 -1.4335072165274947;-1.8711446840870
4.0184439529247635 -1.433831974220837;-1.871251271769
4.019489745523251 -1.4341533317198318;-1.8713570943453
4.02053170643399 -1.43447132671384;-1.8714621593181
4.021569859346889 -1.4347859964595295;-1.871566474089
4.022604227712404 -1.4350973777784883;-1.8716700459625
4.0236348347454305 -1.43540550707147;-1.871772882143
4.024661703427777 -1.4357104203172024;-1.871874989742
4.025684856512862 -1.4360121530790741;-1.8719763757765
4.026704316526894 -1.436310740513035;-1.8720770471699
4.02772010577417 -1.4366062173694392;-1.8721770107564
4.028732246338547 -1.436898618000419;-1.8722762732804
4.029740760087797 -1.4371879763591082;-1.8723748413987
4.030745668675642 -1.4374743260145084;-1.8724727216821
4.031746993544825 -1.437757700150557;-1.872569920616
4.032744755930852 -1.4380381315696222;-1.872666444603
4.033738976863953 -1.4383156526977094;-1.8727622999647
4.034729677172242 -1.4385902955929846;-1.8728574929392
4.0357168774843055 -1.4388620919442965;-1.8729520296877
4.036700598231922 -1.4391310730812787;-1.8730459162926
4.037680859653047 -1.4393972699742041;-1.8731391587595
4.038657681794049 -1.4396607132422135;-1.8732317630187
4.039631084512487 -1.4399214331533952;-1.8733237349262
4.040601087479287 -1.440179459635827;-1.8734150802646
4.041567710181754 -1.4404348222724574;-1.873505804744
4.042530971925966 -1.440687550310647;-1.87359591400
4.043490891838195 -1.4409376726689895;-1.8736854136226
4.044447488868626 -1.4411852179342586;-1.87377430909
4.04540078179254 -1.441430214372772;-1.8738626058516
4.0463507892136885 -1.4416726899263355;-1.87395030926
4.04729752956556 -1.4419126722235887;-1.8740374246456
4.0482410211139594 -1.442150188579015;-1.8741239572221
4.0491812819593465 -1.4423852659978604;-1.8742099121732
4.050118330038392 -1.4426179311815388;-1.8742952946119
4.051052183126833 -1.4428482105269886;-1.8743801095901
4.051982858841327 -1.443076130136007;-1.8744643620991
4.052910374640931 -1.4433017158132384;-1.8745480570711
4.053834747829347 -1.44352499307574;-1.8746311993792
4.054755995557522 -1.4437459871498477;-1.874713793839
4.05567413482466 -1.4439647229766641;-1.8747958452111
4.056589182480735 -1.4441812252204953;-1.8748773581971
4.057501155227815 -1.4443955182666852;-1.874958337445
4.058410069622453 -1.44460762622388;-1.8750387875509
4.059315942077264 -1.4448175729336825;-1.8751187130533
4.060218788862624 -1.4450253819646481;-1.875198118441
4.06111862610854 -1.4452310766237777;-1.875277008150
4.062015469806231 -1.4454346799571587;-1.875355386566
4.062909335810025 -1.4456362147523272;-1.87543325802
4.063800239838934 -1.445835703538285;-1.8755106268099
4.064688197478275 -1.4460331685929046;-1.8755874971594
4.065573224181088 -1.4462286319456488;-1.875663873261
4.066455335269936 -1.446422115378928;-1.8757397592582
4.067334545938832 -1.4466136404277317;-1.8758151592437
4.0682108712542115 -1.4468032283910823;-1.875890077266
4.0690843261564975 -1.4469909003274681;-1.8759645173311
4.069954925461556 -1.4471766770606231;-1.8760384833952
4.070822683862879 -1.4473605791790176;-1.876111979374
4.071687615932518 -1.4475426270424943;-1.8761850091394
4.07254973612208 -1.447722840786434;-1.8762575765196
4.073409058764625 -1.4479012403172955;-1.8763296853013
4.074265598076422 -1.4480778453202257;-1.8764013392298
4.075119368157181 -1.4482526752627245;-1.8764725420091
4.07597038299259 -1.4484257493939947;-1.8765432973031
4.076818656455286 -1.4485970867482305;-1.876613608735
4.077664202305655 -1.4487667061471654;-1.8766834798922
4.0785070341936605 -1.4489346262028637;-1.8767529143182
4.079347165659784 -1.4491008653229724;-1.8768219155220
4.080184610136401 -1.4492654417057458;-1.8768904869740
4.081019380949281 -1.4494283733497284;-1.8769586321077
4.08185149131842 -1.4495896780525936;-1.8770263543198
4.082680954359339 -1.4497493734123212;-1.877093656971
4.0835077830842 -1.449907476835642;-1.8771605433872
4.084331990403028 -1.4500640055312015;-1.8772270168578
4.085153589125122 -1.4502189765192335;-1.8772930806388
4.085972591959604 -1.4503724066290318;-1.877358737951
4.086789011517162 -1.450524312503691;-1.8774239919840
4.087602860310238 -1.4506747106025035;-1.877488845890
4.088414150755853 -1.450823617200275;-1.8775533027940
4.089222895174371 -1.4509710483926752;-1.877617365783
4.0900291057919675 -1.4511170200965353;-1.8776810379159
4.090832794741543 -1.451261548051869;-1.8777443222188
4.091633974063472 -1.4514046478238913;-1.877807221687
4.092432655707351 -1.4515463348050377;-1.877869739285
4.093228851531612 -1.4516866242189497;-1.8779318779489
4.094022573305262 -1.4518255311190411;-1.877993640581
4.094813832708853 -1.4519630703923598;-1.8780550300592
4.09560264133557 -1.4520992567617224;-1.878116049
4.096389010692577 -1.4522341047843987;-1.8781767009056
4.097172952200295 -1.4523676288602818;-1.8782369878816
4.097954477195083 -1.4524998432268732;-1.878296912917
4.098733596928958 -1.4526307619663419;-1.8783564787475
4.099510322571559 -1.4527603990044498;-1.878415688078
4.1002846652097915 -1.4528887681142817;-1.8784745435898
4.101056635849644 -1.4530158829120903;-1.878533047935
4.1018262454170475 -1.4531417568681668;-1.87859120374
4.102593504757528 -1.453266403302069;-1.8786490136152
4.103358424638733 -1.4533898353874548;-1.8787064801263
4.104121015749714 -1.4535120661507557;-1.8787636058281
4.1048812887031705 -1.453633108474901;-1.8788203932468
4.105639254034497 -1.4537529751042717;-1.8788768448842
4.106394922204516 -1.453871678635981;-1.8789329632175
4.107148303598926 -1.453989231533204;-1.8789887507006
4.107899408529029 -1.454105646119781;-1.8790442097632
4.108648247233664 -1.4542209345836918;-1.8790993428121
4.109394829878432 -1.4543351089807734;-1.879154152230
4.1101391665578895 -1.454448181228338;-1.879208640380
4.110881267295041 -1.4545601631175118;-1.8792628095995
4.111621142042618 -1.454671066307836;-1.8793166622041
4.112358800683762 -1.4547809023322151;-1.879370200488
4.1130942530328225 -1.4548896825921327;-1.8794234267260
4.113827508836121 -1.4549974183653072;-1.8794763431676
4.11455857777211 -1.4551041208078042;-1.8795289520436
4.115287469451969 -1.4552098009503598;-1.8795812555635
4.116014193421478 -1.4553144697030782;-1.8796332559162
4.116738759160543 -1.45541813785471;-1.8796849552702
4.117461176083727 -1.4555208160773487;-1.879736355773
4.11818145354185 -1.4556225149249686;-1.879787459555
4.118899600821722 -1.455723244835288;-1.87983826872
4.119615627147398 -1.4558230161303993;-1.8798887853703
4.120329541680443 -1.4559218390186324;-1.8799390115629
4.121041353520282 -1.4560197235982621;-1.8799889493540
4.121751071705701 -1.4561166798530891;-1.8800386007763
4.122458705214169 -1.456212717662305;-1.880087967844
4.123164262963474 -1.4563078467915154;-1.880137052553
4.1238677538115835 -1.4564020769034667;-1.8801858568817
4.12456918655806 -1.456495417550176;-1.8802343827896
4.125268569943902 -1.4565878781815644;-1.8802826322194
4.125965912652526 -1.4566794681421422;-1.880330607096
4.126661223309598 -1.4567701966761932;-1.880378309327
4.127354510484282 -1.4568600729263073;-1.8804257408043
4.128045782689675 -1.4569491059310502;-1.8804729034005
4.128735048383216 -1.4570373046340883;-1.8805197989734
4.129422315967477 -1.4571246778771774;-1.8805664293638
4.130107593789619 -1.4572112344086698;-1.8806127963964
4.130790890143284 -1.4572969828795836;-1.8806589018795
4.13147221326854 -1.4573819318444723;-1.880704747606
4.132151571352124 -1.457466089765498;-1.8807503353526
4.132828972528218 -1.4575494650136718;-1.880795666880
4.133504424879087 -1.4576320658662745;-1.8808407439364
4.134177936435179 -1.4577139005085895;-1.8808855682506
4.134849515175806 -1.4577949770382204;-1.8809301415390
4.135519169029346 -1.457875303464852;-1.8809744655026
4.136186905874012 -1.4579548877090256;-1.8810185418277
4.136852733538458 -1.4580337376021466;-1.8810623721862
4.137516659801886 -1.4581118608958505;-1.8811059582353
4.138178692394357 -1.4581892652514181;-1.8811493016183
4.138838838997797 -1.4582659582493875;-1.8811924039644
4.139497107246142 -1.4583419473846346;-1.8812352668890
4.140153504725374 -1.4584172400726596;-1.8812778919934
4.140808038974564 -1.4584918436471295;-1.881320280865
4.141460717486124 -1.4585657653607458;-1.881362435080
4.142111547705683 -1.45863901238759;-1.8814043561990
4.142760537033637 -1.4587115918210354;-1.8814460457692
4.143407692824095 -1.4587835106816327;-1.8814875053262
4.144053022386925 -1.4588547759073875;-1.88152873639
4.1446965329866075 -1.458925394364232;-1.881569740476
4.145338231843375 -1.4589953728441825;-1.8816105190769
4.145978126133839 -1.4590647180610337;-1.8816510736769
4.1466162229907315 -1.459133436657629;-1.8816914057488
4.147252529503868 -1.4592015352036478;-1.8817315167526
4.147887052720201 -1.4592690201965952;-1.8817714081363
4.148519799644057 -1.4593358980641453;-1.8818110813357
4.149150777238042 -1.4594021751637758;-1.8818505377749
4.149779992422735 -1.459467857782279;-1.8818897788665
4.150407452077617 -1.4595329521395837;-1.8819288060112
4.151033163041095 -1.459597464386664;-1.8819676205985
4.151657132110555 -1.4596614006068989;-1.8820062240064
4.152279366044037 -1.4597247668163202;-1.882044617602
4.1528998715589 -1.4597875689681734;-1.882082802741
4.153518655333003 -1.459849812948241;-1.8821207807685
4.154135724004839 -1.4599115045819875;-1.8821585530181
4.1547510841743165 -1.4599726496261891;-1.882196120813
4.15536474240237 -1.4600332537782952;-1.8822334854666
4.155976705211767 -1.4600933226715054;-1.8822706482800
4.1565869790874075 -1.4601528618810524;-1.8823076105454
4.157195570476721 -1.460211876916078;-1.8823443735439
4.15780248578914 -1.4602703732304707;-1.8823809385468
4.158407731397658 -1.4603283562167126;-1.8824173068150
4.159011313638279 -1.460385831208467;-1.8824534795996
4.159613238810629 -1.460442803482674;-1.8824894581417
4.1602135131785 -1.4604992782553663;-1.8825252436727
4.160812142969613 -1.4605552606895522;-1.8825608374141
4.16140913437609 -1.4606107558909083;-1.882596240577
4.162004493555018 -1.460665768909874;-1.8826314543667
4.162598226628072 -1.4607203047406696;-1.8826664799736
4.163190339682747 -1.4607743683248682;-1.8827013185822
4.163780838772066 -1.4608279645477038;-1.882735971367
4.164369729915051 -1.460881098242876;-1.8827704394937
4.164957019096541 -1.4609337741934132;-1.8828047241184
4.165542712268082 -1.4609859971273649;-1.8828388263885
4.166126815348219 -1.461037771721743;-1.8828727474425
4.166709334221682 -1.461089102605234;-1.8829064884102
4.16729027474117 -1.461139994352288;-1.882940050412
4.167869642726671 -1.46119045149088;-1.8829734345620
4.168447443965704 -1.4612404784994313;-1.8830066419624
4.1690236842139115 -1.4612900798064423;-1.883039673709
4.169598369195719 -1.4613392597922177;-1.8830725308895
4.170171504603411 -1.4613880227909615;-1.8831052145820
4.170743096098234 -1.4614363730884379;-1.8831377258573
4.1713131493108975 -1.461484314925052;-1.8831700657779
4.1718816698408245 -1.4615318524953582;-1.8832022353982
4.172448663256808 -1.461578989947938;-1.8832342357645
4.173014135098065 -1.4616257313851546;-1.8832660679155
4.173578090873264 -1.4616720808656183;-1.8832977328817
4.174140536061974 -1.4617180424024616;-1.8833292316863
4.174701476113295 -1.4617636199698685;-1.8833605653444
4.1752609164472405 -1.4618088174970405;-1.8833917348638
4.175818862455229 -1.461853638865489;-1.8834227412446
4.176375319499063 -1.4618980879222125;-1.8834535854794
4.176930292912715 -1.4619421684678755;-1.8834842685538
4.177483788001121 -1.4619858842639522;-1.8835147914455
4.178035810041231 -1.4620292390298946;-1.8835451551254
4.178586364282051 -1.4620722364446115;-1.8835753605569
4.179135455944642 -1.4621148801493011;-1.88360540869
4.1796830902223165 -1.4621571737457286;-1.8836353004939
4.180229272281486 -1.4621991207930247;-1.8836650368911
4.1807740072611175 -1.46224072481606;-1.8836946188236
4.1813173002732 -1.4622819892976882;-1.8837240472202
4.181859156403005 -1.462322917687859;-1.8837533230027
4.182399580709438 -1.4623635133948758;-1.8837824470861
4.1829385782247845 -1.4624037797932776;-1.883811420378
4.183476153955552 -1.4624437202166976;-1.8838402437828
4.184012312881523 -1.4624833379695614;-1.8838689181932
4.184547059957309 -1.4625226363144055;-1.8838974444988
4.185080400112402 -1.4625616184811123;-1.8839258235819
4.185612338250103 -1.4626002876642021;-1.8839540563186
4.186142879248376 -1.4626386470248038;-1.8839821435785
4.186672027960968 -1.4626766996889318;-1.8840100862249
4.187199789216203 -1.462714448748471;-1.8840378851151
4.187726167817964 -1.4627518972637636;-1.8840655411000
4.188251168545639 -1.4627890482602859;-1.8840930550247
4.188774796154284 -1.4628259047316021;-1.8841204277281
4.1892970553750555 -1.4628624696382582;-1.884147660043
4.189817950914858 -1.4628987459097518;-1.8841747527965
4.190337487457376 -1.4629347364429324;-1.884201706809
4.190855669661793 -1.462970444106065;-1.8842285228978
4.191372502164682 -1.463005871733905;-1.8842552018704
4.1918879895789685 -1.463041022131393;-1.8842817445314
4.1924021364945805 -1.4630758980723004;-1.8843081516786
4.192914947478695 -1.4631105023044024;-1.884334424104
4.1934264270754085 -1.4631448375408573;-1.8843605625968
4.1939365798067865 -1.463178906466981;-1.8843865679359
4.194445410171552 -1.46321271174197;-1.8844124408982
4.1949529226469995 -1.4632462559934847;-1.884438182254
4.195459121687975 -1.4632795418235598;-1.8844637927685
4.195964011727586 -1.4633125718019555;-1.8844892732014
4.1964675971762935 -1.4633453484760086;-1.8845146243071
4.196969882424242 -1.463377874361767;-1.8845398468350
4.197470871839307 -1.4634101519499005;-1.8845649415291
4.197970569767579 -1.463442183704101;-1.8845899091281
4.19846898053514 -1.463473972061328;-1.8846147503659
4.198966108446112 -1.4635055194335334;-1.8846394659711
4.1994619577839565 -1.4635368282051993;-1.8846640566674
4.199956532811387 -1.4635679007359237;-1.8846885231734
4.200449837770456 -1.4635987393605439;-1.8847128662030
4.200941876882994 -1.4636293463879058;-1.8847370864650
4.201432654350002 -1.4636597241019718;-1.884761184663
4.201922174352941 -1.4636898747632991;-1.8847851614971
4.202410441052855 -1.4637198006065775;-1.884809017660
4.2028974585909715 -1.4637495038449384;-1.8848327538441
4.203383231088466 -1.4637789866665083;-1.884856370731
4.2038677626471275 -1.4638082512365016;-1.8848798690046
4.204351057349347 -1.4638372996937734;-1.8849032493379
4.204833119257674 -1.463866134159932;-1.884926512402
4.2053139524160175 -1.4638947567293639;-1.8849496588659
4.2057935608492505 -1.4639231694740378;-1.884972689389
4.20627194856253 -1.4639513744463362;-1.8849956046307
4.206749119542553 -1.4639793736777011;-1.8850184052432
4.20722507775746 -1.4640071691729701;-1.8850410918757
4.20769982715656 -1.4640347629213353;-1.8850636651724
4.208173371670628 -1.4640621568852616;-1.8850861257736
4.208645715212387 -1.4640893530093526;-1.8851084743151
4.209116861676029 -1.4641163532178882;-1.885130711428
4.20958681493787 -1.4641431594132235;-1.8851528377411
4.2100555788560055 -1.4641697734777597;-1.8851748538762
4.210523157271165 -1.4641961972738204;-1.885196760452
4.210989554005769 -1.4642224326432836;-1.8852185580858
