Point;Valeur
-5.17061417007953 3.9921733293535335;-1.7199431571382
-5.168435477316916 3.9941698664137673;-1.7204558353256
-5.16626430246448 3.996156353760817;-1.7209642463277
-5.1641006107172505 3.9981328692460907;-1.721468435474
-5.161944367545324 4.000099489717362;-1.7219684474307
-5.159795538690844 4.002056291038857;-1.7224643262107
-5.157654090163962 4.004003348108912;-1.7229561151904
-5.155519988240119 4.005940734878856;-1.723443857119
-5.153393199456499 4.007868524370255;-1.7239275941363
-5.151273690609269 4.0097867886925425;-1.7244073677754
-5.149161428750379 4.011695599059138;-1.7248832189834
-5.14705638118453 4.0135950258051505;-1.7253551881283
-5.144958515466432 4.01548513840244;-1.7258233150113
-5.1428677993972824 4.017366005475809;-1.7262876388773
-5.140784201021563 4.019237694819163;-1.7267481984258
-5.138707688625491 4.021100273407734;-1.7272050318207
-5.13663823073283 4.02295380741685;-1.7276581767012
-5.13457579610334 4.024798362231739;-1.7281076701909
-5.132520353729193 4.026634002464488;-1.7285535489076
-5.130471872831954 4.028460791966565;-1.7289958489728
-5.128430322861259 4.0302787938422675;-1.729434606020
-5.126395673490737 4.03208807046219;-1.7298698552072
-5.124367894616579 4.033888683475005;-1.730301631218
-5.122346956353305 4.03568069382041;-1.7307299682798
-5.120332829033769 4.037464161741321;-1.7311549001633
-5.118325483204966 4.039239146794892;-1.731576460196
-5.1163248896256945 4.041005707865428;-1.7319946812708
-5.1143310192646645 4.042763903175026;-1.7324095958472
-5.112343843296765 4.044513790294602;-1.732821235966
-5.110363333104006 4.046255426154606;-1.7332296332545
-5.108389460269027 4.04798886705571;-1.7336348189309
-5.1064221965757355 4.04971416868009;-1.7340368238152
-5.104461514005836 4.051431386099998;-1.7344356783342
-5.102507384737624 4.053140573788517;-1.7348314125284
-5.100559781142437 4.054841785628963;-1.735224056058
-5.098618675783405 4.056535074925189;-1.735613638213
-5.09668404141323 4.058220494410114;-1.7360001879135
-5.094755850972027 4.059898096254786;-1.7363837337198
-5.092834077585216 4.061567932077854;-1.736764303838
-5.090918694561784 4.063230052953875;-1.737141926126
-5.089009675391868 4.064884509421841;-1.7375166280998
-5.087106993744791 4.066531351493486;-1.7378884369349
-5.085210623467594 4.068170628661706;-1.7382573794780
-5.083320538583372 4.06980238990833;-1.738623482248
-5.081436713287764 4.071426683712917;-1.7389867714461
-5.079559121948274 4.073043558059668;-1.7393472729532
-5.077687739103139 4.074653060443761;-1.739705012342
-5.075822539458419 4.07625523788132;-1.7400600148811
-5.073963497886154 4.077850136914813;-1.7404123055352
-5.072110589422998 4.079437803620335;-1.7407619089749
-5.070263789269506 4.0810182836154265;-1.741108849579
-5.068423072785832 4.082591622065296;-1.7414531514409
-5.066588415492515 4.084157863689241;-1.7417948383696
-5.0647597930678465 4.085717052767667;-1.7421339338978
-5.062937181346313 4.087269233148809;-1.7424704612845
-5.061120556316035 4.088814448253861;-1.7428044435194
-5.05930989411956 4.090352741084531;-1.7431359033270
-5.057505171049026 4.091884154228207;-1.7434648631709
-5.05570636354783 4.09340872986453;-1.7437913452578
-5.053913448206919 4.094926509770108;-1.744115371540
-5.052126401764272 4.096437535325238;-1.7444369637244
-5.0503452011031165 4.0979418475197935;-1.7447561432668
-5.048569823250048 4.099439486958208;-1.7450729313848
-5.046800245374385 4.100930493864457;-1.74538734905
-5.0450364447869225 4.102414908087493;-1.745699417026
-5.043278398936199 4.103892769107627;-1.746009155806
-5.041526085410718 4.105364116040036;-1.7463165856812
-5.0397794819345 4.106828987640881;-1.746621726710
-5.038038566367454 4.108287422311458;-1.7469245987343
-5.036303316703268 4.109739458104272;-1.7472252213725
-5.03457371106854 4.111185132725764;-1.7475236140
-5.032849727720435 4.112624483543435;-1.7478197959057
-5.031131345047404 4.114057547587967;-1.7481137859806
-5.029418541566016 4.115484361559446;-1.748405603036
-5.027711295920348 4.116904961831368;-1.7486952656499
-5.026009586880933 4.1183193844549395;-1.7489827921987
-5.024313393343401 4.119727665162286;-1.7492682008628
-5.022622694327907 4.121129839372079;-1.749551509627
-5.020937468975554 4.12252594219391;-1.7498327362885
-5.019257696551104 4.123916008430108;-1.7501118984499
-5.01758335643811 4.125300072581963;-1.7503890135311
-5.015914428140352 4.126678168852635;-1.7506640987675
-5.014250891278363 4.128050331151722;-1.7509371712134
-5.012592725591354 4.129416593097334;-1.7512082477442
-5.010939910932497 4.1307769880220215;-1.7514773450594
-5.009292427270848 4.132131548974925;-1.7517444796843
-5.0076502546896124 4.133480308725364;-1.752009667972
-5.00601337338335 4.134823299767589;-1.7522729261101
-5.004381763659488 4.136160554322221;-1.7525342701138
-5.002755405934956 4.137492104341418;-1.752793715837
-5.00113428073657 4.1388179815116715;-1.7530512789715
-4.999518368700009 4.140138217257201;-1.7533069750470
-4.997907650567588 4.141452842742563;-1.7535608194363
-4.996302107188826 4.1427618888767626;-1.7538128273558
-4.994701719518897 4.144065386314988;-1.7540630138678
-4.99310646861697 4.145363365463522;-1.754311393882
-4.991516335646096 4.146655856481512;-1.7545579821614
-4.989931301872224 4.147942889284409;-1.7548027933157
-4.988351348663298 4.149224493546381;-1.7550458418121
-4.986776457486992 4.150500698703671;-1.755287141972
-4.985206609912294 4.151771533958037;-1.7555267079768
-4.983641787606183 4.1530370282776525;-1.7557645538638
-4.982081972334426 4.154297210402168;-1.7560006935341
-4.980527145960216 4.155552108843316;-1.7562351407508
-4.978977290442812 4.156801751888906;-1.7564679091422
-4.977432387837239 4.1580461676052884;-1.7566990122028
-4.975892420293157 4.159285383839004;-1.7569284632952
-4.97435737005448 4.160519428220754;-1.7571562756520
-4.972827219458246 4.1617483281664205;-1.7573824623771
-4.971301950933257 4.1629721108814035;-1.757607036447
-4.9697815469998154 4.164190803361038;-1.757830010714
-4.9682659902695345 4.165404432393877;-1.758051397906
-4.966755263443717 4.166613024563693;-1.7582712106281
-4.965249349312636 4.167816606252915;-1.7584894613644
-4.963748230754855 4.1690152036436805;-1.7587061624805
-4.962251890737534 4.17020884272018;-1.7589213262239
-4.960760312313553 4.171397549271299;-1.7591349647256
-4.959273478622391 4.172581348892691;-1.7593470900013
-4.957791372889474 4.173760266989158;-1.7595577139535
-4.956313978423802 4.174934328775935;-1.759766848372
-4.95484127861927 4.176103559281595;-1.7599745049366
-4.953373256952817 4.177267983350011;-1.7601806952161
-4.951909896984654 4.178427625640962;-1.7603854306718
-4.95045118235562 4.179582510634586;-1.7605887226581
-4.9489970967887675 4.180732662631719;-1.7607905824235
-4.947547624087704 4.181878105755861;-1.760991021112
-4.9461027481350435 4.1830188639558905;-1.7611900497643
-4.944662452894253 4.184154961006442;-1.761387679319
-4.943226722405766 4.185286420511872;-1.761583920614
-4.9417955407887995 4.18641326590622;-1.7617787843882
-4.94036889223961 4.1875355204566045;-1.7619722812804
-4.938946761031761 4.18865320726251;-1.7621644218330
-4.937529131514539 4.189766349260573;-1.7623552164923
-4.936115988112574 4.190874969223762;-1.762544675609
-4.9347073153255385 4.191979089765217;-1.7627328094402
-4.933303097727543 4.193078733337504;-1.762919628149
-4.931903319965739 4.194173922236912;-1.7631051418088
-4.930507966761265 4.195264678603529;-1.7632893603994
-4.9291170229074694 4.196351024422153;-1.7634722938124
-4.9277304732688165 4.197432981525948;-1.763653951850
-4.926348302783266 4.198510571595652;-1.7638343442273
-4.924970496457591 4.199583816163054;-1.764013480571
-4.923597039369303 4.2006527366120086;-1.7641913704244
-4.922227916666089 4.20171735417889;-1.7643680232431
-4.920863113564598 4.202777689955916;-1.7645434484006
-4.919502615350143 4.203833764890389;-1.7647176551868
-4.918146407376472 4.2048855997878345;-1.7648906528093
-4.9167944750646395 4.205933215312486;-1.7650624503948
-4.915446803902624 4.2069766319896305;-1.7652330569895
-4.914103379445898 4.208015870205869;-1.7654024815601
-4.912764187315048 4.2090509502111555;-1.76557073299
-4.911429213196342 4.210081892120009;-1.765737820104
-4.9100984428415035 4.211108715912751;-1.7659037516220
-4.908771862066385 4.212131441437251;-1.7660685362056
-4.90744945675192 4.21315008840858;-1.7662321824372
-4.9061312128417 4.2141646764126754;-1.7663946988248
-4.904817116342621 4.215175224906416;-1.7665560938028
-4.903507153324316 4.216181753218338;-1.7667163757327
-4.9022013099194925 4.217184280550297;-1.766875552903
-4.900899572321405 4.218182825979507;-1.7670336335341
-4.899601926785141 4.219177408458311;-1.7671906257714
-4.898308359627238 4.220168046816374;-1.7673465376935
-4.897018857223689 4.221154759760982;-1.7675013773091
-4.895733406011068 4.222137565879198;-1.7676551525587
-4.894451992485255 4.223116483638307;-1.7678078713151
-4.8931746032012775 4.224091531387448;-1.7679595413843
-4.891901224772861 4.225062727357572;-1.7681101705061
-4.89063184387239 4.226030089663931;-1.768259766354
-4.8893664472290235 4.226993636306347;-1.7684083365394
-4.8881050216307305 4.227953385170532;-1.7685558886057
-4.8868475539219105 4.228909354029255;-1.7687024300352
-4.885594031003549 4.22986156054242;-1.7688479682469
-4.884344439832838 4.230810022259748;-1.7689925105975
-4.883098767422947 4.231754756620696;-1.769136064382
-4.88185700084246 4.232695780955067;-1.7692786368353
-4.880619127214999 4.233633112485158;-1.769420235130
-4.879385133719142 4.234566768325648;-1.7695608663824
-4.878155007586619 4.235496765486049;-1.7697005376459
-4.87692873610495 4.2364231208692775;-1.769839255917
-4.875706306613747 4.237345851274857;-1.7699770281366
-4.874487706506525 4.238264973398355;-1.770113861184
-4.8732729232296075 4.239180503833079;-1.770249761884
-4.872061944280958 4.240092459071365;-1.7703847370067
-4.870854757211952 4.241000855504042;-1.77051879326
-4.8696513496244345 4.241905709422515;-1.7706519373126
-4.868451709172566 4.242807037019478;-1.7707841757573
-4.867255823561017 4.243704854389179;-1.7709155151471
-4.866063680545414 4.244599177528892;-1.7710459619777
-4.864875267932005 4.245490022338957;-1.7711755226920
-4.863690573576978 4.2463774046252665;-1.7713042036807
-4.862509585385553 4.247261340098064;-1.7714320112824
-4.8613322913131185 4.248141844373714;-1.7715589517844
-4.86015867936387 4.249018932975832;-1.771685031423
-4.858988737590246 4.249892621336009;-1.7718102563845
-4.857822454093753 4.250762924793541;-1.7719346328049
-4.85665981702388 4.251629858597018;-1.7720581667707
-4.855500814578277 4.2524934379049615;-1.772180864320
-4.85434543500095 4.253353677787227;-1.7723027314419
-4.853193666583883 4.254210593224773;-1.7724237740779
-4.852045497665791 4.255064199110606;-1.7725439981217
-4.85090091663159 4.255914510251481;-1.7726634094201
-4.849759911913422 4.2567615413665;-1.7727820137731
-4.848622471988497 4.257605307090024;-1.7728998169347
-4.8474885853797 4.258445821971368;-1.7730168246130
-4.8463582406559675 4.259283100475595;-1.77313304247
-4.845231426430402 4.2601171569850615;-1.7732484761263
-4.844108131361857 4.260948005797118;-1.7733631311527
-4.842988344153196 4.261775661128751;-1.7734770130796
-4.841872053551827 4.262600137115032;-1.773590127392
-4.840759248348154 4.263421447810293;-1.77370247953
-4.839649917377686 4.26423960718816;-1.7738140749058
-4.838544049519307 4.26505462914216;-1.7739249188626
-4.837441633694062 4.265866527488926;-1.774035016720
-4.836342658865956 4.266675315965145;-1.7741443737544
-4.835247114042401 4.267481008230119;-1.7742529951955
-4.834154988272937 4.2682836178661825;-1.7743608862358
-4.833066270648928 4.269083158379384;-1.7744680520265
-4.83198095030375 4.269879643199746;-1.7745744976786
-4.830899016412756 4.270673085682063;-1.7746802282633
-4.829820458191914 4.271463499106688;-1.7747852488125
-4.828745264898942 4.272250896679161;-1.7748895643191
-4.8276734258322875 4.273035291532922;-1.7749931797374
-4.826604930330786 4.2738166967267865;-1.7750960999830
-4.825539767773892 4.274595125248601;-1.7751983299341
-4.824477927581032 4.275370590013703;-1.775299874430
-4.823419399211648 4.276143103866235;-1.7754007382764
-4.8223641721650035 4.276912679579488;-1.7755009262367
-4.821312235979205 4.277679329857034;-1.7756004430412
-4.820263580232522 4.278443067332008;-1.7756992933832
-4.819218194541463 4.279203904569673;-1.7757974819198
-4.818176068561681 4.279961854066029;-1.7758950132727
-4.817137191986613 4.2807169282488235;-1.7759918920281
-4.816101554548917 4.281469139478466;-1.7760881227374
-4.8150691460185815 4.28221850004855;-1.7761837099171
-4.8140399562043275 4.282965022185483;-1.7762786580494
-4.813013974951751 4.283708718050212;-1.7763729715825
-4.811991192144351 4.284449599738385;-1.7764666549307
-4.81097159770254 4.285187679279854;-1.7765597124749
-4.809955181583952 4.2859229686399996;-1.7766521485629
-4.808941933782871 4.286655479720823;-1.7767439675094
-4.80793184433054 4.287385224359852;-1.7768351735966
-4.806924903293643 4.2881122143321075;-1.776925771074
-4.805921100776011 4.2888364613496055;-1.7770157641610
-4.8049204269177865 4.289557977061742;-1.777105157042
-4.803922871893575 4.290276773056647;-1.7771939538724
-4.802928425913994 4.290992860861866;-1.77728215877
-4.801937079225786 4.291706251942209;-1.7773697758438
-4.80094882211057 4.292416957703447;-1.777456809139
-4.799963644884658 4.293124989490956;-1.7775432626931
-4.798981537899239 4.293830358590281;-1.777629140506
-4.798002491540382 4.294533076228234;-1.777714446551
-4.797026496228693 4.2952331535724735;-1.7777991847698
-4.796053542418298 4.295930601732907;-1.777883359073
-4.795083620597941 4.296625431761122;-1.7779669733456
-4.794116721290523 4.297317654651552;-1.7780500314413
-4.79315283505228 4.298007281340807;-1.7781325371860
-4.792191952472285 4.298694322710154;-1.7782144943774
-4.791234064174454 4.299378789583185;-1.7782959067846
-4.790279160814714 4.3000606927281915;-1.778376778149
-4.789327233082132 4.300740042858237;-1.7784571121851
-4.788378271699334 4.301416850630939;-1.7785369125783
-4.787432267420765 4.302091126649554;-1.7786161829883
-4.78648921103413 4.302762881462418;-1.7786949270470
-4.785549093358158 4.30343212556453;-1.7787731483600
-4.784611905245289 4.304098869396984;-1.778850850506
-4.783677637578917 4.304763123347726;-1.7789280370384
-4.782746281274329 4.305424897751855;-1.7790047114829
-4.7818178272787115 4.306084202891738;-1.7790808773406
-4.780892266570582 4.306741048998404;-1.7791565380865
-4.779969590159938 4.307395446250262;-1.7792316971703
-4.779049789087542 4.308047404774573;-1.7793063580165
-4.778132854426165 4.308696934647451;-1.7793805240244
-4.777218777278098 4.309344045894541;-1.7794541985687
-4.7763075487771145 4.309988748490943;-1.779527384999
-4.775399160087712 4.310631052361666;-1.7796000866424
-4.774493602403682 4.311270967382763;-1.7796723067988
-4.773590866950146 4.311908503379325;-1.7797440487463
-4.772690944981781 4.31254367012873;-1.7798153157386
-4.77179382778384 4.313176477359361;-1.7798861110056
-4.770899506670153 4.313806934751058;-1.7799564377542
-4.770007972985122 4.314435051935872;-1.7800262991677
-4.7691192181022934 4.315060838497498;-1.780095698406
-4.768233233425409 4.315684303972749;-1.7801646386087
-4.767350010386184 4.316305457850916;-1.7802331228886
-4.7664695404458115 4.316924309575272;-1.7803011543391
-4.765591815094213 4.317540868541306;-1.780368736030
-4.764716825851206 4.318155144099432;-1.780435871010
-4.763844564263785 4.318767145553751;-1.780502562304
-4.762975021907708 4.319376882163027;-1.7805688129192
-4.762108190388366 4.319984363140162;-1.7806346258356
-4.761244061337875 4.320589597653478;-1.7807000040158
-4.760382626417152 4.321192594826867;-1.78076495039
-4.759523877314444 4.321793363739227;-1.7808294679071
-4.758667805747176 4.322391913425177;-1.780893559435
-4.757814403459234 4.322988252875929;-1.7809572278631
-4.756963662222174 4.32358239103913;-1.781020476046
-4.756115573836051 4.32417433681887;-1.7810833068225
-4.755270130126739 4.324764099076771;-1.7811457230074
-4.754427322947743 4.3253516866314605;-1.7812077273976
-4.753587144180426 4.325937108258196;-1.781269322769
-4.752749585732802 4.326520372691276;-1.7813305118795
-4.75191463953874 4.327101488622121;-1.7813912974649
-4.751082297560157 4.327680464701041;-1.7814516822433
-4.750252551784789 4.3282573095366;-1.7815116689129
-4.749425394226379 4.328832031696818;-1.7815712601529
-4.7486008169257365 4.329404639708384;-1.7816304586237
-4.747778811948886 4.329975142057597;-1.7816892669665
-4.746959371389671 4.330543547189723;-1.7817476878040
-4.746142487366511 4.331109863510131;-1.7818057237403
-4.745328152023792 4.331674099385307;-1.7818633773613
-4.744516357532328 4.332236263140254;-1.7819206512343
-4.7437070960877294 4.332796363062567;-1.7819775479088
-4.742900359911616 4.33335440739881;-1.7820340699161
-4.742096141250445 4.333910404358176;-1.782090219769
-4.741294432376797 4.334464362110639;-1.782145999966
-4.7404952255879 4.335016288787405;-1.7822014129828
-4.739698513205856 4.335566192481858;-1.7822564612812
-4.738904287578175 4.3361140812491445;-1.7823111473047
-4.738112541076372 4.336659963106925;-1.7823654734800
-4.737323266097782 4.33720384603553;-1.7824194422165
-4.736536455063445 4.337745737977542;-1.7824730559067
-4.735752100419314 4.338285646838475;-1.782526316926
-4.734970194636221 4.338823580487379;-1.782579227635
-4.734190730208282 4.3393595467567625;-1.7826317903752
-4.733413699654231 4.339893553442636;-1.7826840074731
-4.732639095517221 4.340425608304503;-1.782735881239
-4.731866910363544 4.340955719066278;-1.7827874139667
-4.731097136784256 4.341483893416008;-1.7828386079343
-4.730329767394043 4.342010139006299;-1.7828894654038
-4.729564794830842 4.342534463453896;-1.7829399886216
-4.728802211756221 4.34305687434127;-1.7829901798183
-4.728042010856059 4.3435773792154455;-1.7830400412091
-4.727284184838275 4.344095985588719;-1.7830895749939
-4.726528726434877 4.344612700939832;-1.7831387833570
-4.725775628401045 4.345127532712155;-1.7831876684679
-4.7250248835146476 4.345640488315311;-1.7832362324808
-4.724276484576956 4.346151575125102;-1.783284477535
-4.723530424412118 4.346660800483849;-1.783332405755
-4.722786695866665 4.347168171699861;-1.7833800192510
-4.722045291810643 4.34767369604823;-1.7834273201176
-4.7213062051355035 4.348177380771434;-1.7834743104358
-4.720569428756102 4.348679233078731;-1.7835209922719
-4.7198349556096 4.349179260146882;-1.7835673676778
-4.719102778654715 4.349677469120108;-1.783613438691
-4.718372890874171 4.350173867109599;-1.7836592073371
-4.717645285270661 4.350668461195594;-1.7837046756240
-4.7169199548707725 4.351161258424927;-1.7837498455483
-4.7161968927216265 4.351652265813852;-1.7837947190924
-4.71547609189322 4.352141490346466;-1.783839298224
-4.714757545477028 4.352628938975571;-1.7838835849006
-4.714041246586155 4.353114618622829;-1.7839275810615
-4.713327188355335 4.353598536178419;-1.7839712886355
-4.7126153639414605 4.354080698501605;-1.784014709537
-4.711905766521806 4.354561112421604;-1.7840578456703
-4.711198389295238 4.355039784736944;-1.78410069892
-4.7104932254823675 4.3555167222155795;-1.7841432711681
-4.709790268325093 4.355991931594585;-1.784185564272
-4.709089511085885 4.356465419582234;-1.7842275800845
-4.708390947048356 4.356937192856301;-1.7842693204425
-4.707694569517065 4.357407258065154;-1.7843107871711
-4.707000371817635 4.357875621827266;-1.7843519820830
-4.70630834729698 4.3583422907316285;-1.7843929069781
-4.705618489321303 4.358807271338318;-1.7844335636445
-4.704930791278434 4.359270570178572;-1.7844739538576
-4.70424524657689 4.359732193754451;-1.7845140793810
