Point;Valeur
0.27448946192052215 0.35067968335966637;-0.757652493844
0.623651140581232 0.7698244638613967;-0.714299244737
0.8562483658462361 1.0362232782277947;-0.0303059568647
1.0133829180531555 1.2119467326022693;-0.6139919992931
0.9411594173240427 1.132175526465958;-0.44713361429369
1.2924537745132734 1.5148396695131408;-0.33325437172282
1.5851496711542807 1.823216187920914;-0.05007042144277
1.7728999466699438 2.0170285596110262;-0.30147084847486
1.5565054509659917 1.7963764406676586;-0.006367898518610
1.6413070235225127 1.884079975862097;-0.22241366017303
1.957736340411075 2.2082256283155366;-0.05418157175876
2.1739436696496695 2.425772941954553;-0.16160693626432
1.8999893313319673 2.15296007084651;-0.0008188861624384
1.865274463522107 2.1178732343650237;-0.038397617533004
1.6220796050040378 1.8717286776108932;-0.17301615261841
2.030437852632854 2.2890419172616507;-0.2328610757896
2.296012430115645 2.5542278073904123;-0.008716969064495
2.4122583967541855 2.6688174919554504;-0.19919201132449
2.6258305501097468 2.878414047875143;-0.007044281454806
2.512771854097643 2.768432874528186;-0.18189500279873
2.2270501618254883 2.4883587836763414;-0.03702829364006
1.9311298596860904 2.1939971452549476;-0.02078755435989
2.189719026532317 2.4553081046205896;-0.10695057573869
1.7572291174992547 2.023711288533529;-0.31017928488701
1.3501151186604543 1.608783544949137;-0.47498393580316
1.2310780006956752 1.4833387273540055;-0.15112593754466
1.823011481912802 2.094462636625123;-0.11482584522055
1.4006016923157902 1.6770709767533643;-0.33389695449717
0.9138171625681272 1.1805915184305262;-0.5119278693612
1.3854660746914753 1.6836928840510275;-0.34556466110924
0.9677441754474426 1.2648529275897598;-0.6015435805442
0.7572900677709873 1.038957422633795;-0.013783187293729
0.5504044758290934 0.8078433274501525;-0.6741472953311
1.0504261984106507 1.3660862480674618;-0.21356761733455
0.5501071203884366 0.8692784604134265;-0.7811044449972
0.6515523445173158 0.9911417237771192;-0.33433940962530
0.09850123872978722 0.39201851234732155;-0.546489902115
0.4084543131296719 1.0253841538349113;-0.6816426400590
0.1301488649812319 0.6783567004140583;-0.25856055482680
-0.10395817688621486 0.1712605496617574;-0.12862388769928
0.37431103435691293 -0.18732235824577936;-0.6253379350983
1.0736612481908414 -0.45052995416023994;-0.4347289566607
0.5384011165174452 -0.2406774383062223;-0.7825366882046
0.08995535655913184 -0.02782189725454559;-0.711790738485
-0.4424213947604006 0.18803670649879567;-0.8841842851735
-0.699341595832037 0.3359635146906431;-0.0028469462283824
-0.6352956011244718 0.2944458472896696;-0.21313691010542
-0.1731725111010019 -0.026040874670198222;-0.24507923886702
0.3286298361621312 0.11130371829617028;-0.23218640246666
0.7648929680271792 0.4055530636209904;-0.1810742191692
1.1062013056208955 0.7626097772056311;-0.029272932287522
1.246489227579422 0.951247749430082;-0.6191535562213
1.2304671871585395 0.9274527552072276;-0.6074855461652
1.3326709929650185 1.0765552611770772;-0.24877831367049
0.9859624762196775 0.5893249565801264;-0.5060381116701
0.5357180079058422 0.1263488102334922;-0.9057329952639
0.2931461855944103 0.024526124343576913;-0.03646291712498
0.5802307692436368 0.06990944920145602;-0.8039581072071
0.11480888935477868 -0.054944415150858544;-0.5196122911753
-0.43496963368709446 0.5148262562543215;-0.34501167790940
-0.0826772503406552 -0.1329630678558651;-0.3462704672840
0.23299421077458898 0.46969927616541873;-0.9356764253004
0.2186566292042508 0.4352416122894321;-0.8994055214354
0.343049160382214 0.7154322978627905;-0.0020034312301559
0.3731032244892709 0.7864114717336392;-0.20050379887532
0.637798374021332 1.3102859028198721;-0.39420165028109
0.8842141868558805 1.7395781928994039;-0.21910430085139
1.1030689958054025 2.0851379686842555;-0.00011283981212981
1.1101308653623907 2.095931477973519;-0.003621397716671
1.1534982203879982 2.161615936446758;-0.11413279272831
1.3664129875403672 2.4695776694459317;-0.038107967391485
1.2206699004724169 2.269076652023051;-0.3532390578527
1.329863525998963 2.422295107470828;-0.14223111810476
1.0600961987703368 2.066635451383922;-0.0169976645561
0.9261711366902718 1.88001579239681;-0.47659765035524
0.8856143950349612 1.8210482336710543;-0.4129708019606
1.175007364803821 2.220403739172129;-0.25138939976518
1.5079318756977778 2.624488406171985;-0.18122559453912
1.8058462471364407 2.9526080213703314;-0.028797974273438
1.9922904552438747 3.1452485151279985;-0.19793842491847
1.7879288841617778 2.9413477511013237;-0.01338703631585
1.9416001055710195 3.100943640203583;-0.22971955234399
1.9444965058434167 3.103794792960465;-0.22963651032847
1.9291246785198082 3.0882363405028292;-0.22701844515354
2.02173304321397 3.18169888890456;-0.1440330654704
1.6193790424966052 2.781528262630734;-0.22322950181332
1.2174366929493805 2.3535262984395984;-0.34990856328111
0.9542997071311634 2.0443832568275875;-0.14041386535580
0.41664688956641427 1.4245239237491965;-0.4859029440567
0.8370963588104838 2.0406897259585186;-0.27814347399318
0.36830339586475747 1.557323680851126;-0.5907876473241
0.19572820886452458 1.2614137677029573;-0.026658871260453
0.06421861316542432 0.9398367385337848;-0.5335666539167
0.23748893695897025 1.5852177118535389;-0.5865656647886
0.08578606545461406 1.3344094294526783;-0.019551504549953
0.14533463144661407 1.5565513968268792;-0.6194872335431
0.1476229592291588 1.5620601743950664;-0.6189499199733
0.13037346548254916 1.5179990128094345;-0.5833530137770
0.26584759822651083 1.8666362181599057;-0.051526882672886
0.5150780655270583 2.232758745542566;-0.062125958275530
0.12602845284706532 1.8735766337629787;-0.03816543027042
0.23784815530126302 2.2034360606452066;-0.24877200655709
-0.07774430140289262 1.6994171823451252;-0.291850388789
0.10941202039150677 1.1470210896625144;-0.4900769513137
-0.3433030956452413 0.5811120623300493;-0.33985387087374
0.4826923045928031 0.06902480319197746;-0.9005469965629
1.033347215543246 0.10674635829191881;-0.7855496785875
1.0752922728465635 0.10885686815218082;-0.7429626368312
0.5501050224978321 0.07666074621929551;-0.8949631424322
0.04581084755109033 0.02407588193652467;-0.906034454877
-0.5212280713910313 -0.25752932567285436;-0.8156343734141
0.00942328616357102 0.038534020966223326;-0.9440382829347
-0.10459081450140686 -0.41139544199872624;-0.6565363789412
-0.33894598233005424 -1.0408531381247177;-0.7087778988039
-0.1680568557701003 -0.7048614577005796;-0.11243655099745
0.008995949744003612 -0.2819181335375271;-0.014420604262789
0.01970123621865924 -0.4668541873166761;-0.843987543675
0.056793051674528604 -0.8907968530508364;-0.2999975581080
0.14215050039114416 -1.408085725792131;-0.2360356957543
0.2587067252999089 -1.8067260605390913;-0.0010869516848240
0.24442531555570948 -1.7720394202359548;-0.03745814145166
0.15700313115068232 -1.5588184332974326;-0.6193430955648
0.15204495375315308 -1.5426232838919969;-0.6151405899643
0.1802275674413872 -1.6384927249627703;-0.47552265284739
0.011242767834549056 -1.1921199225241148;-0.3068995841862
-0.012193436612839993 -0.6413504772048114;-0.5239732116206
0.05112852806283613 -0.07888751486941681;-0.7126200661255
-0.7342450306057231 0.3610746802460233;-0.03280231494066
-1.1749699580267063 0.45265335519005073;-0.062180682709196
-0.666260683754194 0.3507145758428004;-0.032820688369385
-0.27730188507996667 0.23239050906464265;-0.308739796053
-0.9251264884292892 0.6519655087254548;-0.5785602506927
-0.44258333423854945 0.3536793609070628;-0.8656111760369
-0.10528746957478052 0.10709266835959269;-0.3831818388492
0.4163889950425005 -0.390513430701974;-0.8522875881711
0.10908282760320565 -0.11659258718802462;-0.3287205400083
-0.35846413403592664 0.35651168533101363;-0.9289782287586
-0.4521813140567184 0.4444181568409856;-0.5648964270309
0.022966441689196204 -0.007504338349912043;-0.978988121570
-0.1918464239708705 0.06180721106303903;-0.12380074671499
0.26545923699727714 -0.10835828378672648;-0.021749641228527
0.47453718467700007 -0.20901970467203942;-0.9361491313167
0.4891674289341895 -0.2169486835851486;-0.928743702796
0.34518721317954726 -0.14096040882176725;-0.36924897351858
0.9621549359534846 -0.5283629729271079;-0.700118771559
0.6475013648971522 -0.2575063100048204;-0.22901102723622
0.15758943878576748 0.08444292808828002;-0.22641760231013
-0.30034821517311605 -0.3536166698673642;-0.8325068180718
-0.5517901403422639 -0.8178591546240834;-0.7025436145915
-0.7444031379833611 -1.2227150499632802;-0.2973335143192
-0.9902911580448022 -1.712780235884157;-0.2978353142972
-1.179993083808422 -2.0812749310778678;-0.019219394007854
-1.2547758011903614 -2.227711194621797;-0.3306730269236
-1.362690915933534 -2.435845954335235;-0.08733277900144
-1.207373119959663 -2.147171523014911;-0.1428104495434
-1.4108560984139775 -2.5000075906694135;-0.000985429772508
-1.3889239075602775 -2.462059123664347;-0.03259407719235
-1.2556703374422986 -2.237163878074343;-0.34169141362377
-1.396254535017909 -2.4698269568325597;-0.02123542601651
-1.2665892036136888 -2.260804127563718;-0.3638853780794
-1.3422636759659101 -2.383179474178092;-0.20273234530420
-1.0233413023514029 -1.91914932785419;-0.35924211958661
-0.6748491594160677 -1.4354687612062937;-0.608653810963
-0.538159078888269 -1.2244136340019307;-0.019960141824334
-0.735113154687046 -1.535813367742977;-0.2864746393391
-0.23711534227279885 -0.9190372009104928;-0.5647599541022
-0.5828936809795009 -1.5286821205376777;-0.511885314428
-0.25707453468197544 -1.1515825104732538;-0.3627572543353
0.07765540987474462 -0.6009675299701538;-0.7098572354814
-0.1407387439547958 -0.08791356697727404;-0.2938741905506
0.633582724265846 0.23231574788059767;-0.3404483569535
0.00622977572410599 0.015513997834906534;-0.9899027408494
-0.056173568272987195 -0.1285128074374348;-0.44182286047458
0.2784194733441225 0.44592452105745983;-0.9352241960923
0.24782581652875732 0.409088494503534;-0.8777305474641
0.4805673138825224 0.6914823665411263;-0.09450449999672
0.786947860246962 1.0132565799433415;-0.017155493353119
0.6388089773627479 0.8738570710055377;-0.7393455803986
0.3852534226165869 0.620230416588286;-0.09349136366315
0.04473184307920114 0.23124125822646463;-0.024304447924169
-0.030635071592726104 -0.032220323206174795;-0.9300527198871
0.40303038502154265 0.2986070980904866;-0.9245220374224
0.6233276545940294 0.419951639665324;-0.03555120994687
0.2480621488308301 0.21681530045761302;-0.1518281634909
0.8166073823951144 0.6698473442007719;-0.779655207684
0.6912097830049133 0.5756660728388066;-0.3327790031467
1.27171452437317 1.068474509713964;-0.4347610806275
0.8743259972260585 0.7179252402936942;-0.5804735505116
0.41676395721595505 0.3081236728417875;-0.9361205718627
0.4330933419949925 0.3213672279167366;-0.9239657515178
0.2557740300226116 0.17683226315063894;-0.08248280323682
0.6923522274796503 0.5284334067359884;-0.20280001486760
1.1880450707534544 0.9855353698100844;-0.6101633854198
1.3004546439994233 1.0982332972324214;-0.2884052451240
0.8745411225050385 0.6658583652784221;-0.6957095503952
0.5094367796258242 0.32668113267973303;-0.7135852238599
-0.02271518916487114 -0.1249630058183464;-0.5212230891329
0.1316717453416486 0.5604945849073535;-0.8359542460201
0.006801674030059379 0.17428626135254432;-0.24870106863262
-0.028523634924546057 -0.34485680154736886;-0.227603724232
-0.10538747127282576 -0.8015235341812251;-0.016299635945067
-0.14377068446659497 -0.9427633140866727;-0.5839752553713
-0.2878353045819496 -1.3510527323636268;-0.11984770292764
-0.4452473677014649 -1.6545555001117176;-0.24793307840205
-0.20303007391326194 -1.3029701635419955;-0.002356526102728
-0.22462360326087763 -1.3567832562850977;-0.10176127092709
-0.371806306359735 -1.682137131985351;-0.215325183956
-0.12454673785932005 -1.2994558527968836;-0.0003246074308247
-0.11819072805996102 -1.2764901444170036;-0.018502834488728
-0.06728083088775669 -1.0922169197706406;-0.7097875965917
0.008481882656973014 -0.7203090900531299;-0.12809123046540
-0.013482926977211922 -0.2509875550036688;-0.0038650550042471
0.007920706675530454 -0.15006185144780898;-0.38265734297839
-0.1728864260016128 0.4617320056046302;-0.9113667135
-0.5432461602838263 0.6534997687089741;-0.12034569271824
-1.278411517883176 0.9663443445332311;-0.5871630088430
-0.8631399474884314 0.8406176458162194;-0.2511253312399
-0.19392838880375662 0.4649656574582732;-0.9271106467076
-0.2959175551439213 0.6045386118671153;-0.34982304070169
0.20658626222749005 0.050698736236021835;-0.08330831358467
-0.35928715267520855 -0.04867468594217653;-0.31285258863099
-1.019475695949693 -0.14836015429274735;-0.7821265171941
-1.1061785628025271 -0.1624484805567338;-0.6323298766259
-0.6435521281767262 -0.07240135279514273;-0.48990511792873
-0.07141620664561565 0.04123399689243171;-0.7732046816823
0.35948779373866646 -0.3965745549885148;-0.9286011589162
0.2854169077108062 -0.25513314729085257;-0.425316751701
0.7214803869718459 -0.8346691087237244;-0.6831359199018
0.49479530991388676 -0.4692992854180439;-0.30299103617963
0.09292928649379262 0.02317615536577866;-0.7029472238294
-0.4142460155737343 -0.17456261291507677;-0.7759357707978
-0.7861352302538691 -0.43326231294219386;-0.3236798959894
-1.1729667237181927 -0.7917045402018843;-0.23568788663295
-1.4692871522819309 -1.1223248206767567;-0.005141329576493
-1.5219632937179122 -1.1888001108401904;-0.1610239045610
-1.7688389501985455 -1.4987660411484713;-0.02153969812626
-1.6627307536708347 -1.3552123968096823;-0.42338316492285
-1.4777305992401786 -1.118213026291021;-0.008125773567230
-1.5682636223950892 -1.2256785233926322;-0.33093482292227
-1.8843006547832848 -1.6003394834320561;-0.16258179680320
-2.1526344172342284 -1.9353453301637213;-0.0025843836589839
-2.1965484890723697 -1.9933396234926803;-0.07671267522978
-2.4112865515450217 -2.2727748940321923;-0.07031995619647
-2.204666436777901 -2.0000193131690907;-0.09378962429110
-2.4608533346642307 -2.316912086358209;-0.005108345530255
-2.3886198269182684 -2.224403568324064;-0.15042633502225
-2.095329140734173 -1.8653882147037006;-0.0628509388677
-1.8016490039706823 -1.5289751994465557;-0.0006927248816016
-1.8433112310259347 -1.5744990817399291;-0.0638026845671
-2.201091642215457 -1.9607240506280448;-0.04956971464585
-2.485781631245804 -2.2765812207621345;-0.009862831139282
-2.349641155412882 -2.121898342058421;-0.27918923409682
-2.1966408792189087 -1.9511447715527446;-0.037150128620840
-2.505626088937079 -2.2858592839071687;-0.001277714475422
-2.444653432439314 -2.21808422658136;-0.08930854950701
-2.0254770023682847 -1.7664777600722807;-0.29783377686921
-1.57995133174402 -1.309545717592068;-0.4564525422108
-1.9015820965587462 -1.6240931392924982;-0.2268453123990
-2.4171379515021076 -2.1422324173778073;-0.2064919025006
-2.0602803657180315 -1.7728593115161808;-0.23916003044736
-1.604943178241059 -1.315905624501759;-0.47529418811371
-1.7066508034091656 -1.413161610940352;-0.25004820367658
-1.1410141975990866 -0.8585082149454536;-0.28374160667419
-1.7539699392368382 -1.436059515932445;-0.11414985353692
-1.3860428960477336 -1.0606077980488753;-0.14206843426915
-0.9336833465882206 -0.6236355250804477;-0.6143326180973
-0.40771983974512727 -0.1536960418741784;-0.7130052428357
-0.9994282595432771 -0.5255213003779031;-0.5891724660211
-0.5575450342811743 -0.12546656862551603;-0.8502626776998
-0.17273915021775726 0.038403319084153925;-0.23566894230391
0.353847787218924 -0.22876810867282701;-0.6401729930515
0.7973036747891393 -0.7988793865935283;-0.5911875967816
0.5024230750033722 -0.29394813968977396;-0.8129290889947
0.15943576107036062 0.04885022129847222;-0.28945102313725
-0.33255928577219185 -0.2471054479218528;-0.6023937836531
-0.73505534368691 -0.7719610589084314;-0.7689731686337
-0.640302365668995 -0.5998282583526722;-0.23048794343135
-0.9711577046691908 -1.0807131822798834;-0.3783616884330
-1.2379137231508484 -1.50246979718443;-0.2055074915254
-1.4516808227205942 -1.8502858113761065;-0.00029250787952582
-1.4411587417167668 -1.8322749021499818;-0.009516553504438
-1.3754467487377344 -1.7208778295215452;-0.2855860856453
-1.1215299567375556 -1.3271848702817028;-0.16593607267248
-0.8094141137199553 -0.9009203902664561;-0.22463940589982
-0.4014603995529191 -0.4117810308304209;-0.8382256973824
-0.04747258566053236 -0.02785534272890161;-0.894166173874
0.39714988462922685 0.2740242589490272;-0.8887198982521
0.6917258181916404 0.5146954036877454;-0.16676264983441
1.1283699160754992 0.9109899170508462;-0.3681706341726
1.5186774254154496 1.2965948315282079;-0.3480449164927
1.795733300135548 1.5846727410569073;-0.02183186237696
1.9218174553778473 1.7199337457581079;-0.35540992061650
2.0272111322949735 1.8344631188456313;-0.20524760571863
1.7470777805023718 1.5300533433001076;-0.017312210277514
1.6013422464663545 1.3770024909286165;-0.4675491045243
1.4707606241006197 1.2424957184521832;-0.14479466110267
1.8873046941252771 1.6628831465999425;-0.25812976187321
2.205404965610982 1.9952539544875811;-0.0893886058413
2.4690300242674073 2.276073265726468;-0.01889145659162
2.327480600146493 2.122797268456333;-0.28652906908199
2.2688795136331357 2.060054220715087;-0.23932719205293
2.5338376533828932 2.3407037921475;-0.01878892176565
2.7031424897688314 2.522569928390845;-0.21804843428400
2.5624384069891004 2.3702514365105642;-0.06169413422653
2.866394482041154 2.693345925084589;-0.00028813526388888
2.8909327692021964 2.7198312010825;-0.012743049660065
3.0585713163958195 2.9004705772554087;-0.17919704359317
2.930015813679808 2.7611255577488354;-0.06202914322649
3.270548108047687 3.1233691235152508;-0.02852023925030
3.514608244724081 3.384751861000278;-0.041682359866940
3.2388628383590703 3.0894791151123506;-0.0038566182748090
3.352633545816639 3.2100047359671455;-0.1299875535736
3.6148593902448884 3.4871662887636563;-0.011271983273972
3.806139712601075 3.6901786341047496;-0.10640409292246
3.553136265018727 3.4219139810552432;-0.008456549576164
3.3572587305223265 3.216186311504598;-0.1347653917389
3.6559557003856393 3.526519005141924;-0.04690257850805
4.0295100653974725 3.9138287145666917;-0.04864491924464
4.359011356032761 4.255562975732369;-0.016385583970854
4.5900413890176015 4.495638698668587;-0.038457790540305
4.293647101893159 4.1882359412143675;-0.001947104638780
4.192817087785836 4.084131014128535;-0.07489601882053
3.8346780467620163 3.716913880900679;-0.08069873482863
3.4095325372535683 3.28531471900894;-0.14869273741222
3.223403341010754 3.097565117407865;-0.0023652279672170
3.3851484096914706 3.2602386062459394;-0.15245572769048
3.4475106333576586 3.323111058201401;-0.11975724750982
2.9449965103657108 2.817698007061519;-0.11776073140557
3.534102356093446 3.406286926611323;-0.021039576462890
3.1988804312543113 3.0692220299643322;-0.0018415128603514
3.0728156663471506 2.9430326309447112;-0.15400398653496
2.610162954212848 2.4806706250651454;-0.2024080434301
3.0749036519981052 2.9426878906699403;-0.15293998713913
2.656663314178887 2.5241245849193144;-0.22949849646174
2.6090682201884055 2.4768502058780104;-0.1992505993446
3.0839491199398466 2.94935852712835;-0.1430491176100
2.643117915067772 2.507770404189592;-0.22764337966164
2.7786982474720197 2.6425470135444455;-0.05924643922223
2.2506958379036925 2.1157625648027603;-0.266954143274
2.656636013053555 2.517351987722514;-0.2297212854046
2.6520362900783447 2.512780524918964;-0.2294312035444
2.7041461442847736 2.5647550500661183;-0.19423706103951
2.2238768971623117 2.08512036544346;-0.21639168939527
2.8166957467341733 2.6739870048554857;-0.013757284336680
2.560795595745268 2.416740683668343;-0.10277109860194
3.0691255875769774 2.9248406448927824;-0.16563009095924
2.8074254756576975 2.6609343457561483;-0.025257891815493
2.484145474824642 2.3368193654902525;-0.00046885173219623
2.540755539840651 2.393131808304349;-0.06139475557208
3.0291622051782956 2.880318190336124;-0.18576607698336
3.048571550558843 2.8998737555361056;-0.18199294984288
2.901221884544193 2.751478437023609;-0.03460258414018
3.305883187656334 3.157440057446903;-0.07068736540615
3.7132332224452687 3.5680326382536807;-0.09893411581307
4.004356515988701 3.862774836402837;-0.017033446042063
4.236475917475004 4.098404122233248;-0.049160195770748
3.924333625750972 3.7813958282124034;-0.009605567526019
3.7175199783332102 3.5723275866928454;-0.10273630003026
4.046192205395319 3.9032729728563833;-0.051685720129755
4.400643376308644 4.2608908489285;-0.03291093645107
4.701051747349185 4.56462537353965;-0.00017470000478353
4.729573404229162 4.593540059606413;-0.006840541485558
4.911380813730292 4.777804837298056;-0.07288633088384
4.724105342142511 4.587830918671055;-0.004831152443081
4.904365551162722 4.7702740884922905;-0.07532992681610
4.727915487293482 4.591515088645369;-0.006144215572433
4.958883197642455 4.824946021607108;-0.047193058555992
4.559574421874736 4.421718516937034;-0.07589083029354
4.199070514312152 4.0593030349106485;-0.0821625517224
3.754768343919436 3.614306358804037;-0.12565000572481
3.913644267950888 3.7727783308134475;-0.015631970995712
3.497141161940802 3.3566331372353817;-0.06917562526410
2.895426491899016 2.756509688589672;-0.03394711702435
3.4183984521900848 3.275932741123148;-0.14872445413206
3.2326187181223958 3.09019681160118;-0.0027455617419398
3.4063697045111843 3.2634914498404037;-0.15222237615645
3.3238774942702776 3.181040105419749;-0.09770090978919
3.883469785712964 3.740179481732922;-0.042744586987901
3.4593834782608828 3.314326568524716;-0.11789071750104
3.0243532004576976 2.879651193373341;-0.18548094910835
3.086251490805753 2.9411345804635607;-0.14671891168532
2.5811067861995 2.438000564287823;-0.14369827959058
3.1818883270155967 3.034857790808517;-0.017038199925793
2.8967760683944714 2.7489344041134176;-0.030262929599932
3.2818353684158352 3.133293285345286;-0.04028274293660
3.653730077871287 3.5064729116987965;-0.03560272058456
3.9752452262142763 3.8303771766230033;-0.0021151708082423
4.068515009106469 3.924700643927932;-0.07160464711197
4.3855639567471645 4.245161930171743;-0.021765745890763
4.644262799586698 4.50720162329564;-0.015760749616322
4.411266261459552 4.2708559033900215;-0.04091131536913
4.737263749390827 4.600171830975159;-0.009866131170256
4.939012148200526 4.804429138133133;-0.05976916055787
4.670699833621237 4.532687308247268;-0.004066976224184
4.513686745551065 4.374093720129903;-0.09192519272952
4.4811654372033844 4.341298813550625;-0.08684154996468
4.696293354951222 4.558102259827845;-5.150444571275846e
4.694166199088824 4.5559485663360215;-3.632064604025303e
