Point;Valeur
14.961455790828376 -13.695323404092175;-0.004452007516459
15.525006357285976 -14.257191982952202;-0.004278512829339
15.014343117387536 -13.746395894220989;-0.00823110415670
15.393655284180342 -14.125079424425467;-0.008232037847662
15.710628284222823 -14.442305171839795;-0.004538720350531
16.221192136369375 -14.953431590580438;-0.006764378676100
15.842548996766489 -14.57375793874015;-0.007538849751315
15.485200349048291 -14.216291003364415;-0.00717409530078
15.027970021296959 -13.759554699348964;-0.008871234375461
15.340788007547378 -14.071896888856084;-0.004803428683232
15.898754670255343 -14.629423988056997;-0.003897627513547
15.392424971496165 -14.12217677802066;-0.008141074152310
15.728440933530994 -14.45817643311589;-0.005746587051885
16.22007336357054 -14.950204846587805;-0.006875071436798
15.844787116875498 -14.574129777803483;-0.007473527674546
15.472012606800334 -14.201392525299708;-0.007958080351784
15.086369190941815 -13.816505015297736;-0.009013899210054
14.793337110572768 -13.524799955060727;-0.003966701708479
14.183473649034434 -12.916690743776478;-0.0018985876811670
14.681148536903125 -13.41141650754916;-0.009962877325976
14.766192135738853 -13.49683816791524;-0.006269314358557
14.177983700993352 -12.909357612203767;-0.001478442911931
14.62774747963061 -13.357015679788399;-0.007522131702138
15.135792082601409 -13.864884440931515;-0.0060916078008436
14.624057524322916 -13.352338625607498;-0.0072103509774638
15.118005389064813 -13.845894348476937;-0.007419433782840
14.686173541635814 -13.413599735355572;-0.009992912959238
14.725777690072045 -13.453673931208742;-0.009104094922349
14.365687404723655 -13.09422895519219;-0.008973019516747
13.898840040331914 -12.628776824765323;-0.009339700820174
14.395368707591505 -13.12356428721118;-0.006724805410399
13.829163432652388 -12.557841842792532;-0.003135752147914
14.365612747345956 -13.092332219666927;-0.00903249812705
13.965970598007706 -12.692854296438437;-0.010903958826170
13.779610528424174 -12.50742708827442;-0.0001931969545684
13.968028639143398 -12.694643948997895;-0.010849404791140
13.727001447822227 -12.454642138241546;-0.0011124778945166
13.26383518504841 -11.99230523114439;-0.009778302026079
12.645184911359395 -11.376486328847188;-2.6864376125905668e
12.564847322522887 -11.296102863132745;-0.0060807736427924
11.835240000670295 -10.570076664179261;-0.0051235825651411
11.169963513073442 -9.909283081416085;-5.536393267717802e
11.268120183522763 -10.00538932964684;-0.010271389204417
11.957781072086792 -10.690168846008262;-0.0025333169645128
12.41783328188625 -11.149762340371767;-0.01203664280748
12.824278798696508 -11.557921560516197;-0.013140158481864
12.917780035462446 -11.652582747447699;-0.007517659255195
12.365823415234988 -11.097535044285447;-0.006376412261457
12.923377810370681 -11.65528321651093;-0.007049321117729
12.421265464437441 -11.151120652780264;-0.012237203392022
12.7942048177921 -11.52421585242912;-0.01167996161540
13.143204010715715 -11.874401042524381;-0.009294050017730
13.588870875340895 -12.322214280151048;-0.011613749475945
13.46763193959962 -12.20044681580796;-0.0043615132432405
13.965092690932135 -12.700503319024316;-0.01081098741775
13.788755645706711 -12.52297163956998;-0.0006115660458577
14.047876336763142 -12.783577152423376;-0.0046117713287078
13.522790965518137 -12.254755406336642;-0.009541693850417
13.968105653771412 -12.701333476056437;-0.01074568087958
13.755965715713861 -12.488500140428783;-2.9683243572485732e
13.689518948211319 -12.421246523892037;-0.003877318584611
13.110926802479026 -11.841243895245029;-0.005964006467544
13.708784787641378 -12.438079368298071;-0.0023099016170705
13.266949312126386 -11.99495407725119;-0.009523609625399
12.776190658607277 -11.504872395329176;-0.01010536044016
13.28247585861754 -12.009474110194564;-0.008087309892321
12.770590595827787 -11.497612188786274;-0.009476398758767
13.271633845453895 -11.997256025047555;-0.009200178728161
12.817421928073028 -11.542899978393127;-0.012844877438358
13.015970299310597 -11.741332321001837;-5.91452881472667e
12.929932644262289 -11.654875121644894;-0.006687028088363
12.337120474580741 -11.062913273861392;-0.002885341183059
12.838268477688509 -11.561270346887467;-0.013221801445142
12.841658651666135 -11.565197708390134;-0.013211548826497
12.802018495211104 -11.526176229293638;-0.012024222199540
13.212116349723525 -11.936378402880106;-0.01245508587978
13.169877130239074 -11.894661321414423;-0.011172456588749
13.620275529076643 -12.346273207656948;-0.010370982687973
13.172141099986298 -11.896591003769046;-0.011305143225758
13.602387290199045 -12.327546986091011;-0.01131841053691
13.317640600039336 -12.042306829295658;-0.004557707227419
12.668287178089631 -11.392258419784714;-0.00020113191273169
12.862640811627559 -11.585104137509417;-0.01269307646300
12.540973842489835 -11.264837994684802;-0.009278904426311
11.855129005533579 -10.58109102051706;-0.0032795917348846
11.255805150646454 -9.985201399121681;-0.007956798228678
11.932983614087432 -10.657462152659578;-0.00047820610000564
12.159619317435466 -10.883498790651567;-0.011092076740477
11.632185645528002 -10.355538549229719;-0.007799730608840
12.223675810961648 -10.945446886190084;-0.003519304706754
11.765106858428794 -10.485518392688169;-0.014378786170043
11.405358697987447 -10.126845287424779;-0.014241111411556
10.933880728995486 -9.657755500167367;-0.015185154433217
11.432365727499732 -10.152866181833149;-0.010936200307200
10.879996780510602 -9.601443391727322;-0.007202453276199
11.447278166517123 -10.165537979703112;-0.008977939141614
10.935205894572922 -9.653166021826092;-0.015014809339357
11.363434020203687 -10.07975371734767;-0.017023013825097
11.313765721259628 -10.030553708263046;-0.014753688446585
11.71373665925772 -10.430761466326066;-0.01569170692916
11.86519483716523 -10.583303799808;-0.002619102747042
11.42783894073179 -10.143655617587573;-0.01184696984745
10.877945780338637 -9.594065989746245;-0.006515911487602
11.451649227789815 -10.165029971019981;-0.008679959374103
10.927148651022698 -9.639797289353213;-0.013673269223620
11.410486687678233 -10.121512940991787;-0.014218663475548
11.018098093862877 -9.728829363828606;-0.017257434538720
10.7418245768128 -9.453763439849764;-0.0050156199394
10.209186859542553 -8.923313961346768;-0.019109832290904
10.609158883172375 -9.319776927299138;-0.019487876960705
10.723455934228452 -9.434084954734795;-0.007939983636053
10.118843018664865 -8.830798825622166;-0.004474655119630
10.646476365971806 -9.354109509596354;-0.01868411482226
10.377280861211192 -9.085585273174877;-0.004674689027025
9.846186714990314 -8.555931532474107;-0.02128004338666
10.20977266445632 -8.916540120292682;-0.018799756366080
10.63384568766229 -9.339335861004388;-0.019407025117801
10.490607054364418 -9.196433858542852;-0.003859283672541
11.015502267927898 -9.720973796571204;-0.0175854868446
10.768205267279756 -9.47260922738652;-0.0021643561420392
10.333810405341985 -9.036692394400168;-0.01247068196232
9.689790911026723 -8.39412447698021;-5.651891749594687e
9.610391640784805 -8.314950280547773;-0.010506106345678
8.919361352302861 -7.6288348396130825;-0.0019301153009198
8.504570579881573 -7.220062789254577;-0.010162244541044
7.802614647761483 -6.527074610834784;-0.0018516733412487
7.405840605347736 -6.139124109208545;-0.006351963728623
6.763716560776872 -5.510014703936763;-0.011802184391149
7.485207835319091 -6.216581652746194;-0.002698182629097
7.841234126498521 -6.571804875094824;-0.0005721741866086
8.015756736085155 -6.74717789654643;-0.035118772600
7.9441691743601766 -6.675323973404785;-0.025277396867692
8.548712318662915 -7.28434538770458;-0.000745932607812
8.355011208573481 -7.086189871572247;-0.03041280761897
8.659165649783723 -7.395158800071008;-0.014779014998289
9.242237022113251 -7.986623983531487;-0.00684863181012
8.789513326880053 -7.524088203676225;-0.026386713960354
8.434815872782462 -7.166116331582128;-0.02602445556539
7.9398169506935545 -6.670311912689559;-0.024000820379656
8.536670584555814 -7.263713434647076;-0.002551639645214
8.214460108397404 -6.939191150654731;-0.0004487483937987
8.373512750795042 -7.097478325629172;-0.03172468561517
8.51422027209864 -7.239068994440981;-0.0068758988089650
7.964829725967123 -6.6874244923994475;-0.029416756021718
8.494674693705344 -7.214013509638297;-0.012238935136848
7.921927476594149 -6.639397403637616;-0.017004811885822
8.521487557070659 -7.234866915966347;-0.006442030949757
8.092997565619706 -6.803970238637091;-0.023311978793915
7.559946375028241 -6.2729388995553075;-0.021353985900096
8.139908574361517 -6.846265540119694;-0.010421043103148
7.675538317172707 -6.381028223719016;-0.03708897086197
7.4212228708181325 -6.129565423825659;-0.005349537041926
6.9804942005334985 -5.694252597539593;-0.030063768721313
6.341413720333887 -5.065574767391138;-4.606357975208526e
6.346830262758656 -5.070077273720747;-0.00011611830992005
6.4344092318275585 -5.153708909160716;-0.026874204285903
7.1637035909270095 -5.870132529208784;-0.013860911161657
7.6817663543455 -6.390018994576668;-0.035930406895837
7.406730547611692 -6.110467215917315;-0.00983012379146
6.933590897513053 -5.6335931430169515;-0.04592521551290
6.652034709777602 -5.35458084007072;-0.01657751624496
6.031465266604335 -4.740524809026893;-0.013342838281322
6.625688028205033 -5.3205480675282955;-0.029683329445250
6.0593838195831315 -4.755133900044204;-0.02383509841576
6.649551573951115 -5.335389583789736;-0.02081369350737
6.159039901918818 -4.8427178962492485;-0.06037724617990
6.2786685703854666 -4.96097828271042;-0.023379775977170
5.712812648587567 -4.399445496152778;-0.04042943349856
6.3194319606912694 -4.992634285701547;-0.007700337250072
5.961626950753245 -4.633574502826336;-0.004003937013366
5.659297323180281 -4.334613970313868;-0.009051853819405
6.116059946806723 -4.780963402074776;-0.04545806143440
6.609339353653356 -5.2737627692067885;-0.04221491669989
6.198081869564943 -4.856041311924618;-0.05975210938092
6.02770917667413 -4.686504927283415;-0.0041874631458408
6.3648309349710415 -5.020287138363098;-0.0001800747009352
6.290005893270364 -4.944458430163287;-0.02384409685778
5.6763234506937295 -4.329727226803516;-0.012277890766875
6.216006305203734 -4.8578506792891805;-0.057751294060916
5.931962812521133 -4.573374459725496;-0.021937990691009
5.327768539381076 -3.97321222022971;-0.027024231356383
5.970072045681631 -4.599271370461341;-0.007136082806346
5.615650432964712 -4.242256044358399;-0.002501421344081
5.3653084037963 -3.994542089726744;-0.04746937967195
6.006710268845366 -4.625076914100831;-0.00029129440502692
5.930056320694988 -4.546676486091755;-0.028949307143549
5.372550567492355 -3.984323016614336;-0.04733591966942
5.970244707251377 -4.57212377714861;-0.011681283519806
5.5803508065216505 -4.176834404168316;-0.023488429320051
5.054725394946146 -3.6549365730834706;-0.08644632545784
5.398236981377043 -3.9862122326160008;-0.05725282125074
5.927307055935264 -4.508849440133466;-0.03924056487284
5.443919076515042 -4.0190048982624225;-0.0757884860760
5.702762971155125 -4.274285939664169;-0.008545885970864
6.07072182385695 -4.641757485661632;-0.005550414944074
6.368093823235579 -4.944189253794301;-0.005806777735616
6.063281328700842 -4.629624726748724;-0.003035606937019
6.318120996545616 -4.887327511035617;-0.028470849307825
5.785821037906329 -4.34475143262101;-0.05036038709801
6.316273602083616 -4.871204894718443;-0.0325582187831
5.822898243146976 -4.370678213883211;-0.0641181202624
