Point;Valeur
-0.9259270390607287 -1.392689666919859;0.10822667198401
-0.9283073368763441 -1.389762806984338;0.10696977964173
-0.9306715813289322 -1.3868453694327918;0.10573247940893
-0.9330196329852561 -1.3839373979790954;0.10451460653011
-0.9353513513414092 -1.3810389360140918;0.10331599541639
-0.9376665948296703 -1.3781500265844837;0.10213647965280
-0.9399652208258206 -1.3752707123710348;0.10097589200601
-0.9422470856575811 -1.3724010356663474;0.09983406443252
-0.9445120446135548 -1.3695410383518187;0.09871082808735
-0.946759951953268 -1.3666907618742168;0.0976060133333
-0.9489906609179412 -1.3638502472215095;0.0965194497506
-0.9512040237422357 -1.361019534898175;0.09545096614731
-0.9533998916668543 -1.3581986648997435;0.09440039056992
-0.9555781149522665 -1.3553876766868371;0.09336755031485
-0.9577385428933286 -1.3525866091585839;0.09235227194038
-0.9598810238349347 -1.3497955006252755;0.09135438127909
-0.9620054051889005 -1.3470143887804162;0.09037370345096
-0.9641115334517056 -1.3442433106721856;0.08941006287710
-0.9661992542235153 -1.3414823026741491;0.0884632832940
-0.968268412228472 -1.3387314004553008;0.08753318776871
-0.9703188513360342 -1.3359906389495275;0.08661959871392
-0.9723504145837154 -1.3332600523242746;0.08572233790466
-0.9743629442009685 -1.330539673948683;0.08484122649497
-0.9763562816344099 -1.3278295363608583;0.08397608503550
-0.9783302675746731 -1.3251296712346112;0.08312673349171
-0.9802847419842259 -1.3224401093454619;0.08229299126283
-0.9822195441269388 -1.31976088053589;0.08147467720149
-0.9841345125990936 -1.3170920136801079;0.08067160963403
-0.9860294853617798 -1.314433536647892;0.07988360638162
-0.9879042997749043 -1.3117854762678882;0.07911048478197
-0.9897587926328191 -1.309147858290241;0.07835206171196
-0.9915928002015689 -1.3065207073484848;0.0776081536108
-0.993406158257727 -1.3039040469207979;0.07687857650423
-0.9951987021289584 -1.3012978992906814;0.07616314602908
-0.996970266736424 -1.2987022855068182;0.07546167745904
-0.9987206866386978 -1.2961172253424305;0.07477398573089
-1.0004497960778356 -1.2935427372539452;0.07409988547163
-1.0021574290269137 -1.290978838339008;0.07343919102634
-1.0038434192396442 -1.288425544294061;0.07279171648692
-1.005507600301935 -1.2858828693710431;0.07215727572147
-1.0071498056851245 -1.283350826333711;0.07153568240461
-1.0087698688013746 -1.2808294264134392;0.0709267500484
-1.0103676230611434 -1.278318679264289;0.07033029203461
-1.011942901932237 -1.2758185929177264;0.06974612164644
-1.0134955390013445 -1.2733291737367525;0.06917405210285
-1.0150253680373755 -1.270850426369624;0.06861389659223
-1.0165322230570386 -1.268382353703078;0.06806546830751
-1.0180159383921543 -1.2659249568151338;0.06752858048186
-1.0194763487595293 -1.2634782349275329;0.06700304642516
-1.0209132893325106 -1.2610421853578146;0.06648867956127
-1.0223265958149672 -1.2586168034710625;0.06598529346600
-1.0237161045171677 -1.2562020826313531;0.06549270190583
