Point;Valeur
-523.0477489283674 1.9053972753566428;-0.07677730809935
-523.997161456493 1.9258562303044195;-0.07519286974214
-524.9577065869854 1.9438943469839278;-0.07239511458383
-525.9128200175896 1.9590572402037658;-0.08354865621330
-526.8555369405307 1.9712440261315516;-0.08457696686087
-530.7394861394165 1.9817444555209744;-0.08276094764457
-534.6014792602411 1.9885288631164373;-0.10326980445072
-538.4315962332698 1.9908573755209453;-0.12408122167002
-542.2235273240913 1.9882275224364252;-0.14026479497355
-545.9660111175646 1.9804095249376843;-0.15141549308290
-549.5708203482066 1.967911629549178;-0.15217240243229
-553.2042751163527 1.950102898826021;-0.17625878245312
-556.8253741011578 1.9260776544817233;-0.21669176555835
-560.4240159952288 1.8955437876614862;-0.2508197984184
-563.9921668560811 1.858600810218334;-0.28300068917276
-567.5200577960644 1.8157345801117577;-0.3135935074856
-570.9928329199381 1.7678157415547548;-0.34217203867415
-574.3848631121311 1.7160665554802061;-0.36902989793038
-577.6569838206769 1.6619672200743694;-0.39910382967481
-580.7971824578544 1.6071646530560368;-0.44135726253239
-583.834280913782 1.5536302003395328;-0.4968699182613
-586.7957046267597 1.503744979400094;-0.5608228879983
-589.7034158902546 1.4601656532643799;-0.629251279814
-592.5768399982275 1.4255764967573652;-0.6999788080777
-595.4353616311867 1.4023617482781172;-0.7718585385871
-598.300334000665 1.3922465038809133;-0.8445888239413
-601.1967440082457 1.39598299255096;-0.9192914281899
-604.153394929284 1.4131659648504942;-0.999848974491
-607.1976502861355 1.4422100224142032;-1.0938827733607
-610.3429722666552 1.4803853202554362;-1.209960714567
-613.5827952882427 1.5237679539331181;-1.351827621761
-616.8973886379873 1.5672878126216099;-1.517149793336
-620.2601788560378 1.6052136800955814;-1.7007309647907
-623.639183917385 1.6321570260031513;-1.8974984312176
-626.9971484817446 1.6443808961759077;-2.1048689746148
-630.2954542840478 1.6409526732085802;-2.325475609352
-633.5069636065713 1.6242559822051392;-2.5675425972803
-636.6315935738426 1.5996704469658198;-2.8387526799867
-639.6960671827209 1.574394061697056;-3.1405549787980
-642.7400009998728 1.5554058220456262;-3.4717551765533
-645.8018886392276 1.5471088968345963;-3.8347158342467
-648.9074743262605 1.5497258530959266;-4.236065227445
-652.0614646809099 1.5593603299456975;-4.682474114538
-655.246898677029 1.56995848631736;-5.177524334300
-658.4350756343213 1.5764343603148447;-5.723772288749
-661.6033755116076 1.57721503500355;-6.326174203470
-664.7490597034233 1.5744281640781368;-6.991535236876
-667.8853512570953 1.571563783980357;-7.726803757555
-671.0251840480098 1.570579651342042;-8.539416045219
-674.1708082464872 1.5709995685185913;-9.437557926591
-677.3174868805212 1.5714722638625773;-10.430149437594
-680.4626420710547 1.571525346102089;-11.527104309908
-683.6072156876136 1.5714781588370923;-12.739412237222
-686.751580611731 1.5714792947032568;-14.079206862525
-689.8956244748398 1.5714694560667668;-15.559897953584
-693.0394951740013 1.5714710936950147;-17.196303290208
-696.1830643395363 1.5714610425070765;-19.00480319939
-699.3265969464968 1.5714685020015673;-21.00349146913
-702.4696139401868 1.571444134969718;-23.21238805364
-705.6133643247434 1.5714910043116364;-25.65354829269
-708.7542125729587 1.5713477085614576;-28.35158885930
-711.9049062441445 1.571803710324332;-31.332665210711
-715.0134650989154 1.5700562993270257;-34.629140921235
-718.3216182790751 1.5776827081990075;-38.21541590626
-720.3828030598825 1.5396868374169905;-40.45063581367
-703.5701217489009 1.6996088104421019;-19.923192137042
-686.6927731781109 1.5344075864861897;-14.076074157800
-670.7671813264983 1.4989637331653949;-8.50426851405
-655.138054678098 1.5075086221275258;-5.168240191555
-639.6534033379982 1.529672915393843;-3.141069484952
-624.2415695154228 1.5545647054786378;-1.893108971835
-608.8471835902104 1.5785464402925118;-1.122867362517
-593.3165454801391 1.6008306676779274;-0.664402490674
-577.7014675219767 1.6214590494020533;-0.39526937319045
-562.084701410117 1.6406996586872489;-0.23351955902750
-545.9904007567867 1.6590140173713583;-0.15230194966543
-530.0531970545662 1.676365211003082;-0.09394246217595
-514.2735571746562 1.6929939044542703;-0.05715519137236
-498.65025073643466 1.7090809656522756;-0.03452236298709
-483.18144200406346 1.7247582331496;-0.020546803890935
-467.8637588590004 1.7401254907342212;-0.011499404507400
-452.70122285110415 1.7552328853269872;-0.007297999182720
-437.6906848252968 1.7701102559577004;-0.005007754030575
-422.8302581943179 1.7847852727198505;-0.0031587757374798
-408.1180167493692 1.7992817601322044;-0.001751002547438
-393.55301108726195 1.8136098196760635;-0.001213487177598
-379.1336357067733 1.8277787002766495;-0.0007749899570528
-364.8585433305907 1.841795940225633;-0.00045885486599302
-350.7261981410948 1.8556657877527696;-0.00031583848359136
-336.73520400431295 1.8693923177788516;-0.0001925105174317
-322.8841103666416 1.882978095311131;-0.00012439353355179
-309.17152725596736 1.8964241228088097;-0.00011319066444870
-295.5961085502036 1.9097312460267004;-0.00015799541343659
-282.1564069434471 1.9228977726416567;-0.00025936250221831
-268.8510836744815 1.9359199902354143;-0.0004187623948663
-255.67881659003035 1.9487920903282654;-0.0006342487456234
-242.63832952361423 1.9615052477995056;-0.0009286959980632
-229.728465580032 1.9740466624275033;-0.0013232951853265
-216.94845794596495 1.9863985076201742;-0.001839938699225
-204.29836267716516 1.9985339346174658;-0.002582963569019
-191.7769316126205 2.010399543406249;-0.003997002775111
-179.38212619741012 2.0219007482921487;-0.006412798430301
-167.1121567603157 2.0328893755471165;-0.01008010046086
-154.96523442673615 2.0431426635898244;-0.015442552616975
-142.93921193693103 2.052339909085121;-0.022988104013900
-131.0306440105398 2.0600571348100156;-0.03280014063287
-119.21773446865137 2.065973238996479;-0.040741883565116
-107.52747517320515 2.0688777375628247;-0.0679458258644
-95.95046643606695 2.0672984199488456;-0.10238779119678
-84.4560493799209 2.0600604219925693;-0.1333943291603
-73.0865142459496 2.0442950061966805;-0.20603211985797
-61.80818317673641 2.0168767267362315;-0.2997277161648
-50.71081291714912 1.9755875719294684;-0.39916185504843
-39.685777282277286 1.9157190143470677;-0.6126092375732
-28.868557589940814 1.836380390719347;-0.8247398841585
-18.01844697390586 1.737530660476151;-1.1993365307851
-7.322463867941639 1.6210508271030903;-1.7090937722453
4.226560458800151 1.49720385725443;-1.8858226699284
14.022488507564363 1.3877874697047414;-1.403243413696
23.681890790120775 1.3022832752925337;-1.0307972302725
33.21013466737403 1.2388304241719184;-0.7585716286428
42.61871788152608 1.1939558872187361;-0.5616332793164
51.9195967446747 1.1639832477205831;-0.4180020575517
61.12297320683145 1.1455624521943353;-0.31143311409379
70.23733194327667 1.1358319749010617;-0.23072135402974
79.27134591396643 1.1324117112524903;-0.1679377115191
88.24725966450006 1.1332353986548047;-0.11565439526251
97.10535810368948 1.1371886313682282;-0.08729657475639
105.86882523048348 1.1437232339521413;-0.07347245164157
114.54379010384935 1.152175835005884;-0.05690496682823
123.13558597770495 1.161933707626066;-0.04101326870640
131.63342742932733 1.1725586292483368;-0.02941273785152
140.0451631559177 1.183881229648297;-0.02524898245266
148.37399092268808 1.1956639250269205;-0.018642047326999
156.61700117374772 1.20773784040759;-0.013798731466962
164.77743559741572 1.2200202804095206;-0.011527497040868
172.86388529238224 1.2323674723229148;-0.0069004595730871
180.8691722948256 1.244773295778544;-0.006903371406156
188.79550044697297 1.2571755145254528;-0.004762690505446
196.6423621240915 1.2695548706710857;-0.004174548019430
204.41172916022114 1.2818752486053326;-0.002797651815109
212.10332918486333 1.2941292006836935;-0.0025647178366451
219.71728624902545 1.3062966611275173;-0.001708160427810
227.25513337171338 1.318373866587893;-0.0015631256078084
234.7174958259611 1.330353604988188;-0.0012199626049936
242.10553526412667 1.3422288010061683;-0.0008419891799337
249.41969625884903 1.3539986010582723;-0.0007786973758967
256.6606661934147 1.365660573723514;-0.0006094254355357
263.8287594169706 1.3772116714501181;-0.0003768580641794
270.92519436591704 1.388652707199437;-0.00038033632387769
277.9506590636405 1.3999835708435295;-0.0003160264850831
284.90584977874624 1.411204236446571;-0.0002487184381101
291.7914475061856 1.4223148306650202;-0.00018422370618042
298.60825614470355 1.433315843378699;-0.00013548185441844
305.3569083807846 1.444208212101975;-0.0001238894301716
312.03807968146305 1.4549938291423163;-9.594891308386943e
318.6524455707414 1.465672835400362;-0.00011183885214116
325.20067092272114 1.4762461543512728;-0.00014162009434628
331.6834149513605 1.4867149149883647;-0.00017404266183769
338.1013301817806 1.49708024416867;-0.00021264942266687
344.4550628850381 1.5073432420376576;-0.00025953538281518
350.7452539237656 1.5175049702990977;-0.0003169801476283
356.97253980835114 1.5275664369911428;-0.00038748277540017
363.1375538300818 1.5375285743324325;-0.0004735081684394
369.24092741084934 1.5473922089663297;-0.0005770968849029
375.2832922946271 1.5571580256811506;-0.0006992162819045
381.2652853151137 1.566826528291093;-0.000838317463444
387.1875626203395 1.576398008671714;-0.000986125944866
393.05088182629095 1.5858725706733323;-0.001107564008989
398.8548550079435 1.5952501886834523;-0.001205780715160
404.6006609544277 1.6045296997723721;-0.0016955253763825
410.2890082812074 1.6137094617316425;-0.002122102026858
415.92060604112265 1.6227873014481287;-0.002536118427307
421.49634619287764 1.6317610063740082;-0.002842103248397
427.0153994345526 1.6406279870941929;-0.003146874458371
432.4791813478449 1.6493803305818173;-0.004262363736063
437.8886051810538 1.6580106099146128;-0.005097759461533
443.2455322277801 1.666514727448373;-0.005353383000885
448.5484182181066 1.6748778599665353;-0.006894059495376
453.7985967738986 1.683082799284042;-0.008503093033354
458.9985927597392 1.6911213934318567;-0.008964957304355
464.1460173046355 1.6989645930617467;-0.011457346374812
469.24280328107176 1.706582538841132;-0.01378692637325
474.2779737453344 1.7139796444874325;-0.013004217639444
479.26301258581 1.7210768894688446;-0.01911246971534
484.2025618300449 1.727851583707654;-0.0203680621354
489.09204974880043 1.7342271905037594;-0.025712123229745
493.9360813148612 1.7401483972816674;-0.02923263103493
498.72981438028955 1.7455361654441697;-0.03433567278838
503.47954202441065 1.7503006728553878;-0.040095630810016
508.17907885108724 1.7543448230262804;-0.04626030880803
512.8374576474577 1.7575543606379558;-0.053645142749567
517.4470096187131 1.7597860029121506;-0.06301513223254
522.0220228180953 1.7609469293214213;-0.06953387896376
526.5510886372372 1.760800482849666;-0.08568163453705
531.095547476083 1.7594643563835135;-0.08319681285532
535.5978566571033 1.7564405858513876;-0.11492585789209
540.0281931583626 1.7517564831155636;-0.11810226715566
544.426857234421 1.745050141401254;-0.14894988494433
548.777110702742 1.7361405510411647;-0.17193035690703
553.1676154570573 1.7252594802513943;-0.17476488436439
557.5221414823501 1.7118814662843158;-0.23098864883421
561.8047959241776 1.696163448057954;-0.24790163187535
566.0875282102018 1.6781595606608626;-0.28686457995336
570.3325916725443 1.6579115508544018;-0.3473968553997
574.4727174726596 1.6359937650680803;-0.36419761614780
578.6399627518089 1.6128829098099007;-0.4270853077322
582.7784405653088 1.5892572133117118;-0.5169118189081
586.8258999708175 1.566117953885741;-0.5593413220469
591.0542552988549 1.544484048036481;-0.6169794852571
595.2650509081452 1.5259929981546545;-0.7689522218876
599.3612807579675 1.5118563465595989;-0.8367523351131
603.7253539181733 1.5028440888608448;-0.9418243717875
608.0611442233519 1.500964515612028;-1.1541084286500
612.0373041160121 1.5056825384334747;-1.233776054015
616.4508341046611 1.5164963766751351;-1.4443819180151
620.8130266365281 1.5332038090435989;-1.7238199813869
622.6384726512017 1.5522430957221653;-1.7370729181904
624.3287468253563 1.5711588226260067;-1.885073790403
626.195504715627 1.5870300775908623;-2.025952729217
627.5580269454645 1.5980493266561695;-2.0714934903630
629.2087148773838 1.602743438631176;-2.209578250861
630.6493812737443 1.601030770928798;-2.297187946340
632.3951815079738 1.594208770674789;-2.454009405586
633.8133983842806 1.58439205390366;-2.5351536051723
635.5704835658192 1.5740337148636572;-2.7216065741372
636.9208705002189 1.5654145350449595;-2.80794558265
638.7191130710041 1.5601177968052735;-3.0099385414451
640.0034772242442 1.5587205428844852;-3.113455329138
641.9270848458988 1.5607002281256157;-3.3474986172278
642.690529118284 1.5647902681240378;-3.4708876420692
643.1280639036546 1.5695465155197685;-3.4438061464843
643.127251652714 1.5735473406575538;-3.4439396540277
642.9979601717549 1.5758911022309532;-3.460785218355
642.836879206559 1.5763909570592198;-3.4708688070436
642.7027016630166 1.5754259665393588;-3.4711998669998
642.6252426933588 1.5736697648633624;-3.468329682100
642.6097656675969 1.571820726741954;-3.467498114360
642.6430494762676 1.570407586157599;-3.469182207460
642.7016958835189 1.5696937094075893;-3.471178542901
642.7609729181329 1.5696782475510656;-3.4719066597959
642.802577467386 1.5701699684944583;-3.4716195975752
642.8190964131912 1.5708930662595368;-3.471318429709
642.8134144862129 1.5715859429336403;-3.4714343539313
642.7943956327342 1.572068328582975;-3.4717294576541
642.77202638624 1.5722676786659466;-3.4718960455373
642.7540453138523 1.5722088585716165;-3.4718904126977
642.7444497061047 1.5719801069826216;-3.4718370721323
642.743537481391 1.5716912618394516;-3.471830209557
642.7489504021795 1.5714378084940832;-3.4718664794650
642.7571541718464 1.5712788880990975;-3.471900267607
642.7648374561386 1.571231349486002;-3.4719086818789
642.7698469351564 1.5712769880280761;-3.4719020194710
642.7714957403809 1.5713773102235757;-3.4718977281518
642.7703245394522 1.571489693894844;-3.4719008954432
642.7675566920151 1.5715801525314796;-3.4719062764338
642.7645160707651 1.5716301778682689;-3.47190880146
642.7621987182943 1.5716374522736674;-3.4719083509627
642.7610771053203 1.5716119514451623;-3.4719073965945
642.7611206596661 1.571569788744557;-3.4719074428728
PointOptimal;ValeurOptimale
[642.76112066   1.57156979];-3.4719074428728782
Temps;Nb iteration
0.03725552558898926;435
