Point;Valeur
-7.3681423223846245 -2.656390000432936;-1.5711002049788
-7.446427673903168 -2.593317095742384;-1.5919582948481
-7.532660950832511 -2.517419010780788;-1.6126613301129
-7.6238990379143505 -2.429496592016803;-1.6318847062090
-7.715822881341279 -2.3301455760829928;-1.6487632104072
-7.802555216490746 -2.2198358562285017;-1.6629220735362
-7.8774387931800565 -2.0989738735889425;-1.6744537578440
-7.934869643692751 -1.9679594609830218;-1.6837135535003
-7.971878649027579 -1.8272482737831712;-1.690973956276
-7.988161552299694 -1.6774329603038578;-1.696165833412
-7.985007527118071 -1.5193607373424367;-1.69882273993
-7.9642541388064965 -1.3543128990288524;-1.698149808280
-7.927717150003604 -1.1842822827546828;-1.6931266665989
-7.877001739673684 -1.0123890063329715;-1.682637185432
-7.813520615609006 -0.8434382190544428;-1.665695784044
-7.738624721182637 -0.6844512868024215;-1.6419026996574
-7.653831605217281 -0.5445575768205972;-1.6122454333358
-7.5611900957090565 -0.43315243140399273;-1.5799962625802
-7.46384054374925 -0.3561697700212752;-1.5505938646291
-7.366743169699008 -0.3134422730159557;-1.529480491693
-7.277124926644771 -0.3002564398210783;-1.5194575677910
-7.203430143794591 -0.3109585373481624;-1.5202584738831
-7.152193104765211 -0.34102967236089776;-1.5299814307164
-7.125538621153384 -0.38736386316416854;-1.5463304144239
-7.121969549408341 -0.4479054417502522;-1.5671123642452
-7.138631351564002 -0.5212757933451966;-1.590399025121
-7.172744207895285 -0.606518620800086;-1.6145580041790
-7.222025462954532 -0.7029396111176047;-1.638213516727
-7.284630239811005 -0.810002246166357;-1.6601854773156
-7.358926613813137 -0.9272533531077168;-1.6794362242058
-7.443194993546339 -1.0542618598185753;-1.6950380178912
-7.535242457187646 -1.1905593557612046;-1.706170989044
-7.631922983945632 -1.3355728028838234;-1.7121635011413
-7.728684258334293 -1.4885391833103805;-1.7125799007383
-7.819550830817544 -1.6483895228107746;-1.707319615346
-7.8980926265406985 -1.813586084209546;-1.6966211433799
-7.959201449770659 -1.9818938142827505;-1.6808845300987
-8.000350889717978 -2.1500739822728976;-1.6604345837179
-8.021422289698927 -2.3135280611508358;-1.635495615606
-8.023688791217923 -2.466040429158686;-1.6065230557211
-8.008895252010719 -2.6000114633004388;-1.5748547812206
-7.978755015129384 -2.707783706697522;-1.5434326225360
-7.934768544439893 -2.7841581936564874;-1.5168652084840
-7.878215057535367 -2.828500380629175;-1.4999344301727
-7.810233962715528 -2.8442029407591964;-1.4951631818238
-7.7319741477566035 -2.836091072825121;-1.5017369873340
-7.644832944952804 -2.808390514790402;-1.5165766017351
-7.5508505658959475 -2.7641582225695576;-1.5360621364795
-7.453352464547703 -2.7054670760964283;-1.5571282833546
-7.357791312819127 -2.633716482272988;-1.5776908057007
-7.272074440067907 -2.549870348502269;-1.596805930249
-7.20477852338825 -2.4546123030955767;-1.6146162414707
-7.1613923013084 -2.3484455679748093;-1.6318002649638
-7.142584187325751 -2.2317620067745625;-1.6487808616633
-7.146012939541495 -2.10489715327612;-1.6653734729223
-7.168627638162379 -1.96818217788299;-1.680892857375
-7.207730306448719 -1.822001616771465;-1.6943573452213
-7.261150769062217 -1.6668670852361052;-1.7046268212145
-7.327080691475804 -1.5035215049781514;-1.710472729785
-7.403798569489257 -1.3330959283378763;-1.7106139395156
-7.489331008292781 -1.1573522825200389;-1.7037536389292
-7.58104748027747 -0.9790575281428519;-1.688659774294
-7.675248985636323 -0.8025308228560255;-1.6643555835679
-7.766995757429499 -0.6343213796023017;-1.6305350657698
-7.850586598236906 -0.48364055613117446;-1.588392836785
-7.920796386775641 -0.3614045100742777;-1.54200724988
-7.974125571697273 -0.2763879596127015;-1.4994344908560
-8.009111050778694 -0.23015153898485868;-1.4705290409292
-8.025752388219043 -0.21702217724889772;-1.4609022947741
-8.024804475719913 -0.2294659717876469;-1.4689860643414
-8.007337963856068 -0.26175396536931483;-1.4892637738505
-7.974517778231022 -0.31024856817510393;-1.5162725242845
-7.927490509404737 -0.37268796449270924;-1.5461121952418
-7.867343719250543 -0.44761548444802485;-1.5762937876302
-7.7951366384321314 -0.5340489739540532;-1.6052051686338
-7.712020228541129 -0.631294003760004;-1.6316881548253
-7.619498884214606 -0.7388311967979591;-1.654788597136
-7.519943582593626 -0.8562409861896723;-1.673650032113
-7.41748978585236 -0.9831466731583238;-1.6875552394367
-7.319131180793872 -1.119164782095177;-1.6961635934566
-7.234566565617744 -1.2638551477448365;-1.6998659787771
-7.172673024793632 -1.4166635472987228;-1.6997469715481
-7.137086772039192 -1.5768468836044742;-1.6967970510284
-7.126376149244351 -1.743366179832768;-1.6911934624007
-7.137162793994659 -1.9147282857931243;-1.6822948136221
-7.166170284854578 -2.0887524011839957;-1.6689692555224
-7.21078083527005 -2.262235090498995;-1.649904078442
-7.268950170934715 -2.4305066577228103;-1.6239004547889
-7.338958002053796 -2.586970563486006;-1.590333389488
-7.419133820435826 -2.7230240672742765;-1.550069987363
-7.507578619347711 -2.8293379278709074;-1.5070154905318
-7.601886038308574 -2.8994481629306454;-1.4691260982664
-7.69887878601226 -2.9336122945891874;-1.4454890851091
-7.794403259772939 -2.9377839031883464;-1.4399235639961
-7.883347616697825 -2.918728450077354;-1.449308743386
-7.9602078419199325 -2.8813490741869923;-1.4679686459485
-8.020261327049791 -2.82873910007914;-1.4914156571038
-8.060677436939212 -2.7628370850448714;-1.5170788690684
-8.080748733581405 -2.6848966005976473;-1.5436460985394
-8.081275325967036 -2.5957556355022877;-1.5703764340258
-8.063751850922364 -2.4959916374154654;-1.5967140496636
-8.029800742331032 -2.3860171635435985;-1.6221197276161
-7.980906579506743 -2.2661447006350635;-1.6460042274365
-7.918351644439001 -2.136636020277875;-1.6676990440188
-7.8432653620286805 -1.9977455968113464;-1.6864375279810
-7.756755763707104 -1.8497655124577401;-1.7013376334768
-7.660148496739913 -1.6930794583560196;-1.711388107248
-7.555420407644877 -1.5282356503254582;-1.715453253431
-7.445960709556116 -1.3560532621501464;-1.7123374386890
-7.337641511611521 -1.1777857882663911;-1.7009837580415
-7.23932203079334 -0.9953804432356405;-1.6808220977402
-7.160676212078622 -0.8118996381484808;-1.651927917639
-7.10757727231471 -0.6322059334157325;-1.6144792895647
-7.080275784875927 -0.4639913943217323;-1.5681540591218
-7.075821107111777 -0.3188267049153124;-1.5132372116873
-7.090708585269335 -0.21116113721929625;-1.4551435807471
-7.121996380605991 -0.15078474998530172;-1.4102225156410
-7.167501841127187 -0.13311848022313133;-1.3963186440464
-7.2256504888037 -0.1456361848769811;-1.4125558891343
-7.295183163276168 -0.17925057439391803;-1.4454828053876
-7.374865835376913 -0.22906003108582204;-1.4837881949046
-7.463222258034671 -0.29234843936089694;-1.521457913041
-7.558223075438676 -0.3674805089352976;-1.555786737256
-7.656898837509853 -0.45340427858024834;-1.5856653426008
-7.75497384569822 -0.5494080353545271;-1.6107947438604
-7.846852360761972 -0.6549873951008036;-1.631412475329
-7.926417486328702 -0.7697649492172675;-1.648159150456
-7.988584096462939 -0.8934364754117315;-1.661857940414
-8.030570768944099 -1.0257299714432335;-1.673203445948
-8.051953340157702 -1.1663690155889808;-1.6825308772368
-8.053811433259497 -1.3150343081110132;-1.6897606940895
-8.037820877485887 -1.4713177452184156;-1.6944558784950
-8.005702211059585 -1.6346621028969197;-1.6958986017229
-7.95899859958614 -1.8042761134015328;-1.6931409809520
-7.899048143125217 -1.9790085145681546;-1.685021584612
-7.827059508868472 -2.157153549139176;-1.6701521728492
-7.744261060977325 -2.336140971672866;-1.6468847502797
-7.652139975887375 -2.512032650748201;-1.6132904323373
-7.552815085268577 -2.6787177866628884;-1.5672796625333
-7.4495606846547915 -2.826790075564414;-1.5073993240552
-7.3473105423505185 -2.9429295194657166;-1.4362353412853
-7.252579113724598 -3.0137217129351686;-1.3694733491419
-7.172296908847054 -3.037935490874893;-1.3358705084627
-7.112207876324792 -3.0286399238487065;-1.342895538931
-7.075477814554516 -2.997171709898706;-1.3733379531509
-7.062148293857773 -2.949365968113163;-1.4122984869163
-7.070183740458914 -2.8882633009918917;-1.453069662602
-7.096963096428887 -2.8156015458431822;-1.4931125764604
-7.1401141332157705 -2.7324397224571317;-1.5313398741583
-7.197715237355067 -2.639449691834582;-1.5670899191280
-7.268198875910372 -2.537070411083205;-1.599800413624
-7.3501449549601015 -2.425597999483579;-1.6289152581853
-7.442009636073559 -2.305243305928578;-1.6538692416426
-7.541769352561817 -2.176172548941213;-1.6741105328864
-7.646461876104134 -2.038539666550733;-1.6891613122168
-7.7517154811672455 -1.892515978764728;-1.6987230779318
-7.851625261714484 -1.7383217829779531;-1.7027976396353
-7.93954669808247 -1.5762651076951384;-1.7017132115213
-8.009839155276373 -1.4067953520967673;-1.6959203547862
-8.059380114557696 -1.2305848640991865;-1.6855998693151
-8.087678585248018 -1.0486619114488336;-1.6703115305199
-8.09591697374191 -0.8626404254299151;-1.6487920511127
-8.085930264804128 -0.6751424382689197;-1.6187712401564
-8.059598175957051 -0.49063186866093794;-1.576583170165
-8.018610042764433 -0.3171736141032929;-1.5164097747608
-7.964443748460518 -0.170107404879236;-1.4302640633090
-7.89844756483244 -0.07618103570666068;-1.3238876920236
-7.821906010679105 -0.05294773736899934;-1.2798357492580
-7.7358457965000325 -0.07036736471953173;-1.319463585746
-7.641251652041697 -0.10871812092151506;-1.37992574337
-7.539684474189594 -0.16143828391202625;-1.4358950213876
-7.433925115913634 -0.22555548057543975;-1.4829873730149
-7.328833148179217 -0.2994738524832354;-1.5214063732775
-7.232016551106923 -0.38225543166694537;-1.5523767303834
-7.152720212443848 -0.47331801279542307;-1.577762448366
-7.097975693144516 -0.5722884223947866;-1.5997659429186
-7.069597890075333 -0.6789230423583301;-1.6201315903052
-7.065422188130444 -0.79305919654534;-1.639639425885
-7.082077478996688 -0.914581351817798;-1.658231205656
-7.116510978737521 -1.0433949125485324;-1.6753470572506
-7.166335978179232 -1.1794036769714211;-1.6901803007925
-7.2297105822141985 -1.3224880639353052;-1.70181699255
-7.305100078083574 -1.472481370949401;-1.709299031370
-7.391014353106968 -1.6291408375497018;-1.7116458637762
-7.485715348050329 -1.792108935309594;-1.7078570801491
-7.586875908818253 -1.9608573815111228;-1.6969073695633
-7.691221025476541 -2.1346001295436783;-1.6777292618697
-7.794313948457516 -2.3121475307611585;-1.6491392093232
-7.890808966117874 -2.4916394400397075;-1.6095701101712
-7.975402598648758 -2.670001104715491;-1.5562957267779
-8.044135991618568 -2.841672483981677;-1.4834242364234
-8.095213930449138 -2.9951098107460905;-1.3764790972069
-8.128979435315108 -3.1021644933247647;-1.2038462838271
-8.147513302626889 -3.1149245845201103;-1.1562671124662
-8.151298351000653 -3.0883292416500807;-1.239134282614
-8.13961772128525 -3.045167456098106;-1.3163194435830
-8.11254260405129 -2.990786715587004;-1.379200402083
-8.070708472652614 -2.927404820819569;-1.4321265128900
-8.014966784177252 -2.8561268931197112;-1.478154249743
-7.946199675638661 -2.7775522374989063;-1.5189570623487
-7.865276587000214 -2.6920149454436446;-1.5553477052404
-7.773124642377536 -2.599696727004042;-1.5876006150727
-7.670929972029791 -2.5006867291556794;-1.6156300526961
-7.5605549304128825 -2.3950166246372313;-1.6391058276455
-7.445324849894447 -2.2826832030179998;-1.6575885986075
-7.331228795433243 -2.163664318945782;-1.670797199700
-7.227681506602445 -2.0379312374128165;-1.67907897376
-7.1453471471351095 -1.9054591872193818;-1.6837406682978
-7.090781537578393 -1.7662378235639404;-1.6864877375643
-7.064118297151378 -1.6202839570667469;-1.6883206478243
-7.06193294189157 -1.4676592672291062;-1.6891212895882
-7.080329235208534 -1.3084959815682686;-1.6879126581489
-7.116114692791312 -1.1430354356321393;-1.6831675036376
-7.16688355900415 -0.9716895984635983;-1.6729223288060
-7.230782784950826 -0.7951477180092702;-1.6546570718684
-7.30623635891882 -0.6145818487226482;-1.6248222322798
-7.391679358238444 -0.4321031768687371;-1.5775024785256
-7.485300038138384 -0.2520048873046271;-1.499921348372
-7.584820761834135 -0.08545080326043084;-1.3477571062834
-7.687512981862115 0.019001483914725906;-1.1586272122339
-7.7906954528079995 0.09816168545667384;-1.3623067972150
-7.889281076431176 0.18824088384103993;-1.4489043672767
-7.977419278056954 0.28693884857737684;-1.5046764003268
-8.049615371224181 0.3933556661187161;-1.5454333517204
-8.102152201072531 0.5070800690821607;-1.5776122350953
-8.133678175652161 0.6279225766599272;-1.6045266005309
-8.144709628168485 0.7558096018625059;-1.6279132800340
-8.136720673106264 0.8907317708166185;-1.6485530516780
-8.11143531641879 1.0327140702568987;-1.6666151092609
-8.070464374854573 1.1817955487478295;-1.6818634315768
-8.015187448285902 1.3380128961772861;-1.6937729395002
-7.946765571382988 1.5013845446368335;-1.7015831967802
-7.866222524685763 1.671892484228743;-1.7043052908172
-7.774582248836643 1.8494583493441477;-1.7006859930700
-7.673090102495486 2.0339081004268573;-1.6891192548457
-7.563583209318825 2.2249139522227863;-1.6674679988375
-7.449089383994459 2.4218870068864806;-1.6326767287814
-7.334601230343732 2.623746752469708;-1.5797145907294
-7.22740816069755 2.828306700339305;-1.4975702018787
-7.1355478373870405 3.0299170301160863;-1.3432412902780
-7.063645602396442 3.1988312761997424;-1.248040784123
-7.013897677705476 3.361825724167539;-1.4183956793942
-6.990814490105957 3.5370392575201532;-1.4945230715295
-6.992319500895851 3.723503257874801;-1.5445717547517
-7.014794106552393 3.920693634586713;-1.5812796631278
-7.055073652438812 4.128326166284628;-1.6085225452576
-7.110793522201383 4.346212302038995;-1.627289527614
-7.180214239442501 4.574172554624997;-1.6373079621461
-7.2619661916176055 4.811965579334918;-1.6375655892139
-7.354808721184449 5.059204900060906;-1.6263805707892
-7.457397159124189 5.315227025665988;-1.6010968003870
-7.568039389574161 5.578826486910877;-1.5570318792966
-7.684455678297298 5.84757360535197;-1.4837334189264
-7.8036485496837615 6.11527967403567;-1.3431867075304
-7.922259609157584 6.351380516153869;-1.2184763711490
-8.036832470430275 6.560540128059972;-1.3884875276442
-8.140344669215077 6.783057208253899;-1.454527458423
-8.226560570556103 7.018436823526401;-1.4894560337294
-8.291414703230306 7.266213809467518;-1.507527461746
-8.333644930671051 7.526045766814116;-1.5140349651165
-8.354125713685704 7.797592976059501;-1.5108571250620
-8.354753326183136 8.080395199547986;-1.4978058950101
-8.3376273858344 8.373700940253938;-1.4728191288187
-8.304665601005988 8.676135952241355;-1.4310020055246
-8.257511066614835 8.984821291113;-1.3600178481148
-8.197607162521274 9.2917377831325;-1.2058829164203
-8.126527539227183 9.542259731677596;-1.1883422777859
-8.044954689517713 9.790243393747954;-1.3252220218728
-7.953003829383067 10.052627999999098;-1.388118884565
-7.851355625405221 10.329180956954415;-1.4227587134313
-7.7411619996295675 10.619424244358358;-1.4383097002135
-7.62431073426747 10.922817511134058;-1.4372424133984
-7.503889807566751 11.23860834696501;-1.4194523122848
-7.384694583210989 11.565568024109405;-1.3829536448876
-7.273245658215485 11.901418521453103;-1.3224598004608
-7.176456522512332 12.241043888926939;-1.2201450797756
-7.098855336064292 12.56625711244241;-0.5434386300939
-7.028687185027027 12.523342054750689;-0.9793229884825
-6.980735687799209 12.47845712889038;-1.0481186810667
-6.957060098236306 12.431561130160322;-1.092370476168
-6.956208583086025 12.382582051145274;-1.1278896370513
-6.9755226625254725 12.331437112776596;-1.159552074663
-7.012445790243785 12.278036788390049;-1.1891449061644
-7.064930757345866 12.222286060716137;-1.2172581279529
-7.13142817339113 12.16408486735376;-1.2439669479260
-7.2107511819206325 12.10332823290052;-1.2691178345006
-7.301921392630734 12.039906256121164;-1.2924534498711
-7.404011912299998 11.973704020229807;-1.3136672123863
-7.515969270216632 11.90460145740961;-1.332429470084
-7.636382158931249 11.832473183061964;-1.3484091283488
-7.763163536572408 11.757188307892111;-1.3613096152446
-7.893143213726723 11.678610232071646;-1.3709384700383
-8.021681351970422 11.596596423480955;-1.377324121732
-8.142643099680129 11.510998180736225;-1.3808586363504
-8.249225641800257 11.42166038140314;-1.3823691465343
-8.335655047479616 11.328421216935778;-1.382982100068
-8.398716641794538 11.231111918173722;-1.383786015151
-8.437973001211587 11.129556476769524;-1.3855097597501
-8.454830553008284 11.023571367235142;-1.388399706008
-8.451426448804863 10.912965272895075;-1.39227153686
-8.429910486584824 10.797538819362714;-1.396620838007
-8.392137915432853 10.677084322153203;-1.400714356640
-8.339604354698093 10.551385561195358;-1.4036338693890
-8.273486999667062 10.420217606394113;-1.4042640712372
-8.194722878126065 10.283346741059603;-1.4012097667345
-8.104099739312618 10.14053058014168;-1.3925947621277
-8.002359679118936 9.991518605804135;-1.3755944009326
-7.890330078091903 9.836053713272836;-1.3451816840584
-7.769105813877738 9.673876745297084;-1.28960138951
-7.640300174229623 9.504743748788627;-1.1577317668141
-7.506256953385814 9.328584647582625;-1.1830119732971
-7.370517861442587 9.144445274807378;-1.3167155343969
-7.239918942402469 8.95215842832722;-1.383072179690
-7.124247367223195 8.751413147835704;-1.4245392014996
-7.03345308931661 8.541862899318975;-1.452599286897
-6.972860392658249 8.323138807865316;-1.4731377651332
-6.9417656431908386 8.094853120180808;-1.4891277057859
-6.93630338267973 7.856600445886137;-1.5011706309089
-6.952299863242202 7.607958436377656;-1.5080126077137
-6.986381534064332 7.348488583880052;-1.506749493510
-7.036052433374939 7.077737895591006;-1.4921491174892
-7.099459096171878 6.795243363536931;-1.4533048126352
-7.17511087716367 6.500547336350489;-1.3539152283674
-7.261547456500962 6.193296853359888;-1.2537384647687
-7.357432998987841 5.872006312205459;-1.4702674595357
-7.46230440074612 5.5365353749655615;-1.5641274753746
-7.574809774117145 5.18634610477128;-1.6190137588795
-7.692772749203808 4.820840991150209;-1.6467233985818
-7.812930400354481 4.4393896813985565;-1.6483340569808
-7.930812647134158 4.041338572152962;-1.6186485484787
-8.04117827505634 3.6260235217372414;-1.5383313548778
-8.139378659896282 3.1928197109652903;-1.233719127910
-8.22545996931896 2.7429379335557553;-1.5097855241227
-8.291063024918493 2.273177565439475;-1.6146612528686
-8.333165813311739 1.7828347572581211;-1.6556435684974
-8.352388104716667 1.27109580264991;-1.6540095132850
-8.35101296064095 0.7371101391179401;-1.6002839955129
-8.331754717625929 0.18004100562595238;-1.4056725190137
-8.297779106271332 -0.40039515526158187;-1.5232100256095
-8.249271766780893 -1.0064749345806923;-1.6491455934047
-8.186687576613782 -1.6390608006313707;-1.6787084650163
-8.110962950870594 -2.2991701374314206;-1.6301956264
-8.023132944133271 -2.9878173848853278;-1.3883046422906
-7.924728898170404 -3.704946751911668;-1.565522413617
-7.815995823007569 -4.453608717674367;-1.6484836023166
-7.697879037374978 -5.23490234844786;-1.6125118367221
-7.572276410619343 -6.050023202448707;-1.39181736895
-7.44212799422242 -6.899392561491727;-1.49641277801
-7.312266660860791 -7.786042855297512;-1.5433848505926
-7.190491303409066 -8.711261087491158;-1.438897892041
-7.08440202839888 -9.6763435732703;-1.2658751143041
-6.998158697893391 -10.684160454662319;-1.399285987781
-6.940132440370457 -11.735886117874182;-1.3178517317927
-6.9082010979324755 -12.833023479764325;-1.1488731703233
-6.897138209593813 -13.978609299573742;-1.2675462686949
-6.907067754694794 -15.174046571815216;-1.1475949717711
-6.933902804518325 -16.420820529189314;-1.1384719506272
-6.9758893348438535 -17.72214292513099;-1.1370114489208
-7.031663581852835 -19.07985653801979;-0.9571319217208
-7.098981270609981 -20.49735545441384;-1.0694891536677
-7.177864723229499 -21.976449107132765;-0.6749729968909
-7.265412577016077 -23.410355159286198;-0.9898970621266
-7.362882137321772 -24.90665784999943;-0.8194056317293
-7.468938265994641 -26.465964528453974;-0.9083413812301
-7.583288150953205 -28.093159177376993;-0.7322261938767
-7.70464061234817 -29.788235666434442;-0.8261215788446
-7.8321882386230675 -31.5570442602441;-0.643084090505
-7.96468100418815 -33.402989054458345;-0.7312949954115
-8.1003193945008 -35.32903602777414;-0.6681721932659
-8.237219631027354 -37.33917242699753;-0.5831317471569
-8.373593993279286 -39.43549870574946;-0.6010184213690
-8.505812847032189 -41.62295107123492;-0.5376543305008
-8.631298450917786 -43.90585820468748;-0.3962396682926
-8.750516591015243 -46.27838200268903;-0.45583129387070
-8.856297879122208 -48.75380171953806;-0.42753552548941
-8.945089583725814 -51.33691447985601;-0.3831164621355
-9.015329211881168 -54.032586422067624;-0.3329849363646
-9.067205523370811 -56.84587323730316;-0.28070086154710
-9.102260934899213 -59.78200270542387;-0.22557367689444
-9.123050254831943 -62.844773142041234;-0.1673002921511
-9.132780138824062 -65.94731428899534;-0.1622622694930
-9.13112656125844 -69.1527572457278;-0.15222309236844
-9.118571329459288 -72.48915748844725;-0.16486619171672
-9.094474067394412 -75.97112467209163;-0.1620781393668
-9.059472496763895 -79.60490289291292;-0.15306261166406
-9.014524845626285 -83.39697618810705;-0.13898597254556
-8.960678535463458 -87.35412072249112;-0.11747576853946
-8.899109138220684 -91.48328830231965;-0.09976363295708
-8.83067137484218 -95.79247850394452;-0.09724753543219
-8.755560646093532 -100.28930107896703;-0.07386397544085
-8.674601549352484 -104.98124498341333;-0.07389076246507
-8.587803124735917 -109.87752523214981;-0.04962790886509
-8.495815587003573 -114.984595368153;-0.05460261104123
-8.398464358515096 -120.31402325377614;-0.04564574981472
-8.295890775326106 -125.87558855992972;-0.033648109714074
-8.18824310062139 -131.67952629646697;-0.02876120698141
-8.07549884110351 -137.7359327555838;-0.025242902600725
-7.957592307827843 -144.05597145087444;-0.020546466984735
-7.834442497126108 -150.65113436689475;-0.01491403386325
-7.705931406092327 -157.53317540793225;-0.013374685642584
-7.57191015302856 -164.714990379262;-0.01150056052880
-7.4322143812165535 -172.2095822752919;-0.008508725893498
-7.286635058609525 -180.03053005510156;-0.006856329270551
-7.134960380730999 -188.19210011368;-0.004728169946727
-6.976926232721223 -196.709065004363;-0.003977712423416
-6.812311533959741 -205.5969487611913;-0.0029432798667294
-6.6408644845327975 -214.8719129707125;-0.002104672029202
-6.462350284463957 -224.55081712560545;-0.0014535859085649
-6.276669432321478 -234.65125200205128;-0.0007429214240928
-6.078156097377865 -245.19157434670961;-0.0006308461712962
-5.870756701269466 -256.19096059524344;-0.0005757367498907
-5.654213802198567 -267.6693868527236;-0.0003945233542156
-5.428191671739835 -279.6477191089281;-0.0002139865376651
-5.192308326262667 -292.1477475226032;-0.00013398930049668
-4.946144523238151 -305.1921332593818;-0.0001236697765645
-4.689257120959035 -318.80462421452376;-0.00011842266234966
-4.421182150415615 -333.0099615178663;-9.428322534695345e
-4.14142941342643 -347.83301898694765;-0.0002800082625138
-3.8495151562195216 -363.30164386253534;-0.00045334609557429
-3.544956421758509 -379.4439520508133;-0.0006957103344764
-3.2273596525028303 -396.2892796523696;-0.0009829863441314
-2.8978055637311932 -413.8682644495636;-0.0020103406085600
-2.5528167854118307 -432.212832799662;-0.004029316971539
-2.1919334712660583 -451.356339202761;-0.0076050308079150
-1.8145065958629822 -471.3335567314297;-0.011724051510842
-1.4201576600087145 -492.17470685346484;-0.028469412958548
-1.009515129280565 -513.9234302459191;-0.05658290941634
-0.5933477232208866 -536.619364751752;-0.10587131506231
-0.26997781537204857 -560.2918368607621;-0.21871753811671
-0.20934432525115731 -584.9699750562035;-0.44947604066977
-0.22790325319531352 -610.2157738158568;-1.0263527593824
-0.2753366189292852 -634.6992894328185;-1.8769550946541
-0.3392351717917658 -639.4064438190694;-2.807075542141
-0.41674208642819344 -644.3173348799163;-2.955209930422
-0.5082424580534889 -648.7399359532676;-3.9262190871414
-0.6124364665755236 -653.3489271894823;-3.6800752068991
-0.7294809444949177 -655.6262652495144;-4.9473183838770
-0.8588996826776972 -657.9978054173675;-5.50245071125
-1.0006947383451807 -660.4689324235808;-5.788242935220
-1.1548425274432597 -662.9846821963387;-5.270164674647
-1.3207261919528746 -664.4691058438873;-6.939469154050
-1.4981043035248196 -666.0187329173439;-3.6963965220692
-1.684108904486977 -666.0867214449771;-5.606646213888
-1.8756197086992974 -666.158718040941;-6.009470587761
-2.0655457783173734 -666.2344442697837;-6.235304173370
-2.2419638951328107 -666.3138985966575;-6.370255662148
-2.3900959894227056 -666.3971564583132;-6.452145316303
-2.4992647299734667 -666.4843285945067;-6.511424036232
-2.568137500996321 -666.5755473244947;-6.5720562070334
-2.6020220980277573 -666.6709607780739;-6.647439322793
-2.6076197183163274 -666.7707299131926;-6.741342931202
-2.5904216260580806 -666.8750267126846;-6.851522871959
-2.554314999705519 -666.9840329919614;-6.972930155245
-2.5019246621310534 -667.0979395634779;-7.099717240672
-2.435017966906429 -667.2169456089138;-7.226208037008
-2.3548103011470674 -667.341258150128;-7.347191964678
-2.2621730525738193 -667.4710915244038;-7.457853875209
-2.1577774261480864 -667.6066667673654;-7.553537592291
-2.042205143423035 -667.7482107854299;-7.629435793581
-1.9160511863505296 -667.8959551464154;-7.680222581118
-1.7800413629867538 -668.0501342021283;-7.699583172087
-1.6351888186590802 -668.2109820062109;-7.679508480748
-1.4830152963162184 -668.378726901136;-7.609010470593
-1.3258537602660485 -668.5535810825893;-7.471216218369
-1.1671987674495137 -668.7357174804581;-7.234865513192
-1.011918192165307 -668.925205529282;-6.818123340338
-0.8657883785577006 -669.1217334944087;-5.656984143477
-0.7319020833370169 -669.3176415588952;-6.486563789305
-0.6222235511073844 -669.5238838289641;-6.987928276903
-0.5451631073858965 -669.7400747433944;-7.260649979520
-0.50148096762705 -669.9663562201504;-7.460179025411
-0.4870690222383081 -670.2030038503842;-7.632274989987
-0.49683539290151335 -670.4503496145495;-7.788915435392
-0.5265956229788745 -670.7087530148668;-7.926161038577
-0.5733586624304711 -670.9785832614708;-8.030872106102
-0.6350680054290468 -671.260200521371;-8.081372687743
-0.7102909985358159 -671.5539243132906;-8.040370973746
-0.7979722087284564 -671.8599557863275;-7.822974957441
-0.8972307422481719 -672.1780753928784;-7.036568782445
-1.0070239703871888 -672.5035553161046;-7.531156395998
-1.127118976837337 -672.8455827282461;-8.424200417868
-1.257344623111591 -673.2038239991259;-8.92861741304
-1.3971312689097934 -673.5785438206449;-9.248888264423
-1.545477335913151 -673.9701400564979;-9.415278826618
-1.7007165852026684 -674.3790108344696;-9.40805888185
-1.8601839036010916 -674.8054241630034;-9.145502250418
-2.0199632600274344 -675.2491086220216;-8.23330626161
-2.1756744527258185 -675.7040203200371;-8.527779178206
-2.3194593948482463 -676.1806612513262;-9.4174726614
-2.439392081855788 -676.6794665420457;-9.774615455186
-2.527413152667255 -677.2008271788421;-9.864046957604
-2.582418464429992 -677.7450854375344;-9.680707527604
-2.6085203242103376 -678.3119988646097;-8.864396654802
-2.611999723723266 -678.8947292863253;-9.142414215282
-2.5952698543941937 -679.5033122390472;-10.284943691793
PointOptimal;ValeurOptimale
[  -2.59526985 -679.50331224];-10.284943691793075
Temps;Nb iteration
0.0932610034942627;1000
