Point;Valeur
2.519776076507406 -0.7026396008096316;-0.368844696857
2.5124384625883316 -0.6943248992069913;-0.368836305561
2.5197501277537335 -0.7027402620429871;-0.3688444461770
2.5124097329538495 -0.6944212154976023;-0.36883605216729
2.519724196376558 -0.7028408418963621;-0.36884419550797
2.5123810221154192 -0.6945174585114343;-0.368835798970
2.5196982778393022 -0.7029413467950737;-0.3688439451762
2.512352329267814 -0.6946136375978476;-0.368835546184
2.519672369404142 -0.7030417829839064;-0.36884369530145
2.5123236530445796 -0.6947097594654823;-0.36883529386801
2.5196464694313208 -0.7031421561172743;-0.36884344589253
2.5122949919168933 -0.6948058289970691;-0.3688350419986
2.5196205769478373 -0.7032424711018862;-0.3688431969042
2.5122663444032463 -0.6949018497898939;-0.3688347905182
2.519594691382894 -0.7033427320811649;-0.36884294826887
2.512237709166871 -0.6949978245266945;-0.3688345393549
2.5195688124068067 -0.7034429424889794;-0.3688426999131
2.5122090850517655 -0.6950937552275374;-0.36883428843688
2.519542939833564 -0.7035431051329745;-0.3688424517675
2.5121804710851956 -0.6951896434254032;-0.36883403769761
2.5195170735626946 -0.7036432222862331;-0.3688422037697
2.512151866463617 -0.6952854902921081;-0.36883378707913
2.5194912135431236 -0.7037432957758265;-0.3688419558663
2.51212327053235 -0.6953812967271664;-0.3688335365322
2.5194653597528625 -0.7038433270614202;-0.3688417080123
2.5120946827630495 -0.6954770634227196;-0.3688332860158
2.519439512186626 -0.703943317304265;-0.3688414601708
2.5120661027325086 -0.6955727909138599;-0.36883303549639
2.519413670847903 -0.7040432674231406;-0.3688412123115
2.5120375301045854 -0.6956684796123606;-0.3688327849466
2.5193878357456483 -0.7041431781437153;-0.3688409644100
2.5120089646129733 -0.6957641298359262;-0.3688325343445
2.5193620068909284 -0.7042430500359877;-0.3688407164468
2.5119804060482562 -0.6958597418292086;-0.36883228367253
2.519336184296325 -0.7043428835469192;-0.36884046840602
2.5119518542464334 -0.6959553157789518;-0.3688320329164
2.519310367974352 -0.7044426790250529;-0.3688402202752
2.5119233090798727 -0.6960508518276302;-0.3688317820652
2.5192845579380316 -0.7045424367401697;-0.3688399720445
2.511894770450145 -0.6961463500814664;-0.36883153110987
2.5192587541999374 -0.7046421569006603;-0.36883972370599
2.511866238281735 -0.696241810619516;-0.36883128004
2.5192329567726373 -0.7047418396656655;-0.3688394752534
2.5118377125173987 -0.6963372334992682;-0.3688310288602
2.5192071656679444 -0.7048414851557416;-0.3688392266818
2.5118091931144026 -0.6964326187613205;-0.3688307775559
2.51918138089794 -0.7049410934607209;-0.3688389779875
2.511780680041537 -0.6965279664319788;-0.36883052612718
2.519155602474288 -0.7050406646458345;-0.36883872916724
2.511752173276629 -0.6966232765276871;-0.3688302745711
2.5191298304083705 -0.7051401987574941;-0.36883848021871
2.51172367280472 -0.6967185490562563;-0.36883002288584
2.5191040647115854 -0.7052396958266762;-0.3688382311400
2.5116951786166455 -0.6968137840188144;-0.3688297710694
2.5190783053950567 -0.7053391558725733;-0.36883798192978
2.511666690707693 -0.6969089814112406;-0.3688295191208
2.519052552469754 -0.7054385789047678;-0.36883773258680
2.5116382090765783 -0.6970041412259423;-0.3688292670389
2.5190268059466616 -0.7055379649256529;-0.36883748311024
2.5116097337249808 -0.6970992634514379;-0.3688290148229
2.519001065836732 -0.705637313931302;-0.3688372334994
2.5115812646566216 -0.697194348073682;-0.3688287624723
2.5189753321508705 -0.7057366259137258;-0.3688369837538
2.511552801877104 -0.697289395077315;-0.368828509986
2.518949604899767 -0.7058359008602032;-0.36883673387313
2.51152434539356 -0.697384404444138;-0.36882825736566
2.518923884094219 -0.7059351387564459;-0.3688364838570
2.5114958952138013 -0.6974793761564453;-0.36882800460900
2.51889816974477 -0.7060343395856671;-0.3688362337052
2.5114674513467987 -0.6975743101942774;-0.36882775171655
2.5188724618622698 -0.7061335033281746;-0.36883598341780
2.511439013802282 -0.6976692065374619;-0.36882749868824
2.518846760457196 -0.7062326299641378;-0.36883573299453
2.511410582590149 -0.6977640651650903;-0.3688272455239
2.5188210655403775 -0.7063317194714323;-0.3688354824354
2.5113821577211906 -0.6978588860553296;-0.3688269922237
2.5187953771223706 -0.7064307718287973;-0.3688352317403
2.5113537392058607 -0.6979536691871814;-0.3688267387875
2.518769695213753 -0.7065297870127334;-0.36883498090952
2.5113253270556353 -0.6980484145382317;-0.3688264852154
2.5187440198250033 -0.706628764999475;-0.3688347299428
2.511296921281796 -0.6981431220863595;-0.3688262315074
2.518718350966871 -0.7067277057648262;-0.36883447884044
2.511268521895986 -0.6982377918089341;-0.36882597766357
2.5186926886498413 -0.7068266092853439;-0.36883422760
2.5112401289095216 -0.6983324236836153;-0.3688257236839
2.5186670328845158 -0.7069254755360244;-0.36883397622854
2.5112117423343197 -0.6984270176880292;-0.3688254695686
2.518641383681417 -0.7070243044917177;-0.36883372471925
2.511183362182217 -0.6985215737989287;-0.36882521531781
2.518615741051101 -0.7071230961286487;-0.36883347307448
2.5111549884648108 -0.6986160919944595;-0.36882496093142
2.5185901050039985 -0.7072218504209601;-0.36883322129437
2.51112662119436 -0.6987105722511983;-0.3688247064096
2.518564475550803 -0.7073205673439681;-0.3688329693789
2.511098260382628 -0.6988050145466559;-0.36882445175256
2.5185388527019517 -0.7074192468725597;-0.3688327173284
2.5110699060416053 -0.6988994188579228;-0.36882419696027
2.5185132364679226 -0.7075178889814545;-0.36883246514281
2.5110415581832948 -0.6989937851624278;-0.3688239420328
2.5184876268593555 -0.7076164936452158;-0.36883221282224
2.5110132168197983 -0.6990881134370737;-0.3688236869705
2.518462023886685 -0.7077150608387546;-0.3688319603668
2.510984881963103 -0.6991824036592394;-0.3688234317732
2.5184364275603803 -0.7078135905368385;-0.3688317077766
2.510956553625292 -0.6992766558060391;-0.368823176441
2.5184108378910666 -0.7079120827145932;-0.3688314550518
2.5109282318181787 -0.6993708698548223;-0.36882292097458
2.5183852548891594 -0.708010537346512;-0.3688312021925
2.5108999165540036 -0.6994650457830563;-0.36882266537336
2.5183596785650453 -0.7081089544074555;-0.36883094919
2.5108716078448263 -0.6995591835679529;-0.36882240963773
2.518334108929264 -0.7082073338722787;-0.3688306960708
2.510843305702525 -0.6996532831869685;-0.36882215376777
2.5183085459923547 -0.7083056757158341;-0.3688304428086
2.5108150101392512 -0.6997473446170583;-0.368821897763
2.518282989764736 -0.7084039799128464;-0.3688301894124
2.5107867211670354 -0.6998413678359239;-0.36882164162537
2.518257440256887 -0.7085022464379176;-0.368829935882
2.5107584387980273 -0.699935352820769;-0.36882138535318
2.5182318974791946 -0.70860047526652;-0.3688296822181
2.5107301630440126 -0.7000292995492944;-0.3688211289471
2.518206361442197 -0.7086986663731322;-0.36882942842043
2.510701893917292 -0.7001232079985802;-0.36882087240735
2.518180832156279 -0.7087968197328557;-0.36882917448908
2.5106736314296487 -0.70021707814633;-0.3688206157339
2.5181553096319775 -0.7088949353204221;-0.36882892042423
2.51064537559335 -0.7003109099698768;-0.3688203589270
2.518129793879614 -0.7089930131111869;-0.36882866622602
2.5106171264200547 -0.7004047034473015;-0.3688201019867
2.5181042849096014 -0.7090910530798877;-0.3688284118945
2.5105888839222095 -0.700498458555693;-0.3688198449132
2.5180787827323803 -0.7091890552016372;-0.36882815742997
2.5105606481116216 -0.7005921752726392;-0.36881958770663
2.5180532873584207 -0.7092870194515507;-0.3688279028323
2.5105324190002185 -0.7006858535757304;-0.36881933036695
2.5180277987982516 -0.7093849458040019;-0.36882764810187
2.510504196600229 -0.7007794934423133;-0.36881907289438
2.518002317062098 -0.7094828342347352;-0.3688273932386
2.5104759809235464 -0.7008730948504815;-0.36881881528904
2.5179768421603947 -0.7095806847188771;-0.3688271382426
2.5104477719821228 -0.7009666577778348;-0.368818557551
2.5179513741036663 -0.7096784972310604;-0.3688268831142
2.5104195697880605 -0.7010601822019773;-0.36881829968052
2.517925912902133 -0.7097762717470404;-0.3688266278533
2.5103913743531874 -0.7011536681007626;-0.3688180416775
2.5179004585662557 -0.7098740082418296;-0.3688263724601
2.510363185689571 -0.7012471154521734;-0.3688177835423
2.517875011106312 -0.709971706690818;-0.3688261169348
2.510335003809067 -0.7013405242338215;-0.36881752527496
2.51784957053279 -0.7100693670689013;-0.3688258612774
2.5103068287239196 -0.7014338944233222;-0.36881726687553
2.517824136856054 -0.710166989351228;-0.3688256054881
2.51027866044598 -0.7015272259985429;-0.36881700834419
2.5177987100864687 -0.7102645735133228;-0.3688253495669
2.510250498987128 -0.7016205189377271;-0.3688167496810
2.517773290234396 -0.7103621195303427;-0.36882509351418
2.510222344359422 -0.701713773218251;-0.36881649088623
2.5177478773101667 -0.7104596273776946;-0.36882483732981
2.510194196574889 -0.7018069888183637;-0.36881623195989
2.5177224713240176 -0.710557097031039;-0.36882458101402
2.51016605564519 -0.701900165716193;-0.3688159729021
2.5176970722865493 -0.7106545284655426;-0.3688243245668
2.5101379215825004 -0.7019933038893728;-0.36881571371304
2.5176716802078447 -0.7107519216561277;-0.36882406798860
2.5101097943988107 -0.7020864033159142;-0.36881545439281
2.517646295098349 -0.7108492765788385;-0.3688238112792
2.510081674105958 -0.702179463974203;-0.36881519494154
2.517620916968415 -0.7109465932088536;-0.368823554438
2.510053560715901 -0.7022724858420073;-0.36881493535936
2.517595545828303 -0.7110438715220994;-0.3688232974678
2.510025454240382 -0.7023654688975935;-0.3688146756463
2.5175701816884537 -0.7111411114933884;-0.3688230403660
2.5099973546916874 -0.702458413118861;-0.3688144158027
2.5175448245588217 -0.7112383130990276;-0.36882278313367
2.509969262081406 -0.7025513184845802;-0.3688141558285
2.517519474449995 -0.7113354763143345;-0.3688225257708
2.5099411764214863 -0.7026441849724065;-0.3688138957239
2.517494131372228 -0.7114326011147529;-0.36882226827777
2.5099130977239685 -0.7027370125607446;-0.36881363548913
2.5174687953356827 -0.7115296874761043;-0.3688220106544
2.5098850260006467 -0.7028298012278773;-0.3688133751241
2.517443466350731 -0.7116267353738407;-0.36882175290116
2.5098569612635555 -0.702922550951593;-0.3688131146291
2.5174181444277735 -0.7117237447832927;-0.36882149501791
2.5098289035244563 -0.7030152617109279;-0.36881285400419
2.517392829576907 -0.7118207156810387;-0.36882123700485
2.5098008527952596 -0.7031079334835507;-0.36881259324952
2.5173675218084384 -0.7119176480424148;-0.36882097886213
2.5097728090878437 -0.7032005662483776;-0.36881233236522
2.5173422211325827 -0.7120145418431364;-0.3688207205898
2.509744772413964 -0.7032931599837069;-0.36881207135142
2.5173169275597336 -0.7121113970589223;-0.3688204621881
2.509716742785646 -0.7033857146677153;-0.36881181020824
2.517291641099831 -0.71220821366599;-0.36882020365725
2.5096887202147027 -0.7034782302792024;-0.3688115489358
2.5172663617633875 -0.7123049916395686;-0.3688199449971
2.509660704713095 -0.7035707067959788;-0.3688112875343
2.51724108956055 -0.7124017309555105;-0.36881968620
2.5096326962926025 -0.7036631441972241;-0.3688110260038
2.5172158245015264 -0.7124984315909134;-0.3688194272900
2.5096046949647293 -0.7037555424614965;-0.3688107643445
2.517190566596552 -0.7125950935202715;-0.36881916824329
2.509576700741885 -0.7038479015669895;-0.3688105025565
2.5171653158557703 -0.7126917167201934;-0.3688189090679
2.5095487136356014 -0.7039402214922685;-0.3688102406399
2.517140072289565 -0.7127883011666687;-0.36881864976404
2.50952073365765 -0.704032502216275;-0.36880997859486
2.517114835907955 -0.7128848468354441;-0.3688183903318
2.5094927608200415 -0.7041247437172088;-0.3688097164215
2.5170896067213824 -0.7129813537026405;-0.36881813077133
2.509464795134484 -0.7042169459740171;-0.36880945411998
2.5170643847397725 -0.7130778217437638;-0.368817871082
2.509436836612985 -0.7043091089652794;-0.36880919169043
2.5170391699733212 -0.7131742509361827;-0.3688176112662
2.509408885267007 -0.7044012326703193;-0.36880892913297
2.517013962432254 -0.7132706412549135;-0.36881735132195
2.509380941108614 -0.7044933170669765;-0.36880866644774
2.5169887621267635 -0.7133669926770818;-0.368817091249
2.509353004149265 -0.7045853621350765;-0.368808403634
2.516963569067103 -0.713463305178207;-0.3688168310503
2.5093250744010813 -0.7046773678527125;-0.3688081406945
2.5169383832631294 -0.7135595787348022;-0.3688165707232
2.5092971518756997 -0.7047693341990959;-0.36880787762678
2.5169132047253338 -0.7136558133223935;-0.36881631026898
2.5092692365850264 -0.7048612611528229;-0.36880761443183
2.5168880334636015 -0.7137520089179976;-0.36881604968752
2.509241328540755 -0.7049531486932342;-0.3688073511098
2.5168628694881177 -0.7138481654977668;-0.3688157889790
2.509213427754546 -0.7050449967990539;-0.3688070876608
2.516837712809158 -0.7139442830373606;-0.36881552814371
2.5091855342383615 -0.7051368054488855;-0.36880682408506
2.516812563436693 -0.7140403615140529;-0.36881526718161
2.5091576480037685 -0.7052285746222009;-0.36880656038259
2.5167874213809647 -0.7141364009035094;-0.3688150060929
2.509129769062695 -0.7053203042978573;-0.36880629655361
2.516762286651881 -0.714232401182763;-0.36881474487
2.509101897426614 -0.705411994455333;-0.36880603259822
2.5167371592597108 -0.7143283623276109;-0.36881448353624
2.5090740331075714 -0.7055036450729938;-0.36880576851658
2.5167120392146005 -0.7144242843142247;-0.3688142220685
2.509046176117277 -0.7055952561300767;-0.368805504308
2.5166869265265137 -0.7145201671198945;-0.3688139604748
2.50901832646729 -0.7056868276061912;-0.3688052399751
2.5166618212054135 -0.71461601072117;-0.36881369875516
2.508990484169197 -0.7057783594808269;-0.36880497551556
2.516636723261653 -0.714711815094481;-0.36881343690970
2.5089626492348556 -0.7058698517324832;-0.3688047109303
2.516611632705071 -0.7148075802155159;-0.3688131749386
2.5089348216762413 -0.7059613043402839;-0.3688044462195
2.516586549545958 -0.7149033060618255;-0.3688129128420
2.508907001504664 -0.7060527172840969;-0.36880418138328
2.5165614737941184 -0.7149989926098484;-0.368812650620
2.5088791887319153 -0.7061440905432984;-0.3688039164218
2.51653640545975 -0.71509463983578;-0.36881238827302
2.508851383369845 -0.706235424096399;-0.36880365133518
2.5165113445528364 -0.7151902477168073;-0.36881212580081
2.50882358543 -0.7063267179237708;-0.368803386123
2.51648629108342 -0.7152858162295035;-0.36881186320367
2.508795794923985 -0.7064179720043015;-0.36880312078717
2.5164612450615125 -0.7153813453508149;-0.3688116004817
2.5087680118634936 -0.7065091863174998;-0.36880285532603
2.516436206497123 -0.7154768350573193;-0.3688113376351
2.508740236260249 -0.706600360842878;-0.3688025897403
2.5164111754003513 -0.7155722853254747;-0.36881107466406
2.5087124681259714 -0.7066914955597037;-0.36880232403024
2.5163861517811728 -0.7156676961319901;-0.36881081156862
2.50868470747238 -0.7067825904474945;-0.3688020581958
2.516361135649533 -0.7157630674544437;-0.36881054834895
2.508656954310829 -0.706873645486265;-0.3688017922374
2.516336127015375 -0.7158583992697976;-0.3688102850052
2.508629208652974 -0.7069646606555364;-0.36880152615495
2.516311125888732 -0.7159536915545213;-0.36881002153753
2.50860147051062 -0.70705563593471;-0.3688012599486
2.5162861322795744 -0.7160489442854595;-0.36880975794607
2.508573739895388 -0.7071465713033125;-0.3688009936187
2.516261146198144 -0.7161441574394599;-0.36880949423095
2.5085460168188374 -0.7072374667407494;-0.3688007271651
2.5162361676538643 -0.7162393309943618;-0.36880923039235
2.508518301292436 -0.7073283222280382;-0.36880046058829
2.5162111966571254 -0.7163344649259074;-0.3688089664304
2.508490593328222 -0.7074191377431045;-0.36880019388816
2.516186233217741 -0.7164295592120651;-0.3688087023452
2.508462892937389 -0.7075099132669698;-0.3687999270649
2.5161612773456143 -0.7165246138295716;-0.3688084381370
2.5084352001316095 -0.7076006487790497;-0.36879966011874
2.5161363290506777 -0.7166196287556604;-0.368808173805
2.5084075149226157 -0.7076913442592571;-0.36879939304977
2.5161113883429223 -0.7167146039675685;-0.3688079093520
2.5083798373217463 -0.7077819996873826;-0.36879912585813
2.516086455232247 -0.716809539442411;-0.36880764477548
2.50835216734076 -0.7078726150433438;-0.3687988585440
2.5160615297285798 -0.7169044351571832;-0.3688073800764
2.5083245049911422 -0.7079631903070606;-0.36879859110751
2.516036611841666 -0.7169992910897487;-0.3688071152551
2.5082968502843475 -0.7080537254590737;-0.36879832354882
2.5160117015815513 -0.7170941072167385;-0.3688068503117
2.50826920323216 -0.7081442204784414;-0.3687980558680
2.5159867989581293 -0.7171888835157735;-0.3688065852461
2.508241563845848 -0.7082346753458324;-0.3687977880654
2.5159619039812617 -0.7172836199639847;-0.3688063200587
2.508213932137194 -0.7083250900409283;-0.3687975201410
2.515937016660749 -0.7173783165386289;-0.36880605474968
2.5081863081176445 -0.7084154645440319;-0.368797252095
2.5159121370065707 -0.7174729732175845;-0.3688057893189
2.5081586917986756 -0.7085057988351994;-0.36879698392756
2.5158872650284945 -0.7175675899777424;-0.36880552376687
2.5081310831918513 -0.7085960928943664;-0.3687967156388
2.515862400736527 -0.7176621667967388;-0.3688052580934
2.5081034823086146 -0.708686346702214;-0.3687964472289
2.5158375441402216 -0.7177567036519668;-0.36880499229895
2.508075889160617 -0.7087765602384345;-0.3687961786980
2.5158126952497946 -0.717851200520944;-0.36880472638345
2.5080483037592676 -0.708866733483589;-0.3687959100462
2.5157878540747953 -0.7179456573813157;-0.36880446034713
2.5080207261159733 -0.7089568664177452;-0.36879564127386
2.5157630206251054 -0.7180400742107285;-0.36880419419013
2.5079931562422604 -0.709046959021592;-0.368795372380
2.515738194910544 -0.7181344509868332;-0.36880392791262
2.507965594149533 -0.7091370112752016;-0.3687951033675
2.5157133769410502 -0.7182287876866645;-0.3688036615147
2.507938039849496 -0.7092270231586492;-0.36879483423398
2.515688566726199 -0.7183230842886195;-0.36880339499664
2.5079104933533376 -0.7093169946530002;-0.36879456498034
2.515663764275986 -0.7184173407696156;-0.36880312835850
2.50788295467282 -0.7094069257380877;-0.3687942956067
2.5156389696000447 -0.7185115571083026;-0.36880286160043
2.5078554238189477 -0.7094968163948568;-0.3687940261134
2.5156141827082177 -0.718605733281726;-0.36880259472262
2.5078279008035396 -0.709586666603515;-0.368793756500
2.5155894036103463 -0.7186998692679231;-0.3688023277252
2.5078003856378386 -0.7096764763447658;-0.3687934867681
2.5155646323159986 -0.7187939650445635;-0.36880206060836
2.5077728783334186 -0.7097662455989439;-0.36879321691648
2.5155398688351336 -0.7188880205896893;-0.3688017933722
2.507745378901489 -0.709855974347004;-0.36879294694567
2.5155151131772877 -0.7189820358813458;-0.36880152601693
2.507717887353501 -0.7099456625695317;-0.36879267685587
2.515490365352387 -0.7190760108970864;-0.3688012585426
2.5076904037009617 -0.7100353102468678;-0.3687924066472
2.5154656253700542 -0.7191699456149611;-0.3688009909
2.507662927955198 -0.7101249173599732;-0.3687921363199
2.515440893240003 -0.7192638400131462;-0.3688007232378
2.5076354601275637 -0.7102144838898106;-0.36879186587417
2.515416168972065 -0.7193576940689573;-0.36880045540760
2.507608000229593 -0.7103040098164807;-0.3687915953100
2.5153914525757086 -0.7194515077610697;-0.3688001874590
2.507580548272577 -0.7103934951214442;-0.3687913246277
2.5153667440609135 -0.7195452810668039;-0.36879991939225
2.5075531042679557 -0.710482939784682;-0.3687910538273
2.5153420434372666 -0.7196390139649633;-0.36879965120744
2.5075256682269864 -0.7105723437876578;-0.3687907829091
2.515317350714353 -0.71973270643386;-0.3687993829047
2.5074982401608654 -0.710661707111591;-0.36879051187320
2.5152926659020287 -0.719826358451069;-0.3687991144843
2.5074708200811187 -0.710751029736963;-0.3687902407197
2.5152679890098457 -0.7199199699949084;-0.3687988459463
2.50744340799909 -0.7108403116445025;-0.368789969448
2.515243320047446 -0.7200135410435742;-0.36879857729100
2.50741600392609 -0.7109295528155585;-0.3687896980607
2.5152186590245607 -0.7201070715752661;-0.3687983085183
2.50738860787346 -0.7110187532311117;-0.368789426555
2.5151940059506774 -0.72020056156868;-0.36879803962871
2.507361219852448 -0.7111079128721431;-0.36878915493347
2.515169360835645 -0.7202940110016488;-0.3687977706221
2.5073338398743608 -0.7111970317197608;-0.3687888831946
2.5151447236889495 -0.7203874198526266;-0.36879750149875
2.507306467950564 -0.7112861097551978;-0.36878861133924
2.515120094520166 -0.7204807881004396;-0.36879723225880
2.507279104092151 -0.7113751469599354;-0.36878833936741
2.515095473338988 -0.7205741157229297;-0.36879696290241
2.5072517483105745 -0.7114641433144695;-0.36878806727932
2.5150708601549883 -0.7206674026988038;-0.3687966934297
2.507224400617105 -0.7115530988006558;-0.3687877950751
2.5150462549777077 -0.7207606490065258;-0.36879642384099
2.5071970610229224 -0.7116420133993636;-0.36878752275505
2.515021657816897 -0.7208538546243142;-0.3687961541362
2.5071697295394135 -0.7117308870917114;-0.36878725031918
2.514997068681913 -0.7209470195314996;-0.36879588431576
2.507142406177574 -0.7118197198596823;-0.3687869777677
2.514972487582565 -0.7210401437055659;-0.3687956143796
2.507115090948969 -0.7119085116839059;-0.3687867051008
2.514947914528298 -0.7211332271256027;-0.3687953443280
2.5070877838645913 -0.7119972625461226;-0.36878643231862
2.5149233495285555 -0.7212262697704549;-0.36879507416116
2.507060484935882 -0.7120859724278279;-0.3687861594213
2.514898792593082 -0.7213192716184764;-0.36879480387915
2.5070331941737707 -0.7121746413105198;-0.3687858864091
2.5148742437312888 -0.7214122326480245;-0.3687945334821
2.5070059115899364 -0.7122632691752044;-0.36878561328215
2.514849702952676 -0.7215051528385673;-0.36879426297042
2.5069786371950937 -0.7123518560037514;-0.3687853400405
2.514825170266864 -0.7215980321684651;-0.3687939923440
2.506951371000619 -0.7124404017780346;-0.3687850666845
2.5148006456833203 -0.7216908706165756;-0.36879372160314
2.5069241130177664 -0.7125289064790641;-0.36878479321422
2.5147761292115423 -0.7217836681613867;-0.36879345074798
2.506896863257758 -0.7126173700884694;-0.3687845196298
2.5147516208610554 -0.7218764247821294;-0.36879317977867
2.506869621731573 -0.7127057925883749;-0.36878424593147
2.5147271206413233 -0.7219691404580371;-0.3687929086953
2.5068423884503708 -0.712794173960165;-0.3687839721193
2.5147026285618397 -0.7220618151673575;-0.3687926374982
2.506815163425399 -0.7128825141860928;-0.36878369819365
2.514678144631945 -0.7221544488895767;-0.36879236618757
2.5067879466677834 -0.7129708132475469;-0.36878342415451
2.51465366886113 -0.7222470416035639;-0.3687920947633
2.5067607381886177 -0.713059071126411;-0.3687831500021
2.514629201258914 -0.7223395932885607;-0.36879182322589
2.5067335379989353 -0.7131472878044465;-0.36878287573661
2.5146047418347255 -0.7224321039229474;-0.3687915515752
2.5067063461101884 -0.7132354632632946;-0.36878260135820
2.5145802905980505 -0.7225245734863402;-0.3687912798117
2.5066791625331355 -0.7133235974853374;-0.3687823268670
2.5145558475581944 -0.7226170019577415;-0.3687910079353
2.5066519872790454 -0.7134116904524657;-0.36878205226329
2.5145314127246112 -0.7227093893160323;-0.3687907359463
2.5066248203590953 -0.7134997421459544;-0.3687817775471
2.5145069861068743 -0.7228017355403411;-0.3687904638448
2.5065976617843404 -0.7135877525481903;-0.36878150271876
2.5144825677141642 -0.7228940406107849;-0.36879019163115
2.5065705115655934 -0.7136757216416836;-0.368781227778
2.5144581575559926 -0.7229863045056345;-0.36878991930531
2.5065433697142985 -0.7137636494078382;-0.3687809527259
2.5144337556416576 -0.7230785272040257;-0.3687896468675
2.5065162362414157 -0.7138515358290466;-0.3687806775619
2.514409361980577 -0.7231707086859597;-0.36878937431800
2.506489111157904 -0.7139393808874537;-0.3687804022863
2.514384976582199 -0.7232628489309447;-0.3687891016568
2.506461994474691 -0.7140271845652056;-0.3687801268993
2.514360599455757 -0.7233549479176291;-0.3687888288842
2.5064348862030936 -0.7141149468443289;-0.3687798514011
2.514336230610696 -0.7234470056258958;-0.36878855600043
2.5064077863539165 -0.7142026677074664;-0.3687795757918
2.514311870056219 -0.7235390220353836;-0.3687882830055
2.506380694938263 -0.7142903471367694;-0.3687793000718
2.514287517801677 -0.7236309971248704;-0.36878800989970
2.5063536119672056 -0.7143779851145158;-0.3687790242410
