Point;Valeur
-2.0775364877622957 -3.969565522261969;9.563517622922
-2.0746333780155357 -3.97007602880201;9.550719971244
-2.0718267362403346 -3.9705353651959046;9.538679972455
-2.069113202202123 -3.970948624013878;9.527355462753
-2.0664895402174914 -3.971320425272749;9.516706326592
-2.0639526342193704 -3.9716549512125616;9.506694424513
-2.06149948301751 -3.9719559804229565;9.497283521567
-2.059127195751505 -3.97222692089314;9.488439216524
-2.0568329875320672 -3.9724708416628034;9.48012887194
-2.054614175264456 -3.972690502842635;9.472321545155
-2.0524681736482897 -3.9728883838513904;9.464987920225
-2.0503924913465914 -3.973066709782657;9.45810024089
-2.0483847273175124 -3.973227475869847;9.451632244634
-2.0464425673012636 -3.9733724700577113;9.445559097804
-2.0445637804557886 -3.973503293724555;9.439857332105
-2.0427462161341086 -3.9736213806228995;9.434504782329
-2.04098780079689 -3.973728014125099;9.42948052556
-2.0392865350541096 -3.9738243428698476;9.424764821931
-2.0376404908296206 -3.9739113949165246;9.420339056945
-2.0360478086429294 -3.973990090512238;9.416185685583
-2.034506695003099 -3.97406125358252;9.412288178132
-2.033015419909166 -3.974125622049144;9.408630967873
-2.0315723144527777 -3.974183857079105;9.405199400642
-2.0301757685178985 -3.9742365513610918;9.40197968630
-2.0288242285736415 -3.9742842365008273;9.398958852169
-2.0275161955560566 -3.9743273896228932;9.396124698309
-2.0262502228347112 -3.9743664392552662;9.393465754845
-2.0250249142607655 -3.974401770572833;9.390971241118
-2.02383892229264 -3.97443373006423;9.38863102675
-2.0226909461961684 -3.9744626296847003;9.386435594580
-2.0215797303160365 -3.9744887505483195;9.384376005345
-2.0205040624154287 -3.9745123462118848;9.382443864212
-2.019462772080969 -3.974533645592697;9.38063128895
-2.018454729190432 -3.9745528555637093;9.378930879820
-2.0174788424401937 -3.974570163259121;9.377335690962
-2.0165340579304063 -3.9745857381247256;9.375839203453
-2.0156193578051176 -3.9745997337415364;9.37443529974
-2.0147337589453485 -3.9746122894483964;9.37311823952
-2.01387631171261 -3.9746235317850935;9.37188263700
-2.0130460987412406 -3.974633575779001;9.3707234393
-2.012242233777041 -3.974642526090513;9.369635906622
-2.0114638605608373 -3.9746504780349614;9.368615592406
-2.0107101517546013 -3.974657518494218;9.367658326119
-2.0099803079089575 -3.9746637267313853;9.366760195965
-2.009273556469771 -3.9746691751182044;9.365917533054
-2.008589150822888 -3.9746739297872846;9.365126896436
-2.007926369374831 -3.9746780512147404;9.36438505903
-2.007284514668628 -3.974681594743718;9.363688994405
-2.0066629125327866 -3.974684611053819;9.363035864349
-2.00606091126246 -3.97468714658295;9.362423007206
-2.0054778808313602 -3.9746892439070374;9.361847926910
-2.004913212133165 -3.9746909420814616;9.361308282700
-2.00436631625142 -3.9746922769502713;9.36080187945
-2.003836623756383 -3.974693281423269;9.3603266586
-2.003323584028291 -3.9746939857286416;9.359880689775
-2.0028266646055632 -3.9746944176401886;9.359462162488
-2.0023453505570505 -3.9746946026836683;9.359069379001
-2.0018791438776535 -3.97469456432427;9.358700747118
-2.0014275629058105 -3.9746943241363075;9.3583547736
-2.000990141762638 -3.974693901958086;9.358030058173
-2.000566429811432 -3.9746933160328037;9.357725287364
-2.0001559911369444 -3.974692583136823;9.35743922944
-1.9997584040434677 -3.9746917186967377;9.357170729144
-1.9993732605711731 -3.9746907368965756;9.356918702928
-1.9990001660299976 -3.9746896507755145;9.356682134505
-1.9986387385502355 -3.9746884723177325;9.356460070643
-1.9982886086492706 -3.974687212534252;9.356251617228
-1.9979494188139293 -3.974685881538537;9.356055935584
-1.9976208230976473 -3.9746844886156594;9.355872239009
-1.9973024867320945 -3.9746830422857884;9.355699789540
-1.9969940857524717 -3.9746815503626305;9.35553789491
-1.9966953066362148 -3.974680020007292;9.355385905717
-1.9964058459544012 -3.974678457778234;9.355243212727
-1.9961254100354484 -3.9746768696763155;9.35510924439
-1.9958537146406323 -3.9746752611876954;9.354983464521
-1.9955904846509398 -3.9746736373221543;9.354865370030
-1.9953354537650039 -3.974672002649608;9.354754488935
-1.9950883642073132 -3.974670361332711;9.354650378391
-1.9948489664469318 -3.9746687171584116;9.354552622891
-1.994617018925622 -3.9746670735656937;9.354460832564
-1.9943922877955715 -3.9746654336723175;9.354374641587
-1.9941745466661023 -3.974663800298939;9.354293706688
-1.9939635763591403 -3.9746621759917513;9.354217705751
-1.993759164672997 -3.974660563043553;9.354146336507
-1.9935611061544185 -3.974658963513054;9.354079315295
-1.9933692018781977 -3.974657379242749;9.354016375920
-1.99318325923439 -3.97465581187541;9.353957268563
-1.9930030917229093 -3.974654262870295;9.353901758772
-1.992828518754858 -3.9746527335166353;9.353849626511
-1.9926593654606959 -3.9746512249474595;9.3538006652
-1.9924954625049458 -3.9746497381518444;9.353754681217
-1.9923366459070333 -3.9746482739859728;9.353711492440
-1.9921827568681698 -3.9746468331843823;9.353670928186
-1.9920336416041347 -3.974645416369453;9.353632828182
-1.9918891511836028 -3.9746440240607948;9.353597041992
-1.9917491413718038 -3.9746426566834963;9.353563428402
-1.9916134724795254 -3.974641314576131;9.35353185486
-1.991482009217037 -3.9746399979980995;9.353502196937
-1.9913546205529464 -3.9746387071363487;9.353474337826
-1.9912311795776692 -3.974637442111713;9.35344816787
-1.9911115633714591 -3.974636202984728;9.353423584148
-1.9909956528767994 -3.9746349897611135;9.353400490008
-1.990883332774938 -3.9746338023965877;9.353378794732
-1.9907744913666021 -3.9746326408016808;9.353358413147
-1.9906690204565625 -3.974631504846168;9.353339265288
-1.9905668152419627 -3.97463039436274;9.353321276079
-1.9904677742043455 -3.97462930915096;9.353304375032
PointOptimal;ValeurOptimale
[-1.99046777 -3.97462931];9.353304375032918
Temps;Nb iteration
0.018950223922729492;148
