Point;Valeur
6.855255875510533 -1.4374598835214396;-1.6560717928427
6.859157077922515 -1.43968450810746;-1.6568947432661
6.862997803575274 -1.4418314588650356;-1.6576957378987
6.866780238099368 -1.443903810188764;-1.6584757828668
6.870506439449991 -1.445904479682895;-1.6592358182908
6.874178348060965 -1.4478362395298683;-1.6599767238688
6.877797795987751 -1.4497017267506247;-1.6606993238824
6.881366515155753 -1.4515034525009722;-1.6614043916953
6.884886144826392 -1.453243810448371;-1.6620926538065
6.888358238357403 -1.454925084440024;-1.6627647935074
6.8917842693494 -1.4565494554645428;-1.663421454192
6.895165637237862 -1.4581190079881536;-1.6640632423593
6.898503672390764 -1.4596357357811005;-1.6646907303324
6.901799640769595 -1.4611015472403541;-1.6653044587442
6.905054748190135 -1.4625182702875208;-1.665904938794
6.908270144233329 -1.4638876568753716;-1.6664926543125
6.911446925831209 -1.4652113871556813;-1.667068063649
6.914586140569582 -1.4664910732973255;-1.6676316014009
6.917688789726561 -1.4677282630655744;-1.6681836799991
6.920755831077599 -1.4689244430951618;-1.668724691166
6.923788181483967 -1.470081041988967;-1.6692550072588
6.926786719289098 -1.4711994331484655;-1.6697749824989
6.929752286538538 -1.4722809374366652;-1.6702849541181
6.932685691034617 -1.4733268256638692;-1.6707852434074
6.935587708250004 -1.474338320918153;-1.6712761566919
6.938459083102698 -1.4753166007244443;-1.671757986232
6.941300531607704 -1.4762627991076505;-1.672231011058
6.944112742417768 -1.4771780085092348;-1.672695497746
6.9468963782609 -1.47806328157302;-1.6731517011399
6.949652077279955 -1.4789196328704042;-1.673599865015
6.952380454286555 -1.479748040487056;-1.6740402227092
6.955082101934195 -1.480549447547408;-1.6744729976967
6.9577575918163665 -1.4813247636544409;-1.6748984041338
6.960407475496292 -1.4820748662367298;-1.6753166473624
6.963032285471855 -1.4828006018337474;-1.6757279243825
6.965632536083742 -1.4835027873339808;-1.6761324242935
6.968208724366953 -1.484182211110307;-1.6765303287072
6.970761330853414 -1.4848396341424435;-1.6769218121350
6.973290820325327 -1.4854757910619691;-1.6773070423497
6.975797642527731 -1.48609139115385;-1.6776861807261
6.97828223283873 -1.4866871193012474;-1.678059382560
6.9807450129014486 -1.4872636369101377;-1.6784267973685
6.983186391221592 -1.487821582763416;-1.6787885691702
6.985606763732896 -1.4883615738576657;-1.6791448367520
6.9880065143291175 -1.4888842062088155;-1.679495733918
6.99038601537041 -1.4893900555908361;-1.679841389724
6.992745628161584 -1.489879678285694;-1.6801819287001
6.995085703404799 -1.4903536117628693;-1.6805174710581
6.997406581628121 -1.4908123753690248;-1.6808481328895
6.999708593595594 -1.491256470943473;-1.6811740263519
7.00199206069154 -1.4916863834597527;-1.6814952598439
7.004257295288887 -1.4921025816016682;-1.6818119381719
7.0065046010987295 -1.492505518334688;-1.6821241627071
7.008734273501756 -1.4928956314587358;-1.682432031534
7.010946599864853 -1.4932733441275277;-1.682735639593
7.013141859840634 -1.4936390653533849;-1.6830350788108
7.015320325654405 -1.493993190498241;-1.6833304382288
7.017482262377266 -1.4943361017363261;-1.6836218041235
7.019627928185599 -1.494668168513277;-1.683909260119
7.021757574610519 -1.4949897479727454;-1.6841928872967
7.0238714467734376 -1.4953011853663338;-1.6844727642955
7.02596978361171 -1.495602814482102;-1.6847489674118
7.028052818096984 -1.4958949580064742;-1.6850215706910
7.03012077743885 -1.4961779279198115;-1.6852906460157
7.032173883284188 -1.4964520258484786;-1.6855562631900
7.034212351904261 -1.4967175434068964;-1.6858184900192
7.036236394377673 -1.4969747625339158;-1.6860773923858
7.038246216760116 -1.4972239558438791;-1.6863330343223
7.040242020252249 -1.497465386907143;-1.6865854780798
7.042224001358345 -1.4976993105615126;-1.6868347841945
7.044192352037431 -1.4979259732094647;-1.6870810115505
7.046147259849148 -1.4981456131016486;-1.687324217439
7.048088908094359 -1.4983584606071463;-1.6875644576175
7.050017475948765 -1.498564738466747;-1.687801786361
7.051933138591649 -1.4987646620571582;-1.6880362565210
7.05383606733087 -1.4989584396294522;-1.688267919565
7.055726429719917 -1.4991462725509324;-1.6884968256372
7.057604389673152 -1.4993283555369377;-1.688723023591
7.059470107575224 -1.4995048768650192;-1.688946561045
7.061323740387318 -1.4996760185824978;-1.6891674844171
7.063165441747694 -1.4998419567306547;-1.6893858389648
7.064995362070332 -1.5000028615256153;-1.689601668828
7.066813648638617 -1.5001588975685813;-1.6898150170653
7.0686204456962365 -1.5003102240149089;-1.6900259256838
7.070415894532947 -1.5004569947721507;-1.690234435679
7.072200133571416 -1.5005993586582465;-1.69044058706
7.073973298446128 -1.5007374595747722;-1.6906444189097
7.075735522081791 -1.5008714366711928;-1.6908459693535
7.077486934769485 -1.501001424500974;-1.6910452756515
7.079227664237574 -1.5011275531830761;-1.6912423741940
7.08095783572439 -1.501249948531262;-1.691437300534
7.082677572044016 -1.5013687322040061;-1.6916300894153
7.084386993651628 -1.5014840218517913;-1.691820774792
7.086086218707632 -1.5015959312246423;-1.6920093898580
7.087775363137337 -1.5017045703399752;-1.692195967065
7.089454540691494 -1.501810045565094;-1.6923805381490
7.0911238630018785 -1.5019124597566365;-1.6925631341463
7.092783439636479 -1.5020119123784372;-1.6927437854178
7.09443337815237 -1.5021084996206127;-1.6929225216669
7.096073784148346 -1.5022023144827157;-1.6930993719588
7.097704761313425 -1.502293446907945;-1.6932743647384
7.0993264114759205 -1.5023819838645418;-1.6934475278482
7.100938834649634 -1.502468009446579;-1.6936188885447
7.102542129078568 -1.5025516049738787;-1.693788473515
7.1041363912815285 -1.5026328490910614;-1.6939563088942
7.105721716093662 -1.5027118178374372;-1.6941224202762
7.107298196707682 -1.5027885847502342;-1.6942868327332
7.1088659247138075 -1.5028632209365627;-1.6944495708273
7.110424990137996 -1.5029357951601405;-1.6946106586249
7.1119754814797895 -1.50300637390647;-1.6947701197096
7.1135174857472805 -1.5030750214813566;-1.694927977195
7.115051088493364 -1.5031418000566366;-1.695084253738
7.1165763738495995 -1.5032067697619158;-1.6952389715502
7.1180934245580065 -1.503269988743787;-1.6953921524074
7.11960232200574 -1.5033315132258822;-1.6955438176645
7.121103146253384 -1.5033913975777824;-1.6956939882639
7.122595976066569 -1.5034496943847644;-1.695842684746
7.124080888944999 -1.5035064544862966;-1.695989927262
7.125557961151213 -1.5035617270546382;-1.6961357355801
7.127027267737673 -1.503615559638389;-1.6962801290953
7.128488882574329 -1.5036679982191226;-1.696423126842
7.12994287837396 -1.5037190872561912;-1.6965647475003
7.1313893267180894 -1.503768869759818;-1.696705009404
7.132828298080735 -1.5038173873088703;-1.696843930553
7.13425986185399 -1.5038646801260545;-1.6969815286153
7.135684086370302 -1.5039107870939952;-1.6971178209398
7.137101038925133 -1.5039557458186;-1.6972528245623
7.138510785798909 -1.5039995926776442;-1.697386556212
7.139913392278988 -1.5040423628423307;-1.6975190323230
7.141308922679885 -1.5040840903262922;-1.6976502690329
7.14269744036451 -1.5041248080312128;-1.697780282198
7.144079007762951 -1.5041645477696484;-1.6979090873959
7.145453686392571 -1.5042033403085335;-1.6980366999322
7.146821536875871 -1.5042412154029772;-1.6981631348471
7.1481826189592335 -1.5042782018372325;-1.6982884069216
7.149536991530983 -1.5043143274382225;-1.6984125306831
7.150884712637756 -1.5043496191241086;-1.698535520410
7.152225839502765 -1.504384102933013;-1.69865739014
7.153560428540681 -1.5044178040378073;-1.6987781536768
7.15488853537502 -1.5044507467925676;-1.6988978245838
7.156210214853041 -1.5044829547444045;-1.6990164162047
7.157525521060321 -1.5045144506782278;-1.6991339416599
7.158834507337138 -1.504545256627309;-1.699250413852
7.160137226292122 -1.504575393896933;-1.6993658454740
7.161433729815967 -1.504604883097338;-1.6994802490078
7.162724069095366 -1.5046337441703204;-1.6995936367344
7.164008294627495 -1.5046619963934629;-1.6997060207353
7.16528645623184 -1.5046896584219394;-1.6998174128974
7.166558603062884 -1.504716748297386;-1.699927824917
7.167824783624005 -1.5047432834652164;-1.7000372683
7.1690850457785755 -1.5047692808054474;-1.7001457543861
7.170339436761248 -1.5047947566538136;-1.7002532943106
7.171588003190901 -1.5048197267958596;-1.700359899050
7.172830791081561 -1.5048442065133876;-1.7004655794080
7.174067845852968 -1.5048682105819258;-1.7005703460156
7.175299212341802 -1.504891753300287;-1.7006742093420
7.176524934812078 -1.5049148485023933;-1.700777179694
7.177745056965027 -1.5049375095703663;-1.700879267221
7.1789596219503 -1.504959749446774;-1.700980481917
7.180168672374766 -1.5049815806510987;-1.7010808336234
7.181372250312739 -1.5050030152991618;-1.7011803320336
7.182570397315004 -1.505024065111146;-1.7012789866945
7.183763154417498 -1.5050447414301755;-1.701376807010
7.18495056215215 -1.5050650552227391;-1.7014738022439
7.18613266055339 -1.505085017112047;-1.7015699815220
7.187309489168173 -1.5051046373632533;-1.701665353835
7.188481087064062 -1.505123925911325;-1.7017599280424
7.189647492836456 -1.5051428923779306;-1.7018537128720
7.190808744618707 -1.5051615460672194;-1.7019467169255
7.191964880087813 -1.5051798959810214;-1.7020389486792
7.193115936473687 -1.5051979508319377;-1.7021304164870
7.19426195056561 -1.505215719045452;-1.7022211285823
7.195402958719797 -1.5052332087844196;-1.7023110930804
7.196538996867389 -1.505250427948224;-1.7024003179809
7.197670100520187 -1.5052673841719328;-1.7024888111696
7.198796304779108 -1.505284084852898;-1.7025765804205
7.199917644339227 -1.505300537149068;-1.7026636333982
7.201034153497698 -1.5053167479882759;-1.7027499776596
7.202145866159749 -1.5053327240695074;-1.7028356206561
7.203252815845217 -1.5053484718835897;-1.7029205697352
7.204355035694027 -1.5053639977119249;-1.7030048321426
7.205452558472917 -1.5053793076378907;-1.703088415023
7.206545416581369 -1.5053944075426182;-1.703171325426
7.207633642057728 -1.505409303127792;-1.7032535703017
7.208717266584154 -1.5054239999046726;-1.7033351565051
7.209796321492337 -1.5054385032168969;-1.703416090799
7.210870837769995 -1.505452818228656;-1.7034963798576
7.211940846064791 -1.5054669499534064;-1.7035760302596
7.2130063766903065 -1.5054809032314922;-1.703655048499
7.214067459631641 -1.5054946827567457;-1.7037334409831
7.215124124549752 -1.5055082930714205;-1.703811214032
7.216176400786384 -1.505521738578014;-1.7038883738835
7.217224317369934 -1.5055350235346225;-1.7039649266922
7.218267903018762 -1.5055481520642315;-1.7040408785322
7.219307186146869 -1.5055611281707586;-1.704116235397
7.220342194868576 -1.5055739557154104;-1.7041910032039
7.221372957002274 -1.5055866384521484;-1.704265187790
7.2223995000753405 -1.5055991800146007;-1.7043387949209
7.2234218513280535 -1.5056115839114175;-1.7044118302834
7.224440037718557 -1.5056238535541375;-1.7044842994938
7.225454085926573 -1.5056359922386109;-1.7045562080957
7.226464022357395 -1.5056480031669541;-1.7046275615622
7.227469873145753 -1.5056598894340392;-1.7046983652962
7.228471664160334 -1.5056716540426935;-1.7047686246327
7.229469421006877 -1.5056832998994785;-1.7048383448389
7.230463169032438 -1.505694829825666;-1.7049075311159
7.231452933328826 -1.505706246555973;-1.704976188599
7.232438738737494 -1.5057175527305386;-1.7050443223616
7.233420609851432 -1.5057287509156132;-1.7051119374106
7.2343985710188194 -1.5057398435972251;-1.705179038692
7.235372646347699 -1.505750833185403;-1.705245631093
7.236342859708343 -1.5057617220175532;-1.705311719438
7.237309234736983 -1.5057725123555048;-1.7053773084929
7.238271794839125 -1.5057832063956424;-1.7054424029644
7.239230563192246 -1.5057938062693288;-1.7055070075034
7.24018556274934 -1.5058043140424824;-1.7055711267035
7.241136816242254 -1.5058147317134665;-1.7056347651030
7.242084346184649 -1.5058250612232222;-1.7056979271851
7.243028174873987 -1.5058353044552688;-1.7057606173794
7.2439683243963975 -1.5058454632302147;-1.7058228400623
7.244904816627296 -1.5058555393319353;-1.7058845995580
7.245837673236294 -1.505865534467884;-1.705945900139
7.246766915688406 -1.5058754503083587;-1.706006746027
7.247692565247332 -1.5058852884704577;-1.7060671413956
7.248614642979237 -1.5058950505214574;-1.7061270903662
7.249533169752846 -1.5059047379902122;-1.7061865970138
7.250448166244874 -1.5059143523532212;-1.7062456653653
7.251359652940934 -1.505923895043495;-1.7063042994005
7.2522676501381245 -1.5059333674497108;-1.7063625030530
7.253172177947849 -1.5059427709288795;-1.706420280210
7.254073256298238 -1.5059521067932569;-1.706477634716
7.254970904936898 -1.5059613763120323;-1.7065345703701
7.25586514343217 -1.5059705807231507;-1.7065910909257
7.256755991175778 -1.5059797212388015;-1.70664720009
7.257643467386496 -1.5059887990124863;-1.7067029015502
7.258527591110662 -1.5059978151846172;-1.7067581989171
7.259408381224466 -1.5060067708516958;-1.7068130957836
7.260285856437594 -1.5060156670903793;-1.7068675956960
7.261160035293728 -1.5060245049338363;-1.7069217021610
7.2620309361735025 -1.5060332853932803;-1.7069754186455
7.262898577296037 -1.5060420094524805;-1.7070287485779
7.2637629767218925 -1.5060506780635392;-1.707081695348
7.264624152353887 -1.5060592921536482;-1.7071342623088
7.265482121939648 -1.5060678526276217;-1.7071864527747
7.266336903074212 -1.5060763603552294;-1.7072382700245
7.267188513199484 -1.5060848161986415;-1.7072897173003
7.268036969609281 -1.5060932209820284;-1.7073407978088
7.268882289449454 -1.5061015755109826;-1.7073915147216
7.269724489719497 -1.506109880566608;-1.7074418711754
7.2705635872745775 -1.5061181369177643;-1.7074918702729
7.2713995988280935 -1.5061263453041782;-1.7075415150830
7.272232540952554 -1.506134506449954;-1.7075908086414
7.273062430081203 -1.5061426210563964;-1.7076397539509
7.273889282509633 -1.5061506898146768;-1.707688353982
7.274713114398844 -1.5061587133809224;-1.7077366116737
7.275533941774717 -1.5061666924137938;-1.7077845299327
7.27635178053074 -1.5061746275394408;-1.7078321116353
7.2771666464302935 -1.5061825193738798;-1.7078793596271
7.277978555106431 -1.5061903685217275;-1.70792627672
7.27878752206529 -1.5061981755550895;-1.7079728657091
7.279593562685388 -1.506205941054516;-1.708019129340
7.28039669222086 -1.506213665572691;-1.7080650703456
7.281196925803437 -1.506221349649209;-1.7081106914216
7.281994278441469 -1.5062289938055098;-1.7081559952391
7.28278876502322 -1.5062365985647217;-1.7082009844404
7.283580400317768 -1.5062441644237956;-1.7082456616400
7.284369198976296 -1.506251691868705;-1.7082900294258
7.285155175533621 -1.506259181378245;-1.708334090358
7.285938344409163 -1.506266633420656;-1.7083778469722
7.286718719908828 -1.5062740484443335;-1.7084213017755
7.287496316225273 -1.5062814268917624;-1.7084644572507
7.288271147440396 -1.5062887691961384;-1.7085073158548
7.289043227525899 -1.5062960757864354;-1.7085498800198
7.289812570344487 -1.5063033470624942;-1.7085921521528
7.290579189651932 -1.5063105834304886;-1.7086341346366
7.291343099096709 -1.5063177852873038;-1.7086758298295
7.2921043122220475 -1.5063249530137803;-1.708717240066
7.292862842467815 -1.506332086986115;-1.7087583676583
7.293618703170782 -1.5063391875691043;-1.7087992148930
7.294371907565538 -1.506346255119945;-1.7088397840357
7.295122468786349 -1.5063532899903447;-1.7088800773284
7.29587039986707 -1.5063602925261002;-1.7089200969911
7.296615713744354 -1.5063672630561193;-1.7089598452215
7.297358423256931 -1.5063742019059327;-1.7089993241957
7.2980985411462616 -1.5063811094019148;-1.7090385360679
7.298836080059769 -1.5063879858527072;-1.709077482971
7.299571052549534 -1.5063948315665292;-1.7091161670181
7.300303471075043 -1.5064016468427335;-1.7091545902995
7.3010333480031475 -1.506408431975184;-1.7091927548863
7.30176069560903 -1.506415187252256;-1.7092306628290
7.30248552607835 -1.5064219129543022;-1.7092683161583
7.3032078515063485 -1.5064286093599866;-1.709305716884
7.303927683900781 -1.5064352767353069;-1.7093428670001
7.304645035181013 -1.5064419153424604;-1.7093797684757
7.305359917180415 -1.5064485254436448;-1.7094164232648
7.306072341646008 -1.506455107298102;-1.7094528333013
7.306782320240444 -1.5064616611460744;-1.7094890005007
7.307489864542352 -1.5064681872349817;-1.7095249267602
7.308194986047073 -1.5064746858084437;-1.7095606139587
7.308897696168046 -1.5064811570974141;-1.7095960639571
7.309598006236825 -1.5064876013336905;-1.7096312785988
7.310295927504885 -1.5064940187397822;-1.709666259709
7.310991471143479 -1.5065004095415757;-1.7097010090974
7.311684648245372 -1.5065067739548246;-1.7097355285541
7.31237546982484 -1.5065131121978157;-1.7097698198539
7.313063946819214 -1.5065194244749027;-1.709803884754
7.313750090089334 -1.5065257109950836;-1.7098377249972
7.31443391041997 -1.506531971955112;-1.709871342306
7.315115418520516 -1.5065382075606084;-1.7099047383920
7.315794625026176 -1.5065444180083265;-1.7099379149457
7.31647154049933 -1.5065506034899532;-1.7099708736448
7.317146175429039 -1.50655676419042;-1.7100036161509
7.317818540232747 -1.5065629002933922;-1.710036144110
7.318488645255786 -1.506569011981268;-1.710068459152
7.319156500773027 -1.5065750994398233;-1.7101005628955
7.319822116989768 -1.5065811628400565;-1.7101324569387
7.3204855040412 -1.5065872023597215;-1.7101641428686
7.321146671994753 -1.5065932181630615;-1.7101956222570
7.3218056308493775 -1.5065992104269854;-1.710226896661
7.322462390537023 -1.506605179308981;-1.7102579676241
7.3231169609231666 -1.5066111249741354;-1.710288836675
7.323769351806601 -1.506617047587536;-1.7103195053289
7.324419572921062 -1.506622947300337;-1.710349975087
7.325067633935871 -1.506628824272559;-1.7103802474380
7.325713544456075 -1.5066346786528229;-1.7104103238553
7.326357314022537 -1.5066405105960827;-1.7104402058004
7.326998952114219 -1.5066463202509595;-1.7104698947213
7.32763846814716 -1.5066521077618515;-1.7104993920529
7.328275871475676 -1.50665787327358;-1.710528699217
7.32891117139333 -1.5066636169288543;-1.7105578176243
7.329544377132502 -1.5066693388686956;-1.7105867486703
7.330175497866299 -1.5066750392315913;-1.7106154937400
7.330804542707633 -1.5066807181530735;-1.7106440542055
7.331431520710971 -1.506686375768252;-1.7106724314268
7.332056440872542 -1.5066920122063256;-1.7107006267519
7.332679312130334 -1.5066976276007154;-1.7107286415168
7.333300143365156 -1.5067032220823087;-1.7107564770459
7.333918943401516 -1.5067087957773488;-1.7107841346519
7.334535721006963 -1.5067143488146124;-1.710811615635
7.335150484894065 -1.5067198813127427;-1.7108389212876
7.335763243719928 -1.5067253934005163;-1.7108660528856
7.3363740060868805 -1.5067308851931986;-1.7108930116974
7.336982780542574 -1.5067363568123886;-1.710919798979
7.337589575582194 -1.5067418083746185;-1.710946415976
7.338194399646379 -1.5067472399981092;-1.71097286392
7.338797261123489 -1.5067526518006598;-1.7109991440448
7.33939816834991 -1.5067580438937356;-1.7110252575535
7.3399971296095625 -1.5067634163930246;-1.7110512056526
7.340594153135454 -1.506768769409992;-1.7110769895346
7.3411892471100435 -1.5067741030476596;-1.7111026103820
7.341782419664646 -1.5067794174212925;-1.7111280693668
7.342373678881019 -1.5067847126372897;-1.7111533676515
7.342963032791373 -1.5067899887969836;-1.7111785063882
7.3435504893781465 -1.506795246014373;-1.7112034867194
7.34413605657616 -1.5068004843848792;-1.7112283097779
7.3447197422709785 -1.506805704018279;-1.7112529766869
7.345301554301027 -1.5068109050087268;-1.7112774885599
7.345881500456718 -1.506816087465155;-1.7113018465013
7.346459588482104 -1.5068212514834072;-1.7113260516059
7.347035826073999 -1.5068263971610156;-1.7113501049594
7.347610220883663 -1.5068315245921349;-1.711374007638
7.348182780515669 -1.5068366338823194;-1.7113977607103
7.34875351253014 -1.5068417251189683;-1.7114213652339
7.349322424441244 -1.5068467983966585;-1.7114448222587
7.349889523719241 -1.5068518538154556;-1.711468132825
7.350454817789746 -1.5068568914636031;-1.7114912979677
7.351018314034513 -1.5068619114352557;-1.7115143187078
7.351580019792194 -1.5068669138178123;-1.7115371960614
7.3521399423577485 -1.5068718987028944;-1.7115599310353
7.3526980889838365 -1.5068768661770566;-1.7115825246282
7.353254466880227 -1.506881816327276;-1.7116049778300
7.353809083214576 -1.5068867492477067;-1.7116272916230
7.354361945113574 -1.506891665017726;-1.7116494669812
7.3549130596611585 -1.5068965637319105;-1.7116715048705
7.355462433902036 -1.5069014454696372;-1.7116934062490
7.356010074838855 -1.5069063103128166;-1.7117151720669
7.35655598943435 -1.5069111583505364;-1.7117368032667
7.35710018461108 -1.5069159896604847;-1.711758300783
7.357642667252563 -1.5069208043300606;-1.7117796655437
7.358183444202087 -1.5069256024390631;-1.7118008984676
7.358722522264401 -1.506930384062225;-1.7118220004671
7.359259908205439 -1.5069351492835676;-1.7118429724472
7.359795608752871 -1.506939898180779;-1.7118638153051
7.360329630595894 -1.5069446308340801;-1.7118845299312
7.360861980385745 -1.5069493473283373;-1.7119051172085
7.3613926647369565 -1.5069540477298384;-1.711925578012
7.361921690226893 -1.5069587321183826;-1.7119459132133
7.362449063395137 -1.506963400569547;-1.7119661236716
7.362974790745192 -1.5069680531580638;-1.711986210242
7.3634988787442355 -1.5069726899637326;-1.7120061737754
7.364021333823871 -1.5069773110562188;-1.7120260151105
7.364542162379268 -1.5069819165056109;-1.712045735082
7.365061370770282 -1.5069865063917078;-1.7120653345207
7.365578965322173 -1.5069910807837534;-1.7120848142454
7.3660949523252 -1.506995639752258;-1.7121041750720
7.36660933803452 -1.507000183366465;-1.7121234178091
7.3671221286708075 -1.507004711702374;-1.7121425432586
7.3676333304216515 -1.5070092248275393;-1.7121615522166
7.368142949440223 -1.5070137228086717;-1.7121804454725
7.3686509918461764 -1.507018205719237;-1.7121992238097
7.369157463726272 -1.507022673625523;-1.7122178880053
7.369662371133229 -1.5070271265967736;-1.7122364388304
7.370165720088483 -1.5070315647001213;-1.7122548770501
7.370667516579818 -1.5070359879997433;-1.7122732034235
7.37116776656302 -1.507040396566572;-1.7122914187036
7.3716664759623445 -1.507044790461829;-1.712309523637
7.372163650669856 -1.5070491697560244;-1.71232751896
7.372659296546286 -1.5070535345112246;-1.7123454054284
7.373153419420856 -1.5070578847937173;-1.7123631837505
7.373646025092077 -1.5070622206647242;-1.7123808546581
7.374137119327388 -1.5070665421888445;-1.7123984188700
7.374626707863649 -1.5070708494306775;-1.7124158770994
7.375114796407778 -1.5070751424493336;-1.7124332300538
7.375601390635938 -1.5070794213119454;-1.7124504784356
7.376086496195089 -1.5070836860784678;-1.7124676229416
7.3765701187021655 -1.5070879368067445;-1.712484664263
7.377052263744107 -1.5070921735664413;-1.712501603086
7.377532936879901 -1.5070963964120243;-1.7125184400929
7.378012143638657 -1.5071006054038705;-1.7125351759576
7.378489889520951 -1.5071048006053125;-1.7125518113514
7.3789661799985735 -1.5071089820691275;-1.7125683469397
7.379441020515291 -1.507113149860337;-1.7125847833829
7.3799144164863515 -1.5071173040367845;-1.7126011213363
7.380386373299488 -1.5071214446537806;-1.712617361450
7.3808568963143 -1.5071255717666359;-1.7126335043707
7.3813259908629485 -1.5071296854361496;-1.7126495507377
7.3817936622504865 -1.5071337857226987;-1.7126655011871
7.382259915754696 -1.5071378726786382;-1.712681356350
7.382724756626021 -1.5071419463601228;-1.712697116852
7.383188190088471 -1.507146006831752;-1.7127127833160
7.383650221340278 -1.5071500541349028;-1.7127283563574
7.384110855551916 -1.5071540883345966;-1.712743836589
7.384570097868153 -1.5071581094836108;-1.7127592246182
7.385027953408678 -1.507162117633878;-1.7127745210481
7.385484427266089 -1.5071661128449307;-1.7127897264773
7.385939524508183 -1.5071700951682796;-1.7128048414998
7.386393250177188 -1.5071740646550127;-1.712819866705
7.386845609289902 -1.507178021359174;-1.712834802679
7.387296606837951 -1.5071819653326959;-1.7128496500022
7.387746247788502 -1.5071858966313112;-1.7128644092509
7.388194537083644 -1.5071898153069527;-1.7128790809977
7.388641479641071 -1.5071937214069087;-1.7128936658108
7.389087080354274 -1.507197614986067;-1.7129081642538
7.389531344092016 -1.507201496100583;-1.712922576886
7.3899742756993385 -1.507205364798167;-1.7129369042650
7.390415879997459 -1.5072092211269514;-1.7129511469402
7.390856161784298 -1.5072130651346474;-1.7129653054597
7.39129512583349 -1.5072168968774093;-1.7129793803671
7.391732776895727 -1.5072207163995701;-1.7129933722016
7.392169119698196 -1.5072245237534845;-1.7130072814989
7.392604158945379 -1.5072283189898186;-1.7130211087906
7.393037899318816 -1.5072321021567052;-1.713034854604
7.39347034547709 -1.5072358733010103;-1.713048519463
7.393901502056528 -1.5072396324696;-1.7130621038890
7.394331373670457 -1.5072433797148292;-1.7130756083965
7.394759964910814 -1.5072471150848306;-1.7130890334986
7.395187280346855 -1.507250838624359;-1.7131023797040
7.395613324525582 -1.507254550382392;-1.7131156475179
7.39603810197315 -1.507258250401573;-1.7131288374417
7.396461617192745 -1.5072619387325683;-1.7131419499732
7.396883874667417 -1.5072656154184438;-1.7131549856065
7.397304878857772 -1.5072692805119767;-1.7131679448323
7.397724634203596 -1.5072729340490556;-1.713180828137
7.398143145123665 -1.507276576083724;-1.7131936360064
7.398560416015337 -1.5072802066577813;-1.7132063689183
7.39897645125594 -1.5072838258180936;-1.7132190273502
7.399391255201452 -1.5072874336043496;-1.7132316117753
7.399804832187677 -1.5072910300680593;-1.7132441226636
7.400217186530073 -1.5072946152468;-1.7132565604814
7.400628322523083 -1.5072981891941937;-1.7132689256920
7.401038244442143 -1.507301751944017;-1.7132812187552
7.401446956541979 -1.5073053035482031;-1.713293440127
7.401854463057494 -1.507308844046018;-1.713305590262
7.402260768203857 -1.5073123734813723;-1.713317669610
7.402665876177353 -1.507315891891843;-1.713329678617
7.40306979115335 -1.5073193993280962;-1.7133416177278
7.403472517289398 -1.507322895828976;-1.713353487382
7.4038740587224 -1.5073263814362816;-1.713365288017
7.404274419571439 -1.5073298561922348;-1.7133770200694
7.404673603935829 -1.5073333201407462;-1.713388683968
7.405071615896485 -1.5073367733168594;-1.7134002801419
7.405468459515069 -1.5073402157712408;-1.7134118090165
7.405864138834653 -1.5073436475385118;-1.7134232710139
7.406258657880784 -1.5073470686592054;-1.7134346665536
