Point;Valeur
-0.012220291468904496 -4.968710528360669e-05;0.03853621733076
-0.010767822356318848 -4.935614692632418e-05;0.0335408856926
0.012068526004325382 -5.1008296286366484e-05;0.038009063874138
0.010622817282645833 -4.9715202592333786e-05;0.03304832083642
-0.01211717860450464 -4.9423803935368415e-05;0.038177908078196
-0.010678736781640365 -5.0745191618951225e-05;0.03323815937838
0.011965767577465366 -4.966143183013784e-05;0.03765279412813
0.010534352986422657 -4.962623537630527e-05;0.03274836032521
-0.012015783747677556 -5.0747789543457625e-05;0.03782613974969
-0.010590913072986725 -4.968741063230843e-05;0.03294009384634
0.011866564799261788 -4.969329663286511e-05;0.037309401073958
0.010448506951936744 -5.055632637262454e-05;0.0324576904679
-0.011917354025601474 -4.960445245594778e-05;0.037485143263605
-0.010506070322680494 -4.9850171730835416e-05;0.03265255231128
0.011769140249146848 -5.05347963477674e-05;0.03697268191551
0.010364218794272587 -4.96449394016596e-05;0.03217264572787
-0.011821809492373471 -4.995501029051523e-05;0.03715465337283
-0.010423333104407675 -5.036033435306178e-05;0.032372519653492
0.011674636862483908 -4.960290172171702e-05;0.03664651289184
0.010282648130492133 -5.004709531704164e-05;0.03189717025709
-0.011728170670852182 -5.0298520333359e-05;0.03683122395761
-0.010342362197133723 -4.968148618776491e-05;0.032098797216409
0.011582566035796209 -5.01248183409948e-05;0.03632921506106
0.010202905240021234 -5.016755298325225e-05;0.03162820381939
-0.011637259485576871 -4.9674592325708344e-05;0.03651764545264
-0.01026379945565403 -5.015626315320802e-05;0.03183356609222
0.01149249072648669 -5.0096590564771256e-05;0.03601922033188
0.010125017796406925 -4.9765341130670134e-05;0.031365812321034
-0.011548500540146318 -5.021641923165561e-05;0.03621192950278
-0.010186925776512288 -5.000297435779667e-05;0.03157434375830
0.011404903646667523 -4.980141544820062e-05;0.03571819651610
0.010049260173694227 -5.0194332423610185e-05;0.03111091792810
-0.01146175854654781 -4.9923457148422297e-05;0.03591355111492
-0.010111899899137983 -4.9900145918678494e-05;0.031321655013748
0.0113192975961766 -5.019842149334678e-05;0.03542438382734
0.009975116765760043 -4.98893342820042e-05;0.030861737121313
-0.01137727838538158 -4.9969079709393534e-05;0.035623340713815
-0.010038783711950609 -5.01304849881165e-05;0.031075690664380
0.011235669257282942 -4.985592808154396e-05;0.03513772238254
0.009902755586207304 -5.003082644543941e-05;0.03061883433903
-0.01129466237723745 -5.0087903985681385e-05;0.035339900555360
-0.009967222281538743 -4.988287521326441e-05;0.030835222974879
0.011154113405448153 -5.007753569282063e-05;0.03485852999599
0.009832136777792504 -5.0024205553165344e-05;0.030382045530064
-0.011213950464677843 -4.989692482550078e-05;0.035063337169329
-0.009897357347427301 -5.008486512989693e-05;0.030600725337276
0.011074323712609083 -4.9977577173293174e-05;0.03458571962988
0.009763011087672805 -4.994751059472725e-05;0.030150518057769
-0.011135154744800663 -5.009343153970746e-05;0.034793678186783
-0.009829099903564578 -4.99489110700127e-05;0.030371867371190
0.010996354493398815 -4.998626321674024e-05;0.03431946089182
0.009695495333461063 -5.006086708235146e-05;0.029924630620737
-0.011058035015830185 -4.992620114529904e-05;0.034530067598737
-0.009762274182822776 -5.002418665737458e-05;0.030148052584078
0.010920165454399978 -5.003263981394533e-05;0.034059592834747
0.009629469735832872 -4.994228045050691e-05;0.029703958569303
-0.010982652576319963 -5.0053477761098326e-05;0.03427270419546
-0.009696973982279995 -4.999378979532322e-05;0.029929574032497
0.010845571567880366 -4.9960662023658464e-05;0.033805461504623
0.009564820792078507 -5.004961504267214e-05;0.02948811542820
-0.010908926323036848 -4.996320385499916e-05;0.034021282861232
-0.009633059725535204 -4.999600056312401e-05;0.029715951981398
0.010772631638849228 -5.003885908311199e-05;0.03355725222905
0.009501610668318151 -4.995942596753757e-05;0.029277286933758
-0.010836726991265231 -5.002486559897342e-05;0.033775349902
-0.009570474100060044 -5.0008616274217414e-05;0.029506980707914
0.010701236365318058 -4.996508720435087e-05;0.03331456978426
0.009439699581355505 -5.003254235652718e-05;0.029070999408251
-0.010766093280234396 -4.9982795011589794e-05;0.03353501543348
-0.00950923686208394 -4.999031025441078e-05;0.02930271214525
0.01063130880562749 -5.00297637900321e-05;0.033077140162546
0.009379068089409033 -4.9973850681316775e-05;0.028869170196564
-0.010696911154736605 -5.001279148958666e-05;0.03329987729333
-0.009449231409643885 -5.000874625837172e-05;0.029102745966817
0.010562855266975155 -4.9975433961182624e-05;0.03284496436157
0.009319699064882959 -5.002133199425651e-05;0.02867173424102
-0.01062913661717181 -4.998941319971922e-05;0.03306976826005
-0.009390448692436944 -4.999321890856845e-05;0.028907039065636
0.0104957782896711 -5.0019775645652765e-05;0.03261769981504
0.009261505967484393 -4.998225614924296e-05;0.028478388808203
-0.01056275083348397 -5.000973698721191e-05;0.032844610892919
-0.009332855392504074 -5.000438596633093e-05;0.028715470315862
0.010430044008262971 -4.998452689066719e-05;0.0323952144387
0.009204475507963921 -5.0014973639914595e-05;0.028289081757186
-0.010497675196738422 -4.999040656943197e-05;0.03262412302690
-0.009276383678251414 -4.999809605649946e-05;0.028527802728110
0.010365624340069565 -5.001158223646714e-05;0.03217740161121
0.009148571594589469 -4.9987354950247025e-05;0.02810368053134
-0.010433878563098537 -5.000967515562761e-05;0.03240818702640
-0.009221018974536034 -4.9999550285532074e-05;0.028343978311038
0.010302451016647866 -4.9991996640016395e-05;0.031964015636649
0.009093736638579292 -5.001046081287295e-05;0.02792198638787
-0.010371328909973835 -4.9990380115236644e-05;0.032196680462288
-0.00916672179588524 -5.000250615451972e-05;0.028163856280439
0.010240498059334946 -5.0004686633198966e-05;0.031754957681258
0.009039956743512342 -4.9991777508946335e-05;0.02774394234211
-0.010309966845718046 -5.000915807602845e-05;0.03198939166128
-0.009113446228598375 -4.999590255606574e-05;0.027987275104784
0.01017972802182066 -4.999832456759556e-05;0.031550088719669
0.008987190088643248 -5.000584893320139e-05;0.02756940245647
-0.01024976856701856 -4.9991885917164847e-05;0.03178622754702
-0.00906117447957688 -5.000505376817949e-05;0.027814167689886
0.010120092504261016 -4.999911201260144e-05;0.031349234832720
0.00893540041247718 -4.9996611020978734e-05;0.02739823740714
-0.010190695253690155 -5.000643690336741e-05;0.031587047278282
-0.009009868111392467 -4.999476136824893e-05;0.0276443979157
0.010061565788183463 -5.000279050472785e-05;0.031152298706800
0.008884566580851686 -5.00010251836298e-05;0.027230370065787
-0.010132705615213178 -4.999576478511603e-05;0.03139170033238
-0.008959494901087361 -5.000459850910916e-05;0.027477852137423
0.010004111543010634 -4.999619542719569e-05;0.030959147733717
0.008834653540439382 -5.0000953834631385e-05;0.027065676754350
-0.0100757739809504 -5.0001803436935476e-05;0.031200091065613
-0.008910033666302043 -4.9996761600301894e-05;0.02731445223436
0.009947692600927382 -5.00037979401183e-05;0.03076964775365
0.008785632822528701 -4.9997769254649464e-05;0.02690405636402
-0.010019865260270237 -5.000041341787069e-05;0.031012091566740
-0.008861451290240949 -5.0001455712144864e-05;0.02715408231523
0.009892283961349887 -4.999716558979367e-05;0.030583705148959
0.00873748229707078 -5.0002575023564334e-05;0.026745429268927
-0.009964946974011414 -4.999808243543021e-05;0.03082758378797
-0.008813722702242953 -5.000027301516856e-05;0.02699665258613
0.009837852417105249 -5.000125936913366e-05;0.030401200155882
0.008690172226577253 -4.999800777820641e-05;0.02658969062308
-0.009910993715324251 -5.0002359533753463e-05;0.030646473968236
-0.008766825446679892 -4.999856882822586e-05;0.026842082680776
0.009784368501730744 -5.000034655895952e-05;0.03022202538599
0.008643679021382389 -5.0000802030694105e-05;0.02643675685115
-0.009857974977023497 -4.9998268316246084e-05;0.030468651306886
-0.008720732323046817 -5.00016711511105e-05;0.0266902769478
0.009731807580617792 -4.999864538732066e-05;0.030046090434698
0.008597980972214979 -5.0000416900768955e-05;0.026286550381485
-0.009805863520447497 -5.0000473901173555e-05;0.03029401693788
-0.008675421557581511 -4.999896265483959e-05;0.026541157659629
0.0096801410000232 -5.000139913191203e-05;0.029873291891572
0.008553053039244215 -4.9998927273170233e-05;0.02613898325815
-0.009754635375416801 -5.0000677865044975e-05;0.030122482979169
-0.008630871813594052 -5.0000008127307884e-05;0.026394649213973
0.009629343706895992 -4.999937515134816e-05;0.029703538567648
0.0085088746460834 -5.0000898043480456e-05;0.02599398255336
-0.009704264092280533 -4.999892505407809e-05;0.029953953783554
-0.008587060225856816 -5.00007267043239e-05;0.026250671024907
0.009579392527273935 -4.999966360639944e-05;0.029536746219182
0.008465425463531313 -4.999983887302457e-05;0.025851476220857
-0.009654726074925263 -5.000059906680567e-05;0.02978834373312
-0.008543967299613705 -4.99992806257983e-05;0.026109153913687
0.009530262789245222 -5.000076373071812e-05;0.029372825819084
0.008422684221434095 -4.999951722477614e-05;0.025711389602115
-0.009605999190753391 -5.000020918929496e-05;0.029625572269257
-0.008501573542442914 -5.0000129531113004e-05;0.0259700290917
0.009481932416976748 -4.9999575321985914e-05;0.02921169732936
0.008380632442680617 -5.000051862956955e-05;0.025573657396730
-0.009558060458105012 -4.9999409945843365e-05;0.02946555645803
-0.008459859284057132 -5.000040214539102e-05;0.025833227301394
0.00943438022250085 -4.9999789674526195e-05;0.029053284116848
0.008339251652549359 -4.999995550858032e-05;0.025438214485841
-0.009510888977843872 -5.0000273319365684e-05;0.02930822065059
-0.008418806936661865 -4.999963382217238e-05;0.02569868640199
0.00938758470527575 -5.0000435640942126e-05;0.02889750873794
0.008298523431920944 -4.9999664832472454e-05;0.02530499625952
-0.009464464626780899 -5.000024765711568e-05;0.029153492006418
-0.008378398946173688 -4.9999929594798457e-05;0.02556634463754
0.009341526146258715 -4.999990944969102e-05;0.028744299967002
0.008258431071743795 -5.000020278619996e-05;0.02517394389919
-0.009418767252491432 -4.999969135579938e-05;0.029001297926338
-0.008338618090685247 -5.000028540311603e-05;0.025436141496140
0.009296185402756396 -4.9999737498614824e-05;0.02859358882902
0.008218957970520201 -5.0000151472984894e-05;0.025044999105933
-0.009373778151146903 -4.9999941852133205e-05;0.028851570928470
-0.008299448483484746 -4.9999953105406366e-05;0.025308021045479
0.009251543518339476 -5.000014221031217e-05;0.028445307211654
0.008180087920708495 -4.999981874332579e-05;0.024918105101519
-0.009329479161481528 -5.000022743860949e-05;0.0287042455567
-0.008260874384021266 -4.9999811584993695e-05;0.025181928055250
0.009207582778918843 -5.0000158157351496e-05;0.028299391361542
0.008141805810402636 -4.999991859280215e-05;0.02479320888190
-0.009285852435764318 -5.0000018424376265e-05;0.028559257648222
-0.008222880525139076 -5.000004435929274e-05;0.025057809013759
0.009164285952098908 -4.99998972453804e-05;0.028155779381648
0.008104096745461397 -5.00001243249868e-05;0.024670258310738
-0.009242881158550051 -4.999984478193099e-05;0.02841654672383
-0.008185452548117944 -5.0000132467651285e-05;0.024935613537856
0.009121636180820061 -4.999988026967519e-05;0.028014410855337
0.008066946309133998 -5.000007402798993e-05;0.024549202978235
-0.00920054897342092 -4.999995896870392e-05;0.0282760540450
-0.008148576336590623 -4.9999998423736706e-05;0.024815292209350
0.009079617500451656 -5.000003977963853e-05;0.027875228530444
0.008030340840024828 -4.999993638065927e-05;0.02442999510848
-0.009158839946912817 -5.0000092940546456e-05;0.028137722479051
-0.008112238246192007 -4.999990788037972e-05;0.024696797315268
0.009038214392859003 -5.0000098941221084e-05;0.02773817683486
0.00799426695559586 -4.999992048497563e-05;0.024312587987846
-0.009117738914430778 -5.000007350582948e-05;0.028001497645430
-0.00807642528687149 -4.99999526035215e-05;0.024580083422993
0.008997411767838196 -5.000002916824074e-05;0.02760320181345
0.007958711729487769 -4.999999420565694e-05;0.024196936529353
-0.009077231138773408 -4.999998578386587e-05;0.027867326775513
-0.008041124762543614 -5.000002808227378e-05;0.02446510619643
0.008957195211319583 -4.99999564147799e-05;0.02747025193708
0.00792366280610053 -5.00000474093689e-05;0.024082997640352
-0.009037302311166914 -4.999994077436577e-05;0.027735158702050
-0.008006324411127735 -5.000005501735898e-05;0.024351822849887
0.008917550720118378 -4.999994107396305e-05;0.027339277210739
0.007889108129538625 -5.000004944828221e-05;0.023970729336550
-0.00899793872217785 -4.999994947126197e-05;0.027604944413155
-0.00797201247167427 -5.0000039121523264e-05;0.02424019236024
0.00887846471376956 -4.999996494608507e-05;0.027210229203678
0.007855036052523445 -5.000002449194097e-05;0.023860091089154
-0.008959127061860589 -4.9999979995100275e-05;0.027476636382314
-0.00793817748881766 -5.000001153858921e-05;0.024130174822456
0.008839924145461796 -4.9999993804655804e-05;0.027083061407989
0.007821435377064026 -5.0000000218257665e-05;0.023751043949015
-0.008920854426090979 -5.000000530229385e-05;0.02735018858211
-0.00790480838975411 -4.999999094362022e-05;0.024021731693121
0.008801916354250164 -5.000001451400541e-05;0.026957728742747
0.007788295209663611 -4.999998305071132e-05;0.023643550069678
-0.00888310839227937 -5.000002290688263e-05;0.02722555672659
-0.007871894508193982 -4.999997648361097e-05;0.023914825861947
0.008764429067200161 -5.000002905257425e-05;0.026834187553436
0.0077556050149905735 -4.999997030179458e-05;0.023537572876197
-0.00884587690712272 -5.000003726935666e-05;0.027102697892285
-0.007839425474780842 -4.999996253758721e-05;0.023809421290177
0.008727450450778539 -5.000004578683694e-05;0.026712395773650
0.007723354627741098 -4.9999953318790276e-05;0.023433077097909
-0.008809148289093145 -5.000005954291075e-05;0.026981570519385
-0.007807391258665836 -4.999993916614301e-05;0.02370548314041
0.008690969021658692 -5.000007540820594e-05;0.026592312623961
0.007691534170806887 -4.9999921394394484e-05;0.023330028497998
-0.008772911257480885 -5.0000103870078326e-05;0.02686213450057
-0.00777578216565217 -4.999988980169639e-05;0.023602977765278
0.008654973651700336 -5.000014298732407e-05;0.026473898622008
