Point;Valeur
-0.8659445516454902 -0.7468542194740937;4.323420136827
-0.8975984919203716 -0.9020432392185203;3.7682520925471
-0.9733272704481453 -1.0826118682337187;3.9124731053409
-1.0445797997348498 -1.1922893609590102;4.804086635871
-1.0594087194164599 -1.2167093470073724;5.031064744097
-1.015372388662809 -1.16671347879379;4.535750463589
-0.9370342798827075 -1.0458867613410239;3.7586963302172
-0.8854227128994654 -0.8886271122015441;3.834563168978
-0.8796025703296991 -0.7592767052239964;4.267969617986
-0.8960652169653767 -0.6616319809255027;4.4902772449932
-0.91620634024375 -0.5806295468324141;4.567433483326
-0.9284437687357009 -0.5025204061109413;4.540495538799
-0.9269900463074673 -0.4145835975401354;4.37499265975
-0.9124020063070195 -0.30277361202512265;3.9592629403645
-0.8946815690263291 -0.1500172922481101;3.1360236396051
-0.8994506507900032 0.04871449845792014;2.6989325439173
-0.9357370741396488 0.22250139132658106;3.5359217754488
-0.9673681896453635 0.3376995326393164;4.1603921699007
-0.9747326332455449 0.4134966203232192;4.431647680037
-0.9550794171509901 0.46443425205960037;4.514744491528
-0.9149951522506761 0.4992591500986189;4.526730990305
-0.8651532244898982 0.5232673820415763;4.533977687055
-0.8142679256386542 0.5392592646619085;4.548909545705
-0.7656321667958439 0.5481587124345499;4.560254730656
-0.7178578920893524 0.5496355214755418;4.556719433521
-0.6666983822184197 0.5425332203372324;4.526638155359
-0.6061479076080487 0.5250928749517091;4.450632490535
-0.5290209993544487 0.49508375486279177;4.295087462597
-0.42734641423092334 0.4497848458739318;4.001454676916
-0.2917343765622229 0.38522626273195193;3.4359771558936
-0.10854557559244751 0.2925002284431231;2.289510241738
0.12080803730170786 0.14794205853171602;1.3129274521814
0.2527471791712792 -0.04957745305553235;1.8379830816596
0.27407789956705075 -0.22767508441314702;2.7065341906305
0.23011189194362186 -0.36260349697496463;3.127808460167
0.140366252995012 -0.46198360265377314;3.1929965779693
0.018002503197396935 -0.5344355744883927;3.166478377103
-0.10855743090008685 -0.5904043686586257;3.378918092764
-0.20423077576037157 -0.638377158499294;3.692367271051
-0.25841868693110037 -0.6822637123355213;3.886659792519
-0.2714019596754581 -0.7247519413205695;3.9275356551402
-0.24238532172630448 -0.7692771309192279;3.7862939670985
-0.1663934964911698 -0.8212658196777569;3.35776456654
-0.03873475616199101 -0.8891344514749975;2.6995427014436
0.10853146921251391 -0.9746873372592664;2.892972578956
0.19585554815103806 -1.0493817000623282;3.6186636299277
0.21544010061342397 -1.089278843897987;3.9239427320799
0.17589928087262935 -1.087447888739816;3.6862301169083
0.07999801988627125 -1.042921505975254;2.958858603885
-0.05326588385627015 -0.9645665351181224;2.660736083182
-0.15660792746155355 -0.8820349354401472;3.190854663407
-0.20453954340230807 -0.8125938279836251;3.5588472036621
-0.2055851953559939 -0.7562155302328877;3.646114475099
-0.16727922264672743 -0.7098233432585658;3.5467681501719
-0.09561414772966273 -0.6712170022981292;3.3557028293883
-0.002038050867829058 -0.6387076965030213;3.2506611058579
0.09111484041572888 -0.6087184185752664;3.352562355364
0.1633071583882047 -0.5750905758859848;3.509655123597
0.20741682432557232 -0.5317938000894924;3.5701700704158
0.2228696060751573 -0.47382022878227903;3.481099746621
0.20929675531437583 -0.3959850812447154;3.182819467850
0.16395917324224257 -0.2907252531019614;2.500681329146
0.08053096782241796 -0.14479147075892312;1.0764420682929
-0.04101090269069223 0.05168493048251707;0.2992253669764
-0.1270447111646985 0.20985779914593103;1.7942251782100
-0.16787015804167216 0.3124469245932532;2.6396436667782
-0.1725288067589408 0.3749969365919259;2.965160532584
-0.14689828972734606 0.40607077610412284;3.0105959755068
-0.09528100050870018 0.4086998005699837;2.8776154939109
-0.02454597245282028 0.38196608536535837;2.6385150648991
0.051472679102511576 0.32132452328899885;2.3242506495945
0.11223584212138829 0.21980277461140973;1.7962160278290
0.134386362576862 0.07256707000193816;0.961928784833
0.09489654777353913 -0.10062247962916487;0.8418093221052
0.009825950341080969 -0.22990954226413346;1.6045105686530
-0.07801925126387418 -0.3034970311682402;2.2671494213718
-0.14405359537582402 -0.33472053497722104;2.666285392833
-0.1802725506444897 -0.3324342039575269;2.794616883813
-0.18459578984214725 -0.29954062221462724;2.6414101799096
-0.1547216710637692 -0.2342155666229197;2.103947149095
-0.08655979103769251 -0.1304881744881652;0.998682260050
0.018103260882479114 0.013807784262856115;0.07815336737094
0.09719141704106252 0.14191804840763422;1.1369230087865
0.135474870016119 0.22425104747032745;1.9388265308836
0.1365228940150628 0.26435689322620276;2.2165683477465
0.10555016124584858 0.2662295296574589;2.1027949281253
0.04806249297667542 0.2289875825285807;1.6477420391038
-0.024449508616196283 0.1480305097389092;0.9281885942363
-0.08526712132676473 0.023768835960155138;0.4467886956092
-0.09667213203538871 -0.1097066165441141;0.9100531084816
-0.06714174702608355 -0.20539056698209648;1.508132693723
-0.01580646289045179 -0.25568144836862916;1.8142959140346
0.03968230315787176 -0.2637738058306233;1.9039292867589
0.08332210961589435 -0.23233924688536645;1.7746671131587
0.10215108326780235 -0.16218461984082566;1.3133183740778
0.08542191867082981 -0.05525705540299576;0.5447137667350
0.026401736888222498 0.07124246266920807;0.36210963497547
-0.04756018691821503 0.16477135599744375;1.1162437051940
-0.10244920424064764 0.21505344652417183;1.717447645260
-0.1275146626759974 0.22709595528847346;1.9201361751433
-0.12039557166735182 0.20428319352250812;1.720378035455
-0.08062867590583181 0.14644338665874052;1.089517765301
-0.011825552833370598 0.05317031023903321;0.2312304910961
0.06426311544388023 -0.06466331494166179;0.4674775099343
0.10601852824796948 -0.15672306618999735;1.292797684483
0.11257575554913568 -0.21236558413138842;1.7426139268397
0.08931979591106702 -0.2323960258944461;1.7965745060902
0.042925220004707935 -0.21711012145145175;1.5404300231006
-0.015917339451432908 -0.16475723804058665;1.0583405029986
-0.06824470452635129 -0.07528108931411341;0.544424435020
-0.08753081200995345 0.037913593106676524;0.4966030276776
-0.06492080920875408 0.13658628936423273;0.9471517542247
-0.01829300627542582 0.19915449621946368;1.3533167546925
0.03370465334325197 0.2232407042215185;1.574075585662
0.07533439373617595 0.21119793627470967;1.5818363601265
0.0951149873437772 0.1651188705409922;1.3006259024345
0.08495242341586763 0.08711881578021365;0.7025024152846
0.04023077290132555 -0.014624072367786956;0.16919605026743
-0.032452242375765224 -0.1079768110282157;0.6263585480099
-0.0902339131584718 -0.16841037758479466;1.3030434437978
-0.11957578086181486 -0.19525217550782625;1.6497273106763
-0.11809034064633518 -0.1909401896926736;1.6102682980295
-0.08631672697447237 -0.15612187845855408;1.1899242472563
-0.027838478222301344 -0.09033321336752428;0.48964923536232
0.04281822791334246 0.0024369063432057025;0.1695476892713
0.08287050081323621 0.09308469239591606;0.726574444128
0.09027414720454448 0.15751256718195755;1.2191655187608
0.07012618165991208 0.18999298565985115;1.393445718270
0.03020408450615312 0.18954493939106987;1.2870464268818
-0.018494609362708192 0.15560757045554952;0.9836723154947
-0.06029005613115988 0.08925565668654276;0.5904457785473
-0.07643763680577469 -0.001038274472034223;0.36457357594977
-0.05534978841797557 -0.09009626717855612;0.574961706146
-0.011631597671169523 -0.1526100939606319;0.9521810702578
0.035650572542029524 -0.18156891629945426;1.2292842572044
0.07153777340892462 -0.17771986410006166;1.2992497686539
0.0862065312199538 -0.14325010318580406;1.0913409964727
0.07375748778431769 -0.08090788327714199;0.6049132043729
0.03224420290210823 0.002279234791832771;0.11901344857616
-0.03356441006297698 0.08340761345353466;0.45711218385675
-0.08377542450113656 0.1388206539748949;1.0464476474136
-0.10702190871741338 0.16547328548815635;1.36314479036
-0.10145590253023865 0.16402127510650905;1.3236176800178
-0.068563306822498 0.13477825935510301;0.9479504559292
-0.013826437840495732 0.0780444465940358;0.3832908586911
0.04672153252877611 -0.0017379845991952608;0.18940981786877
0.07826006902204195 -0.08003286418072249;0.6242321733818
0.07985788464386227 -0.13681558606578434;1.0129675745800
0.056803206206192884 -0.1655957106061325;1.1500572332694
0.017319267616055754 -0.1644981304025724;1.0575063808975
-0.027144254769106133 -0.13317222466370304;0.8110037998039
-0.06176801569859359 -0.0737907360493848;0.5042227821824
-0.07092017747795817 0.00471787948156871;0.3301293699077
-0.04702680363285262 0.08091887001145934;0.48426245756555
-0.004254765013770215 0.1341248340507693;0.7951173087102
0.039537571926694985 0.15788459051229028;1.0390509698954
0.07076175668872234 0.15240185169633685;1.0937930543063
0.08085687480514915 0.11972302856117403;0.8929179326997
0.06520146629409118 0.06311661934643949;0.4644717431769
0.02335626708672535 -0.00994793990736774;0.08888369963859
-0.03759131558226593 -0.07667798282301204;0.4258773367016
-0.08204128803166788 -0.1213104338020182;0.9100708700836
-0.10048959037867967 -0.1410774888745876;1.1484216088176
-0.09130935739210437 -0.13596562689547495;1.0627531326258
-0.0563988623662994 -0.10626569070384215;0.6888229472265
-0.002468706342912068 -0.05324212523236599;0.22465536096253
0.052196360614229956 0.017668349683961873;0.23487370406715
0.07942713203524535 0.08173773182579552;0.6403490330923
0.078711947377654 0.12592824486766754;0.9270683621640
0.05448443005103902 0.1452333368651225;0.9776072467691
0.014430624596367604 0.13775291387305666;0.8310315184358
-0.02984984985910516 0.10336314325631767;0.5865137258605
-0.06283746335796603 0.04550819583206427;0.3733906047175
-0.06905588031150185 -0.024530662761960982;0.34461297483863
-0.04575017254221954 -0.0867141640481456;0.5165748729605
-0.005700131556021906 -0.1268530896762628;0.7367087503214
0.03581730310217749 -0.14031506887284667;0.8862546140527
0.06592822034631365 -0.1273704625663803;0.8810086008891
0.07576909623188663 -0.09045920293487125;0.672380867928
0.060364323767482096 -0.034296104704754644;0.320466010448
0.019052881601804933 0.03127248083885451;0.13895218068535
-0.033657532690298815 0.0831332258297775;0.4555701774063
-0.07285396798675867 0.11346245870917254;0.8101587190836
-0.08926431877289119 0.12101457421719562;0.945189449219
-0.08026740545873284 0.10635413447748499;0.7978388689823
-0.04708151781500478 0.07079199031443541;0.4237395842440
0.00388879597738883 0.017548622632576463;0.05942000989791
0.0504451964250738 -0.046734114268155574;0.316563956619
0.07479606168929094 -0.09690458430970245;0.7079495308114
0.07520964525048811 -0.1262869590331153;0.9133241556659
0.054248157818729645 -0.13235026635912522;0.8751689437777
0.017684360947934456 -0.11417898025302425;0.6467301565473
-0.024379622587470687 -0.0724559006031757;0.3651055188559
-0.05615321992331706 -0.01214274987431082;0.24811379850332
-0.061590898503994754 0.05132233905917014;0.390800008611
-0.04315432993601191 0.10071424768362792;0.6030196941814
-0.01054146367489027 0.1277558886267587;0.7466263526857
0.02500445248979591 0.12984536564380392;0.7806088361130
0.05254613524815241 0.10753884761831276;0.6833874038437
0.06308433662487332 0.06383057340483159;0.45730881275480
0.05058934188642344 0.005284657818562896;0.2113207886641
0.013749794067116156 -0.054413258115143096;0.24056847347178
-0.029102849509847935 -0.09679769222212245;0.5376041813055
-0.06147790214243408 -0.11726482016638519;0.7879962436673
-0.07529272567706628 -0.11551347563039788;0.8361091328307
-0.0674458458685608 -0.09270281041087224;0.6450626224302
-0.03843875311535514 -0.05113885955035654;0.28698116262476
0.006571096083645367 0.004320857892453685;0.023890185480038
0.038882972196816405 0.05386208505796164;0.3019651081919
0.0546006997610517 0.08799995099778767;0.5583974461752
0.05198852183139566 0.10269750932974647;0.6470629297142
0.03304198888323548 0.09649928630835067;0.544767023835
0.003175231572605179 0.06964321370902479;0.32156413884013
-0.027705453678263763 0.024759597925194818;0.1415246194607
-0.04243524206088049 -0.028996896248178194;0.21445760733905
-0.03700599022219639 -0.07312749416257115;0.40233639427422
-0.017915346986678037 -0.0990366091376112;0.5336513767854
0.007009871974243225 -0.10342116832371334;0.5555942265836
0.029334549100142566 -0.08610900403413212;0.46434493169384
0.04103691535727533 -0.049591452628349866;0.28940253126261
0.03547983566093199 3.19683354911629e-05;0.13352606781563
0.009415447356260327 0.049130212149554126;0.20680367436758
-0.020898125401752184 0.08235829532823241;0.4220732709619
-0.04331271187836583 0.09599622656013444;0.5705964867086
-0.05140467931035145 0.08964090812466857;0.5564064142827
-0.04263666667870983 0.06464058894224084;0.372310090415
-0.01793987315013245 0.024143063767379826;0.10902018070065
0.01795265459631961 -0.02605189126917519;0.11596112277206
0.04230865911225952 -0.06515734952122818;0.3739709664987
0.05051775624115967 -0.08797953587106527;0.5422154575561
0.042096760871562756 -0.0920998963763949;0.5400943360853
0.019951638482968232 -0.07697957003386172;0.3852355049911
-0.009381531775580997 -0.043824872111245264;0.17940153773312
-0.033751516587259695 0.0031387970997979048;0.12618521664030
-0.03801262473015654 0.04840863790744075;0.27244922193922
-0.0263631571083121 0.07998373685327852;0.4171764222619
-0.005409289814949821 0.09287883729371446;0.47802990565611
0.0171706227627924 0.08562904338636296;0.43824010353489
0.03344899675371242 0.05942060950738363;0.31271037882623
0.03627527157272843 0.018374075414920005;0.15852379519752
0.02012000365658893 -0.028519891258963453;0.13089119238548
-0.00740952120572674 -0.06430198431899302;0.29091012054364
-0.03166926362375602 -0.08292726629158081;0.44898679044528
-0.04470216068540831 -0.08313228624695126;0.4898605844381
-0.042644238314373854 -0.06569260527014503;0.37817151134750
-0.02501786727614644 -0.03304347982905256;0.162443017262
0.005245391889133876 0.01022444156400188;0.036015760294699
0.02844568889681925 0.04456806257010467;0.22256612775699
0.03863642127943734 0.06564871969292164;0.3638704988966
0.03440034254265428 0.07091694126811271;0.381162759727
0.017678475534266224 0.059669247870899306;0.2761128993578
-0.0061468415725545004 0.03290476387545463;0.1242484088455
-0.026179433334061558 -0.0059103188901738005;0.0949808784786
-0.02844139456717908 -0.04179392532974086;0.20986471494816
-0.017739879829184242 -0.06500997324518844;0.3073238143885
-0.00019948643421083614 -0.07169732130687106;0.3340362328211
0.017223379267932274 -0.061025370745459336;0.2831260477252
0.027472543988519574 -0.03477888693381888;0.17698141670981
0.02414453504199517 0.0021113358862980547;0.08411833819550
0.00359575001150381 0.03763696866575123;0.14455954484013
-0.01870497791752686 0.05978913649443071;0.27859659161911
-0.033203438070009264 0.06624073611372329;0.35015631472881
-0.035218336213728205 0.0569765535825464;0.3052882794671
-0.023490978374288957 0.03362758753035806;0.1603186813172
3.8952241691498496e-05 -0.00046133921998712385;0.0013152150566995
0.021076925983220782 -0.02653547479104228;0.12619371867128
0.02983703812010228 -0.0426156784603855;0.21789692234469
0.025237695466244835 -0.04639895070285678;0.22223014853640
0.009559603730547234 -0.037081144500710275;0.1469106303186
-0.011039928721764538 -0.01532492375375923;0.06289789683200
-0.022087164907292796 0.014539000978752162;0.0933217930698
-0.01829246244931568 0.03783869721958575;0.1653127614688
-0.0054335263460433235 0.04877384878994534;0.20169161556964
0.009760847564388699 0.04535294427580341;0.18754999986695
0.02017171320287457 0.028321839405443548;0.1302788284460
0.019189507698422155 0.0013373354227464926;0.06423099150734
0.002235479113916642 -0.026120868051631906;0.09234963529023
-0.016078951271275437 -0.042081885401344804;0.1806408132803
-0.02653843697506874 -0.04502684728072096;0.2191980543351
-0.025240257044598244 -0.035312981631573315;0.1723045610611
-0.01169138229282185 -0.014709687078196775;0.06252540443687
0.011557493981396695 0.013634140896456454;0.05904295674472
0.02440174527716403 0.03400214760386781;0.16446770305827
0.024984242480013758 0.04333385349303601;0.20694674127890
0.014345217639216356 0.04013993593377135;0.16828703789250
-0.003244656425498574 0.024397181717858006;0.08566396120174
-0.01844004616183613 -0.0020240185802558007;0.06160747183749
-0.017824776371700636 -0.027106299329647966;0.11958334666283
-0.006958409189367125 -0.04190443318890849;0.16750012813354
0.007188199209602375 -0.04342846718325678;0.17530269038105
0.01771428058386114 -0.031648393918338076;0.13728717796406
0.01857736027197675 -0.009126387302155727;0.06991550978552
0.004915742669846183 0.01771540774634671;0.060976646534992
-0.012835700458548378 0.034597982534856575;0.14026627494587
-0.023607492267797264 0.03954600700114734;0.18592308819475
-0.023276971091872087 0.032663869992688284;0.15581968164780
-0.011233489404408454 0.015314870851636624;0.06330294760143
0.009964704054361995 -0.009997079643812651;0.04522200024206
0.020540971118670787 -0.02840723051481213;0.1316051904311
0.019771043561248543 -0.036705187547790105;0.16363782618357
0.009266191020499687 -0.03338816692255498;0.12967767424786
-0.006251747476685493 -0.018396793446903426;0.0649803761500
-0.01656572794098967 0.005994544805833817;0.058073236651321
-0.012312737007618778 0.026760393601806882;0.10627734695920
-0.0006448989374411504 0.03688550040664321;0.1401793638507
0.011221000052131041 0.03447371666870283;0.13718903998491
0.016955179782291305 0.020357616127500575;0.09353875177526
0.011559842376420826 -0.002101341393230753;0.036903830228681
-0.00763546370450675 -0.022761101986699554;0.08318407217487
-0.02135399041236554 -0.03307657579029547;0.1521946929232
-0.024149598217057568 -0.03260457719787397;0.15811451914075
-0.01495658746414396 -0.02180686618462105;0.0933234419835
0.0038289598323763933 -0.0020677219144071175;0.012812356836310
0.011432427996678481 0.021185574303332982;0.08345837387550
0.011017249546070933 0.03479502398566017;0.13833948926865
0.004766268238560067 0.03652268556796975;0.13990552831341
-0.003950729097189889 0.026002852756544598;0.09270846275317
-0.010039554673479984 0.004782833830943679;0.034743987633113
-0.0035622323905941285 -0.020073056507982634;0.06869243361220
0.00558244133656381 -0.03469817330508805;0.1319656875142
0.011596409872099138 -0.03724711935494446;0.15038911298307
0.011652087919048325 -0.02777980962597376;0.10920796167819
0.004756125330926968 -0.007909614222236506;0.02837175693068
-0.009055445472508219 0.019088311378283006;0.07160461817095
-0.01590370259260401 0.03658333566000159;0.1547070147122
-0.014767833364697776 0.0422817759616409;0.17927938266199
-0.006774493407296361 0.03540598418891398;0.13620379070088
0.004704978579528413 0.016694312866881802;0.057050078810217
0.01191162033610689 -0.01110843054434343;0.05311981436164
0.008093299764539806 -0.03216609872452724;0.12285752592946
-0.00022654017116994704 -0.041627106676154234;0.1632298457794
-0.008377724926946401 -0.03819882478952838;0.1508415554862
-0.012245660142275 -0.02264292328839472;0.09037243913929
-0.008048188434842975 0.0021725830073082847;0.02542803316725
0.008837066999487966 0.024507821292132904;0.0916678555584
0.01976279812401485 0.03647565413648888;0.16261122683350
0.02095514365337707 0.03709970880708561;0.16824603782481
0.012103770123797238 0.026498636565352326;0.10485709271943
-0.003989491883379303 0.005873601283101458;0.021424890795167
-0.012727210719408756 -0.021334164410218025;0.0866264702431
-0.01285918691208979 -0.03919306745138433;0.1613886799733
-0.006757378144118298 -0.044831738071061465;0.1820680598343
0.0023756007373473232 -0.037414339305244355;0.14303228453988
0.010168553346352274 -0.017954055479968364;0.06966379332448
0.010074106438965036 0.009962462819416668;0.04541201388466
-0.0002844366690329895 0.03117374914584395;0.11384919596461
-0.010404695833440461 0.04081748555830746;0.1657335394551
-0.01545060758482194 0.03803811665518424;0.16045026738587
-0.012943745728670429 0.02364199030129835;0.09548139740719
-0.0022896720314195228 -4.6947857020467054e-05;0.00661718625580
0.020070478695584214 -0.02351012644224033;0.11271590688518
0.030571792461302823 -0.03816582871742803;0.2009793610976
0.027534169713157846 -0.04211745524643491;0.20858693051996
0.01263362333716371 -0.03458974269150776;0.13989702212779
-0.008667823560211816 -0.015892758075268538;0.05990856812370
-0.022534005026749827 0.010987718420661832;0.08756933897376
-0.021368859316718027 0.03298481047946247;0.15185836984882
-0.00965170701970154 0.04442208438165835;0.18270571522388
0.006325029237042196 0.043004779845314936;0.1724918635541
0.01916058369943658 0.028974047255014786;0.1301152780880
0.021616197434918445 0.005342667004254235;0.07613044958366
0.008573097081638021 -0.02049147755403176;0.07591703275839
-0.01051307317275699 -0.036786187780906476;0.1467480548626
-0.024148681777276214 -0.04128212885493764;0.19521687070837
-0.027010603928875665 -0.03428787176178773;0.1735486683155
-0.017343345932141443 -0.017356796151161112;0.08536824944838
0.0037504051548153984 0.00669283901961357;0.023266389034571
0.018293352992581516 0.023407352155260342;0.10738850144502
0.021947635688159804 0.031277462274925186;0.14656643251175
0.014574129938776844 0.029185507347628432;0.12039069058557
-0.0007743397561792743 0.016962798639005024;0.055687689645058
-0.015340871289447167 -0.0044382518852110545;0.051947772649860
-0.015814946849720037 -0.02310068933305666;0.09994234281902
-0.006711733660261081 -0.03271561146574809;0.1238973281173
0.005910581278545423 -0.031056538380770837;0.11581855840445
0.015063218125632001 -0.018444947696110253;0.08240110368052
0.013900113324063414 0.001906101340231215;0.04491669198852
-0.0011970416697092631 0.020813806922871037;0.07050019322988
-0.015291710883995783 0.029746002355261723;0.12415104478349
-0.021009374829710183 0.02844382078003436;0.13303536546865
-0.015746136133823252 0.017791733127603855;0.08217557945886
7.16130589466929e-05 -0.0003614427424225089;0.0010458025732980
0.012188836658012988 -0.011443935887924148;0.05471873999536
0.013517150075910957 -0.016115161496530507;0.07123802508273
0.004867926924723967 -0.013254714250504632;0.04523964233198
-0.008577404088587504 -0.0021003489169513084;0.02705261304882
-0.00933765224898665 0.01084499060311648;0.045923932569596
-0.0009552821787754927 0.016894960757961625;0.055469616270958
0.008124408429981592 0.013653935779691985;0.05164883457045
0.009724819106136767 0.00261617403408608;0.031182297156640
-0.001405597141558369 -0.010515962895945323;0.03300273249185
-0.010729406459188458 -0.015189520209933405;0.06178734427350
-0.0113857131020786 -0.012114799750933075;0.05437035884826
-0.0021402930462303526 -0.0023958438651794714;0.009361470044403
0.014700829601863077 0.012703704720490972;0.06498141660231
0.019953057907033143 0.02139061579636113;0.10539415086358
0.013517574057925513 0.022075210237608;0.0909733743263
-0.001408470996026803 0.01390331635567547;0.04471762453011
-0.014833605160574683 -0.002964157953666627;0.04886723269254
-0.014272123475516334 -0.01793394420751481;0.07876647614802
-0.00396332519551903 -0.024953969562737068;0.08837723466184
0.008749873715753975 -0.02176720008163987;0.08095025175254
0.015404838647581404 -0.009316456686358965;0.059530914745550
0.009407019350420532 0.007815489392619402;0.038570724095642
-0.006929166119875849 0.01926947697267365;0.06904947083886
-0.017998686489196277 0.021524204018032924;0.10021306020226
-0.018265037577862245 0.015607485362366127;0.0832643987296
-0.006492450800647295 0.0031811446425753856;0.021840656952999
0.016282972647255995 -0.012646403885393884;0.06960069995109
0.026830005085565427 -0.022409710665783303;0.13115284935211
0.023449193730510912 -0.024730950656899838;0.12708629107780
0.007850592831403488 -0.01880171616357184;0.06864928877939
-0.013422867039278127 -0.00408253651876362;0.04491634479645
-0.021318642793485443 0.013016718909761426;0.08719157562498
-0.015544321098993754 0.02461165078157062;0.1047659505340
-0.0009076687680687773 0.027020376557722908;0.09581456197632
0.014102019469583324 0.018969015702642485;0.08167556088773
0.01958922548821406 0.002962331171440971;0.06645538193479
0.010315258827546369 -0.014331575214911931;0.05822903212701
-0.0073153359038187656 -0.023965668262560517;0.08751067858602
-0.020153563121773216 -0.02377748950111121;0.11386431770299
-0.021819465412306942 -0.015255712713811957;0.09408751948558
-0.010230826763176973 -0.0008937731950087041;0.03185339078020
0.014047102960212244 0.014004568559143091;0.06655311471439
0.027563360767955465 0.022027911901218875;0.1326752275218
0.027002228068878722 0.022806561324934665;0.13296089004251
0.012838682794986768 0.016174128493057077;0.06973070959619
-0.010468827390325775 0.002084677146003888;0.033223012515996
-0.020885453582953177 -0.01352429587307627;0.08679237095190
-0.01802064124706214 -0.02348236513827339;0.1069156153469
-0.005087064567381078 -0.024842407500772;0.0887577473056
0.010855935529500947 -0.016228293107407626;0.06534832915497
0.018468678657873477 0.000122935943302014;0.06129603909651
0.011591594575345737 0.0162243822250182;0.06695709149436
-0.003776574380917797 0.02443193662873748;0.0861189608337
-0.01663397323973992 0.022585316811793828;0.10017633322739
-0.01972838019789531 0.012295688314548244;0.08008662346059
-0.009817946979043202 -0.0031390810119760436;0.03198104243439
0.012086638364819671 -0.01594984645170243;0.06723833822785
0.024887850946731176 -0.021089648256256754;0.12040573561651
0.024499325312549194 -0.019035854271380336;0.1132203254967
0.01087328892798258 -0.010351350890898735;0.04845465419991
-0.01249140673515625 0.004311771055717938;0.042020468666976
-0.02309743369610339 0.015993700796683212;0.10036749995432
-0.02033688389640616 0.021569037574859107;0.10711380435232
-0.0063594928498055345 0.01930591438027968;0.06845864364817
0.012015423024270293 0.008042799569338817;0.04645456267828
0.0189990790220529 -0.00799294575549585;0.06957691145735
0.012406206945295865 -0.020191571079459493;0.08192579266016
-0.0021176401261518204 -0.02382533192140379;0.08281739723562
-0.015175775262754765 -0.017533356833905892;0.07985560568398
-0.01822215410573029 -0.003878215062884183;0.06191118627789
-0.007350743189651008 0.011545404601743232;0.04369409568163
0.010479348850639116 0.01951838710545222;0.07568322806849
0.021053498810560612 0.018851502722081904;0.10108534740580
0.019537600937217948 0.011194615868071734;0.07714260762639
0.005078023840974754 -0.0012482712032938128;0.015518387251816
-0.020430409423000347 -0.011837669747816807;0.08157335731763
-0.03260355196840153 -0.01738151473236061;0.14050223223084
-0.02912536586012854 -0.01744880696069984;0.1264812403133
-0.011111421675860711 -0.011785355771898605;0.052787455223192
0.016020826265467795 0.0003039425502029767;0.05214449340665
0.029283677189303154 0.012076053284727696;0.11611243904243
0.027111726321194754 0.01956089406436151;0.12409646714248
0.011302328393083556 0.020459488903682405;0.08060284899179
-0.01158985266066135 0.012730615806001478;0.05657141418563
-0.025020356296088127 -0.0016290206780662838;0.08757217963676
-0.023129645695517242 -0.015212412311018077;0.09860269372039
-0.008169335601218283 -0.022969751504337832;0.08471007853684
0.011660678017982845 -0.021279012163574484;0.08424312668586
0.024031475125055865 -0.010906780654164292;0.09309570059048
0.022216105150955817 0.003561270930942148;0.07706398614422
0.005947462674514192 0.016326072154243365;0.05716682027652
-0.014873927765254938 0.020439346391914644;0.08844044423038
-0.02656891694281792 0.01637332375837158;0.1140331275318
-0.024305118477813328 0.006671932209183048;0.08812018099058
-0.007511577280159391 -0.005610619440827693;0.02885767350881
0.018753405338477323 -0.012993428226497674;0.07834179059867
0.03268219163986806 -0.014771304965849967;0.13537366911397
0.03092385080598143 -0.011863510507283698;0.1226536375645
