Point;Valeur
-24.625725018867037 35.31902774843531;-0.0011992731773499
-24.75302906776928 35.563941057267584;-0.0010936220170883
-25.008482085014432 36.06202589810917;-0.0014430588195481
-25.361810596295996 36.74557973706002;-0.000865032169656
-25.504950046755795 37.00997550505702;-0.0015310732413993
-25.756485283825175 37.47903128271633;-0.001546810458358
-26.095806980526508 38.10875170947218;-0.001161225762676
-26.219863896505693 38.32824908266613;-0.0005905344486893
-26.48094176834742 38.79437579367868;-0.0006654047105159
-26.86495736418953 39.47189322331317;-0.0011998821807129
-27.02340443370626 39.742009285433184;-0.001060452531374
-27.329422335227495 40.26202401170195;-0.0016198570263384
-27.65742673000981 40.819156161343855;-0.001223333192169
-27.767842093558123 40.99951545676756;-8.202275333261036e
-27.94571274409267 41.29409417420905;-0.0009119692040230
-27.895295212627246 41.206462831413305;-0.0015925115935737
-27.804416399929316 41.052822643797356;-0.0005395485124682
-27.93644847527711 41.261492266202744;-0.0012053129971383
-27.84807616877241 41.119506025798856;-0.0012760510330490
-27.968124565408708 41.30241827519439;-0.0007243411784999
-27.823668348712488 41.082991987228404;-0.0008814734069358
-27.95704349734484 41.27674860037282;-0.0009881637543686
-27.813051783999956 41.06931325329391;-0.0007141266572867
-27.961887045084975 41.276041840689565;-0.0009680264724397
-27.81412574979168 41.073485447448775;-0.00075332768611
-27.976005495813162 41.28893324378269;-0.0007893884811306
-27.819124860666687 41.08365222588012;-0.0008621237889487
-27.987241361244905 41.29868798958942;-0.0006514109643898
-27.82760551952538 41.0981638817728;-0.0010222205327202
-27.996371026187283 41.306822285028304;-0.0005409542252893
-27.83565339899453 41.11170211475123;-0.00116447471746
-27.995368078617464 41.303802437326446;-0.0005690597703003
-27.81017021690722 41.085244130425195;-0.00082624808554
-27.995520803872967 41.302120764567285;-0.0005811486676145
-27.81982559982092 41.10076366440017;-0.0010015006634179
-28.01278250087301 41.321240447413444;-0.0003586789981457
-27.87757993710484 41.16993783384883;-0.001588861061590
-27.85609380721902 41.14645470236484;-0.0014597845298701
-28.064707973820667 41.38103210772844;-7.070028932820935e
-28.223576531081985 41.56010505845748;-0.0015384005373632
-28.491380668648663 41.860101262906745;-0.0005759363600768
-29.100357940640837 42.531913290843356;-8.529998420853223e
-29.415751937153196 42.880812522464225;-0.0004511488343757
-29.2916026767482 42.75086808413413;-0.0014779252822587
-29.252525365683578 42.71188894852228;-0.0012595110925573
-29.537689299101142 43.02111179270993;-0.00036527438834121
-30.143147831850726 43.66900010309716;-0.0003246442430037
-30.271929331347277 43.80992435850472;-0.0004970366717014
-30.777075344454833 44.34314635017455;-0.0012667252015480
-30.966916421784347 44.54591250588493;-0.00016631858398604
-31.40667937140446 45.00667277852649;-0.0009301727429227
-32.145762359149245 45.77263464986065;-0.0009243263780429
-33.1080161881092 46.76277225686347;-6.054406630069145e
-33.73091309603461 47.40681452810662;-0.001020245427819
-33.95797144026621 47.64875214194592;-0.0005759785272459
-34.54318937031801 48.24762636861494;-0.000299321536502
-34.66313667262652 48.37871387975072;-0.000277642996459
-35.105639448826324 48.83020094361448;-0.000900536388410
-35.77702499617766 49.50767425260752;-0.0002427320716603
-36.65376706959454 50.387148452481895;-0.001029235044556
-37.389339605848534 51.12474629633391;-0.0009852096005521
-38.09190176577817 51.827085970265315;-0.0007463951158788
-39.00026821708017 52.72843012442529;-0.0004444069358407
-39.3334097375738 53.06836678875008;-0.0007098800278549
-39.27456236906655 53.02405739592199;-0.0009133133038244
-39.165008374433086 52.92794464896242;-0.00046192973604876
-39.489688518820316 53.254064038685485;-0.000123094500431
-40.04148199658339 53.80111765875655;-0.0008236582103491
-40.27649085828209 54.03795507500092;-0.00035192191298605
-40.871913795602296 54.62561281808176;-0.00030273455192
-40.956749743731386 54.71548501660773;-8.692044802345652e
-41.11378947345387 54.87493524094743;-0.0008336725085458
-41.36631504716685 55.126026699570566;-0.00013016427143911
-41.89630108551272 55.647123744100725;-0.0008152377663090
-42.24615045612704 55.99195485829221;-0.0007999176373311
-42.655795807221416 56.39354639647987;-0.0007841835707076
-42.86143327264853 56.596669643942526;-6.225854892335555e
-43.30232136504609 57.02731837009624;-0.000400897605306
-44.12568539518512 57.83020238038695;-0.0007164557834013
-45.02279823314008 58.70354753983861;-0.00026786688592078
-45.27932693687894 58.959980156918405;-0.0007203323803229
-45.55487387795762 59.23301727447097;-0.0002773663036369
-46.22655917117778 59.889605268219455;-6.669839388500773e
-46.76277687589168 60.4145465100765;-0.0006311838443181
-47.46550519887516 61.099056086230924;-0.00036577140717917
-48.477144300751775 62.083680274574455;-2.5673284288923236e
-49.136333648421484 62.72844305681024;-0.00044596782095044
-49.242904326461975 62.841029793340546;-3.44509038330579e
-49.261686398710104 62.8678873879344;-9.306181190009894e
-49.39857765190891 63.00753736623583;-0.000575166941328
-49.78402367719923 63.385500566981094;-0.0005880434548142
-50.31884303987494 63.90638993403556;-0.00013103309521660
-50.319743391197164 63.91267837946733;-0.00011497391681172
-49.919736684851046 63.529367311594875;-0.00019597431522239
-49.138669246048195 62.77161174908581;-0.00031598093870237
-48.03956120969263 61.69709920865388;-0.00015189837793446
-46.74230031393461 60.42269937019671;-0.0006170888967143
-46.00625273175132 59.703347996932365;-0.0006874034782046
-45.56212072148373 59.27270647055762;-0.0004298675183181
-45.76630892955002 59.48836307608121;-0.00015238390084562
-45.48305724878976 59.21380700580821;-7.005698116210539e
-45.58099108604211 59.32008540346142;-0.0006113745595879
-46.04465061508007 59.790879612083764;-0.0005932338657064
-46.02116524835851 59.772836463358544;-0.0006650796490153
-45.74884602675567 59.504607982882426;-0.00014464784644400
-45.08823477640365 58.84694216367203;-5.21667318703064e
-44.84639914273265 58.609424676222396;-0.0007124820230439
-44.847180451807596 58.61446025123115;-0.0007185274798006
-45.026074779322066 58.79738847839929;-2.645539559429218e
-44.93055860672421 58.70457430705215;-0.0005059885656509
-44.294237849477106 58.06790598855835;-2.0592084091761558e
-43.68956710470319 57.46298621436154;-0.000636255008595
-43.706884412198036 57.48489445661017;-0.0007165047432743
-44.043646559626325 57.8276536557493;-0.0005567886439594
-44.83931177075246 58.630293936326616;-0.0007266283153743
-45.6269215765752 59.423430875542834;-0.0006613186542057
-45.945304919857925 59.7467029063709;-0.0006836890023779
-46.419323261505504 60.2235354340118;-0.00041045183746836
-46.196469334014786 60.005904996346736;-0.00011152437065211
-46.44644371865515 60.25889278673933;-0.0002281001600626
-46.118279261327295 59.93521889594847;-3.05753529071871e
-45.61074881334381 59.43222344088474;-0.0006675074329147
-44.90199101923817 58.72657590619925;-0.0005055105987771
-43.8260897647667 57.65143757492414;-0.0002434163891485
-42.474930612758904 56.298369082606456;-0.0002557744232071
-41.97901635670046 55.81071776852256;-0.0001163348221383
-41.18010161278971 55.013790897871885;-0.0004394871342738
-40.021431876700795 53.85072184840387;-0.0007263009647621
-38.66676502822934 52.48662916208047;-4.652796204963498e
-37.55275144191127 51.36602752875117;-5.083183943629472e
-36.716023860079034 50.52816038413647;-0.0003896653044118
-35.478871623083116 49.27795218618858;-0.001073446938424
-34.57709216932366 48.37038129852667;-3.5434726266534366e
-34.101256303208785 47.90396823929856;-0.0003864226129326
-33.105817696297294 46.897716491553226;-0.00020938049389989
-32.86789459758521 46.67601044694694;-0.0012160691865342
-32.5341945799984 46.350477702338566;-0.0009782572802610
-31.71437439393848 45.521078454992875;-0.0012753607819712
-31.222144556446697 45.02798141481198;-0.0002678887644205
-31.424340071527336 45.251926494755466;-0.0007827510018907
-30.942427856256845 44.77013585216977;-0.0013000191797932
-30.791505665626055 44.62571133092614;-3.1163377794553494e
-30.876184548927405 44.722173590178734;-0.0008521596576822
-31.551897390368442 45.41799112612212;-0.00017456082751221
-32.50459740377345 46.390982700253325;-0.0008724537745777
-32.71586484915378 46.61582342450971;-0.0006834653765255
-33.40206555345311 47.312663828358986;-0.0001370167675040
-34.2916762287301 48.20979112905122;-0.0011404947042725
-35.070591442455544 48.994261069382404;-0.0010419949397454
-35.47387468593487 49.406477117397344;-0.0008215787807511
-35.35142711549026 49.29975298977632;-0.000890933941983
-35.64623084765748 49.600689982202624;-0.0002373394160282
-36.29759318950009 50.25111987714957;-0.00011702694866109
-36.511997002891846 50.47188891747259;-0.0010221681305502
-36.778655842566636 50.74173552541895;-0.0003179388304654
-37.45159754675035 51.409007308061746;-5.943878904062151e
-37.93804024439058 51.89309156064753;-0.0005434159675956
-38.7988907597719 52.74234092813437;-0.0009093702234855
-39.36378729099789 53.30196021349807;-2.2661344285077537e
-39.993809213771115 53.923093907727804;-0.0005270178506479
-40.009997571003495 53.94972464658741;-0.0003625359869121
-39.56035796599776 53.52085082931286;-0.0007991311711595
-38.8823717792389 52.86591921360656;-0.00022886771961995
-37.920870021726934 51.92825069165789;-0.0006459084875913
-37.63821863242373 51.659863863764805;-0.0009284201212494
-37.17304593903478 51.2071564861775;-0.000793859248073
-37.225725256044164 51.269042159752935;-0.0009951705618099
-37.24884913210265 51.2994882351951;-0.0009351980607459
-36.997546460250355 51.054078200099724;-6.656189970313367e
-36.500206125967345 50.56171048289708;-0.000932159458263
-35.74606446274736 49.809854979141726;-0.0009772095292661
-34.790726251135126 48.85326870889655;-2.1456690244992533e
-34.18148232979223 48.247024830109964;-0.0010831529363654
-33.99735499543547 48.071879241639145;-2.772492186460218e
-33.61719813097667 47.69493942921676;-3.648442312576676e
-33.03517484188127 47.11007615990591;-0.0010694703865022
-33.06875974372532 47.15490807634621;-0.0012043309988233
-33.10578181434583 47.20093596543501;-0.00106405313905
-32.63528615435664 46.72668880787522;-0.0009847157566883
-32.87018013713933 46.971335439202015;-6.442877718812921e
-33.032644949890155 47.142071914939606;-0.0011601969389325
-33.45835905225446 47.57816245525269;-0.0010957095836226
-33.39970493157175 47.522877678965465;-0.0011365849806326
-33.65407907314266 47.78240379758315;-0.00016027540181117
-34.35751822859073 48.493108109981996;-2.2374551470556567e
-34.97166099221607 49.114009884247004;-0.0008712867568349
-34.86831951901134 49.01797118476219;-0.0009698553258659
-35.229797142777194 49.383677023101406;-0.0008783722848714
-36.0122405288923 50.167178580630384;-0.0010140052883447
-36.88642404914821 51.03975809314842;-0.0004388588238930
-36.95823807864444 51.12036383865367;-5.845795643446934e
-36.9256769628843 51.09693136758216;-9.052933699020965e
-36.54645478037715 50.72960110610028;-7.906430349282576e
-35.90057318655495 50.096238263497085;-0.0003892624022902
-36.001380347644684 50.20500957702675;-0.0010457307935020
-36.1261653480547 50.33587451133831;-0.00026640299964111
-35.697561391880996 49.913702116434685;-0.0006976975105306
-34.82693560486683 49.04756876535316;-0.0009705064418653
-34.515740183773474 48.74276499310841;-0.0010693913376868
-33.99818022659785 48.227708360342355;-0.00037755645135380
-34.16762779664897 48.406382520150146;-0.0008744392669532
-33.81402153692752 48.0555936205706;-0.0006756222242317
-33.004303554618375 47.243704724656226;-0.0011522888621685
-32.095977796969166 46.32990426755553;-0.00023540336175283
-31.850261357418354 46.0921986467689;-0.0012726438689777
-31.631268344101628 45.879150390647794;-6.187606299293486e
-31.170403550203158 45.41714670131462;-0.0008466547437701
-30.236810477688287 44.472035167707354;-0.000508729179968
-30.117907733269263 44.36347386470591;-0.00011174250778788
-29.68906129110205 43.93572671627017;-0.0006089986168233
-28.79506524735079 43.031942484743375;-0.0013117513105019
-28.467937129388844 42.7100680492067;-0.0015030391290266
-28.071485238594217 42.3136190911052;-0.0015426186395968
-27.821162347339815 42.06585592676582;-0.00044553891993870
-27.052853723715057 41.28332289390111;-0.0007372878377364
-25.880917135112163 40.0884809018683;-0.0014662421118551
-24.498293928258057 38.676075468043294;-7.257588370369814e
-23.093908692472183 37.23614689754945;-0.0006134140699889
-22.68974317753385 36.862166285899754;-0.0005486153712801
-22.952385924225013 37.17948499240089;-5.419323876425216e
-22.960025605563494 37.22327255624398;-1.5380515044981716e
-23.08461100991321 37.38412698474433;-0.001919628179905
-23.53794978004105 37.88003880102296;-0.0014599742967411
-23.311078322078863 37.667143671802165;-0.00019784475647360
-23.5077661150298 37.88634274579999;-0.0015700761318432
-23.153481028555095 37.53811281087994;-0.0011348028687833
-22.31485349990825 36.69377509563904;-0.0021542688815374
-21.5201315667372 35.89077821649597;-0.002151386415854
-21.175020572727295 35.554410418159584;-0.0023031579656633
-20.727518472628088 35.10558566954352;-0.001972606655784
-20.915425922814524 35.32204151676153;-0.00022742554533912
-20.66091422233056 35.073281580515506;-0.0011544542368492
-21.101888667280704 35.541733602199805;-0.002259690736906
-21.688578468558802 36.15590401754412;-1.2429117531828663e
-22.277597775634618 36.76985957066131;-0.0019172140900092
-22.348729874807475 36.858760899541714;-0.0005904997758644
-21.87353910754372 36.39600577329299;-0.0020074464027489
-21.13170233802098 35.6605155662259;-0.0017435980631170
-20.04112837460465 34.56670726758202;-0.000783265512829
-18.664582682460885 33.176613901866844;-0.0009639088690198
-18.21014636882075 32.75540811280153;-0.000158078020402
-18.126142910336526 32.7171604864481;-0.00012049900065833
-17.79511696811257 32.40901348270495;-0.0003550405733662
-17.959200259407975 32.61893688914031;-0.0025128010291181
-17.660719620831063 32.334169422505134;-0.000499205675203
-16.95539893089905 31.618948001309633;-1.5133612031043402e
-16.45794288569853 31.120453943374923;-0.0017562840138428
-15.463414505511818 30.096260674279655;-0.0004927211792872
-15.142589413591438 29.797207768074706;-0.002695385961089
-15.438382797279962 30.149914323046904;-0.001119238450259
-16.206442798711578 30.983768124956843;-0.0019433141744291
-17.31278862393146 32.14813746054135;-0.001360866619876
-18.65163422369886 33.529702616396015;-0.001117720823902
-19.268087082086886 34.200205968875736;-0.0025669850319265
-19.866047336653978 34.83976233320224;-0.00022014179172915
-20.613856625629342 35.60932643919538;-0.00015368272018604
-21.45445576999624 36.454754313110506;-0.0013653119836394
-22.534100849292606 37.51361018313381;-0.00012280178156889
-23.629865391312155 38.57638581411487;-0.00019033490928250
-24.2908525959622 39.23967845279434;-0.0015370250571914
-24.515490699298006 39.50381075832554;-0.0011772756250757
-25.07909402033839 40.06238787964351;-0.0007871900001984
-25.14111952775417 40.16378510853569;-2.794928597012534e
-25.18303088613645 40.240234580483495;-0.00042181560629056
-25.566942366605776 40.62042789339969;-0.0004350680463052
-26.230221154999217 41.25131435923522;-0.0002927394278424
-26.463468479424108 41.49045059894146;-0.001646235439417
-26.691620790872403 41.720213227714616;-0.00013067857605513
-27.114628431182485 42.122879843266084;-0.000434430054948
-27.831654699623485 42.7913579654702;-1.2762972530511695e
-28.410973212847665 43.332689808727565;-0.0014658363026965
-29.001962483400224 43.88038531846321;-2.7743144712774457e
-29.37239762926943 44.22984388597918;-0.00012790922538167
-29.412328784117424 44.284810668382406;-1.4685199281406617e
-29.543862350158662 44.41814279353706;-0.001224222394427
-29.974887208891875 44.81590016123472;-0.0013638088300428
-30.421803352541897 45.225076028292555;-0.0012239265056040
-30.49447467622076 45.3017695895671;-0.00047940807877663
-30.077698260938185 44.936019760509346;-0.0005878741264756
-29.27300823600117 44.20594890149139;-0.0006661978358921
-28.164809696402628 43.178930214835304;-2.5615314885506353e
-27.098479611621595 42.18684847182311;-0.0008494798368793
-26.81197359988415 41.938991558531576;-0.001540813393548
-26.344170204670895 41.50736668223626;-0.001469301769332
-26.3208560685543 41.50817111467764;-0.0013902807710662
-26.712962517725224 41.915046315506906;-0.0015329587297081
-27.28685674343279 42.49738404178955;-3.175187353785326e
-27.60189386974417 42.823617216609925;-0.0005130968892924
-27.324282169941178 42.566452290769824;-0.00016119381270652
-27.440712338435162 42.69432840733527;-0.0014763070251908
-27.779785601654186 43.038661801717275;-0.0011415265282538
-28.5185952663317 43.77406646033697;-0.0008664551998511
-29.589393740364944 44.833674454337945;-0.00011541076989159
-30.746597385420184 45.97437960473872;-0.00020861040307450
-32.03451550421765 47.23775922140145;-0.001225915878352
-33.09885216067888 48.282230032009934;-0.0007614198451268
-34.371212885140565 49.520353384476905;-0.0009366157688084
-35.09184419805778 50.23799941418779;-0.0010496812202444
-35.590951459249425 50.74208876781015;-0.00015841821311304
-35.67344287574681 50.85360136806961;-0.00018080397949456
-36.08347414475604 51.26546797187874;-0.0004479767899527
-36.84163940886131 52.00155450514391;-0.00038361515828575
-37.85598440554185 52.978114735643175;-0.0001767238920094
-38.35652136081163 53.47238669412054;-0.0002688883359893
-39.12985802799385 54.22039818369228;-0.00031881998308251
-40.13068764379504 55.18147975269153;-0.00026724508471297
-40.577890111055304 55.62388783713356;-5.564236805724713e
-40.94832398073068 55.991034789845564;-2.973570935746826e
-41.21036973890367 56.2540848158625;-0.0005813822103814
-41.04159388600777 56.11148407888922;-0.0004698970395139
-41.316841248409006 56.38385330523585;-3.356311721297047e
-41.55433578873004 56.6189523245353;-0.0006780951132113
-41.42362029972647 56.50473351668977;-0.0005541172624935
-41.72442272496143 56.798284313244274;-7.78544267799237e
-42.234300562055935 57.29028279713624;-0.0007561946713331
-42.83922993448923 57.87129651399439;-1.4213885365173146e
-43.38918573741116 58.39929580969826;-0.0007361416007185
-43.998526251930514 58.981733718333075;-9.67305777528503e
-44.62282095451503 59.57721539081109;-0.0005515000784163
-44.70755619655381 59.66599845026935;-7.679343066803712e
-44.47286950202509 59.451873801381424;-0.00047033396274573
-44.74978811597707 59.72219050134858;-5.650121396696282e
-45.07152565282822 60.03458790705161;-0.0001050160362015
-44.97364133185639 59.94678483888083;-0.0006027959929744
-44.52811639763488 59.52390247263733;-0.0007175212744981
-44.24793418238105 59.258638789536164;-0.0003763122409731
-43.512908221122686 58.54934183389444;-0.00021510047890844
-42.470557201510324 57.535372660131195;-4.7406587466590964e
-41.876052464271424 56.96027924041941;-0.000796032594335
-41.29337778377676 56.39430584374656;-5.610775605179847e
-40.768546748737506 55.884295851499736;-0.00073293369154
-39.92913755774933 55.057219156410646;-0.0007706161034221
-39.66790628998205 54.80676446478664;-0.0005363339106225
-38.87802515664041 54.02265754596893;-0.0007872616263053
-37.833421532034535 52.97952456111042;-0.00023249410073498
-36.5079054672114 51.65074986534345;-0.000652490703155
-36.092833799653775 51.24866894171561;-0.00039790564530736
-36.34167665094132 51.518439714265526;-7.818979348718781e
-36.233423834715516 51.42289950085749;-0.0008223813142758
-35.70161474997405 50.89486478486371;-0.0004606392289013
-35.8461493101777 51.05162003365242;-0.0008499474173989
-35.54838858666447 50.75819060072863;-0.00021205374928776
-34.877149910975305 50.08552722739607;-4.2307320195493173e
-34.544511684838916 49.75651473161937;-0.0003284236783177
-34.80154113314011 50.026148363615874;-0.00012764809974859
-34.64803362365171 49.8779437648911;-0.001081877217647
-34.558920068858626 49.793412952535654;-0.0005733063800200
-35.0461166169909 50.2913025015873;-0.0010120088708984
-35.2041377852438 50.4555463487915;-2.514083224023326e
-35.339012116422545 50.59617590391942;-0.0008791977499000
-35.870797974576575 51.134371570133744;-0.0003764655108536
-35.752910269027176 51.0210136479154;-0.001027541324634
-35.700537361747664 50.972067761486336;-0.00082486035505
-36.10810212744205 51.38301979345802;-0.0009796125770204
-36.650410503768484 51.92751073646298;-0.0001168220313189
-36.72010667566117 52.001352064093396;-6.145285386375884e
-37.05759479426995 52.34124085556974;-2.946062151208947e
-37.27523865069098 52.56192864052096;-0.0009207942228783
-37.201050263359065 52.49213069400146;-0.0008261399543235
-37.569163099809685 52.86019562750899;-0.0007689749447621
-38.31699195862169 53.6041656639055;-0.0007121217240911
-39.36545199648543 54.644937121962116;-0.00012818634723855
-40.58525816249493 55.85356018926935;-0.0006870624629614
-41.95297748062439 57.20540053770531;-1.5844759859153996e
-43.0592688116317 58.30030658508989;-4.440618002280817e
-43.732939871575674 58.975502226116866;-0.00043043882367075
-43.7742342517949 59.038454593042985;-0.00012044762656570
-43.446207034370474 58.74009540414604;-1.0094427563202007e
-43.29016431894064 58.605720252649355;-0.0005909487343177
-42.742125766018475 58.08504581163228;-0.00034090294381422
-42.82012567726406 58.17359794490343;-0.0007518201667099
-43.0253137329128 58.3846743384809;-1.365518285510961e
-43.24464300460493 58.608518825810606;-0.0006726548306657
-43.07815091265202 58.452180949023344;-0.0002115476253637
-43.431242617456824 58.805634119154185;-0.00010250351981238
-44.08266498111991 59.45222794215673;-0.0001440549654019
-44.18595223260149 59.560397128106445;-0.00012632425530165
-44.65948711453306 60.03187188413764;-0.0006445300479657
-45.35182874917484 60.717210687923284;-0.00032332375392070
-46.375416812207526 61.72822686689363;-1.2647660725725777e
-47.097920438442436 62.44408506017174;-9.09199724522987e
-47.342609357135586 62.69363514032218;-0.0006373810824016
-47.41795993932536 62.77614298535241;-0.0003173759554703
-46.983406786488324 62.358491919990314;-0.0005722509243790
-46.292809567573094 61.68709444964989;-0.0002349959089327
-45.27816296451294 60.69225679143553;-8.908326121081672e
-44.80679951445925 60.23471182065906;-9.952303642205092e
-44.05685500835314 59.497130070635635;-7.934807713696839e
-43.105020900436685 58.55513652524962;-0.0006296183221557
-42.7713221837118 58.2323311308079;-0.0007651152610661
-42.51898299080942 57.98892481698994;-0.00019657468935896
-41.81677335024112 57.289596184586635;-1.1297316835946397e
-41.08066987629744 56.554525907055925;-1.8659033205014363e
-40.45765233263684 55.93291469873868;-0.0006439642929778
-40.53605490980368 56.024060799479905;-0.0007973864780221
-40.318407112577916 55.811572341038264;-1.1067160529020555e
-40.11841652241928 55.61623387755432;-0.0008424855961234
-40.08601922487938 55.589789945842334;-0.0007585311092137
-40.513215255586445 56.02904682322387;-0.0008148076085223
-40.62892452493939 56.15059999025547;-0.00013403102124318
-40.195987940111905 55.71664027558219;-0.0005222018193828
-39.2504666384866 54.76505863410053;-0.00025959803551248
-39.1153869202218 54.63570648727108;-0.00022532756693273
-38.488780760646996 54.00792644594898;-0.00021191638633121
-38.50539078609616 54.031910640483545;-0.0003580805329749
-39.06201113531652 54.59994629215922;-0.0005351980253757
-38.97521104927309 54.51844804396449;-0.0008894700722159
-38.92115732758822 54.46851857193972;-0.0007216642063633
-39.30612382826189 54.85904171924743;-0.0007777520165547
-39.96172206208656 55.51978819182769;-0.00016723849667527
-40.899512339020525 56.461397560830235;-0.000647754117064
-41.2280042385559 56.79616766499141;-0.0007997481910770
-41.37638189758414 56.9505415158849;-2.5261912576856592e
-41.31064939029472 56.89206704781239;-0.0003304250177088
-40.74736315263731 56.33813462876113;-0.0005194606509033
-40.806256695971236 56.40246739000588;-0.0008095698371335
-40.99678810393175 56.596693086304235;-6.941352891663102e
-41.054283175224704 56.65819555386495;-0.00012911604112319
-41.50404512486164 57.109808722670415;-0.0006001939565041
-42.31611897754321 57.920708776159984;-0.0007767429041684
-43.00612883752446 58.60921869188174;-0.0005753311001087
-43.9932932810059 59.590120625166;-9.468363271297656e
-44.701184752531205 60.29568494277646;-0.00014441328674177
-44.84807462605595 60.451091766426636;-0.00036720918618891
-45.45387841025641 61.05499339907201;-0.0001050846355206
-45.591505491099795 61.199163215677835;-0.00034362744621752
-46.17074230307364 61.77562666064456;-0.0002439321666583
-46.186586948939116 61.798497498978705;-0.00014307204991180
-45.823780107469275 61.447671839916474;-7.026013985073505e
-45.23732596298198 60.87493436816606;-0.0005510080592091
-45.15855266519843 60.80300798840611;-0.00014296872110813
-45.485933041817376 61.133162477912606;-5.579235561619119e
-45.851300666339625 61.50045539121758;-4.389792054915714e
-46.18577530123065 61.83669151719134;-5.82595429288467e
-46.16063717903335 61.81721292453141;-0.00014485019517368
-45.70992524361748 61.37566945117589;-0.0005319312259059
-44.91929619255151 60.594698271576014;-0.0006796100733512
-44.06098913056542 59.74443830006636;-0.0004251276386415
-43.94480657133396 59.63589865928381;-3.1575603010517346e
-43.77125972324494 59.46901906640295;-0.0007282498216981
-43.52468799191842 59.22711970172826;-0.00010890959767239
-42.90088351220715 58.60522184369888;-0.00028996352500735
-42.99483266136451 58.705671302199036;-0.0007494917485421
-43.17319452153039 58.88965738209492;-1.3051906209416991e
-43.157454414918845 58.87819311468083;-4.365021220072351e
-42.84323223064196 58.56627496146052;-5.562440645142142e
-42.93111819134038 58.659022668685076;-0.0005590194660282
-43.53979513402191 59.27387156624405;-9.567793716576517e
-43.905672694779916 59.645225103786174;-1.8512987450466865e
-44.00444460161709 59.74918907906444;-0.00029670215948147
-44.666499084719725 60.41473061094802;-2.249710147845456e
-45.20242883077747 60.95422465750995;-0.0006624556417760
-45.902995813631435 61.65557501130596;-0.00045215039352954
-46.97535158780467 62.724711850203754;-0.00016177236635435
-48.2798855743177 64.0227472677963;-0.000501762825523
-48.905992230619816 64.65274618498722;-0.0004431894362306
