Point;Valeur
1.2127385223428109 2.7742957908366224;0.09687250506158
1.2068093174062418 2.78058472541044;0.09154879711527
1.2010453156067253 2.7866984367237686;0.08651763825123
1.1954419159232366 2.7926418046550467;0.0817629545374
1.1899946453344752 2.7984195733410555;0.0772695549833
1.1846991552677388 2.8040363549410565;0.07302308306242
1.1795512181460144 2.809496633297403;0.06900997089476
1.1745467240304548 2.8148047674957786;0.06521739594292
1.1696816773550043 2.8199649953269392;0.061633240083856
1.1649521937513019 2.8249814366532244;0.058246050926667
1.1603544969610002 2.829858096682343;0.05504500525293
1.155884915833412 2.834598869150759;0.05201987446350
1.1515398814061675 2.839207539419334;0.04916099192170
1.1473159240662167 2.8436877874833133;0.04645922208888
1.1432096707895971 2.8480431908993613;0.04390593135424
1.139217842457206 2.8522772276314856;0.041492960465864
1.1353372512451878 2.8563932788186936;0.03921259847514
1.1315647980872559 2.860394631465615;0.03705755811182
1.1278974702073132 2.864284481059055;0.03502095251084
1.1243323387203918 2.8680659341119825;0.033096273217149
1.1208665563000246 2.871742010637125;0.03127736939812
1.1174973549102918 2.8753156465520915;0.029558428197557
1.1142220436004635 2.8787896960177313;0.027933956168395
1.1110380063612715 2.8821669337120066;0.026398761725147
1.1079427000401303 2.8854500570405235;0.02494793855995
1.1049336523142366 2.8886416882859502;0.02357684996942
1.102008459720264 2.8917443766978126;0.02228111404232
1.0991647857382412 2.894760600524283;0.021056589660758
1.0964003589289992 2.897692768987705;0.01989936327027
1.0937129711229159 2.9005432242051934;0.01880573637661
1.0911004756592708 2.9033142430558905;0.017772213729323
1.088560785674462 2.906008038996704;0.016795492154333
1.0860918724374862 2.908626763827127;0.01587245000011
1.0836917637318224 2.911172509405486;0.01500013716349
1.0813585422825462 2.913647309317398;0.014175765663433
1.0790903442265418 2.9160531404977097;0.013396700732664
1.0768853576257191 2.9183919248076564;0.012660452398690
1.0747418210213115 2.9206655305679807;0.011964667527339
1.072658022028525 2.922875774049553;0.011307122303441
1.0706322959699737 2.9250244209224627;0.010685715124611
1.0686630245474702 2.9271131876650625;0.010098459885449
1.0667486345504382 2.929143742933491;0.009543479630761
1.064887596600425 2.9311177088934737;0.009019000557452
1.0630784239304112 2.933036662514766;0.008523346346019
1.0613196711980903 2.9349021368298414;0.008054932803473
1.0596099333324043 2.9367156221575565;0.007612262800628
1.0579478444116932 2.938478567292583;0.007193921487564
1.0563320765734714 2.9401923806619203;0.006798571772002
1.0547613389543105 2.941858431449247;0.0064249500461094
1.0532343766593848 2.943478050687893;0.006071862148141
1.0517499697604904 2.9450525323234826;0.00573817954596
1.050306932322037 2.9465831342468762;0.005422835730324
1.0489041114543338 2.9480710792986153;0.005124822806272
1.0475403863928985 2.949517556245155;0.004843188271931
1.0462146676036144 2.9509237207280714;0.004577031974249
1.0449258959126833 2.952290696186781;0.004325503232062
1.043673041660917 2.9536195747556504;0.004087798117234
1.0424551038813983 2.9549114181360125;0.0038631568852249
1.041271109500313 2.9561672584441205;0.0036508615468437
1.0401201125596762 2.9573880990352155;0.0034502335734570
1.039001193461979 2.9585749153048706;0.0032606317282979
1.0379134582357594 2.959728655467903;0.0030814500169633
1.0368560378216347 2.960850241315695;0.002912115750532
1.0358280873781724 2.961940568952318;0.0027520877151370
1.0348287856072076 2.9630005095102416;0.0026008544421230
1.0338573340978605 2.9640309098461035;0.0024579325732741
1.0329129566887814 2.965032593217037;0.0023228653158807
1.0319948988482586 2.96600635993824;0.002195220982713
1.031102427071587 2.9669529880222227;0.0020745916122322
1.0302348282950637 2.9678732338001605;0.0019605916646332
1.0293914093265526 2.9687678325260873;0.0018528567895477
1.0285714962917012 2.969637498964136;0.0017510426614739
1.0277744340957078 2.970482927959496;0.0016548238792077
1.0269995859000125 2.9713047949934275;0.0015638929257594
1.0262463326135642 2.9721037567228077;0.0014779591854339
1.0255140723983538 2.9728804515047345;0.0013967480149265
1.0248022201885734 2.9736354999063623;0.0013199998654769
1.0241102072232973 2.9743695052006993;0.0012474694532622
1.0234374805921367 2.97508305384848;0.0011789249753901
1.0227835027935415 2.9757767159666693;0.0011141473689765
1.022147751305358 2.9764510457838553;0.0010529296109468
1.0215297181675305 2.9771065820830676;0.0009950760563186
1.0209289095761718 2.9777438486321204;0.0009404018128521
1.020344845489179 2.9783633546020796;0.000888732150070
1.0197770592426885 2.9789655949740013;0.0008399019407618
1.0192250971782697 2.9795510509343694;0.0007937551331714
1.0186885182805099 2.980120190259501;0.0007501442522099
1.0181668938246768 2.980673467689253;0.0007089299280689
1.0176598070342355 2.9812113252903223;0.0006699804507471
1.017166852747837 2.9817341928093963;0.0006331713490593
1.0166876370956806 2.982242488016503;0.0005983849927834
1.0162217771847943 2.9827366170387353;0.0005655102166746
1.0157689007931794 2.9832169746847503;0.0005344419651425
1.0153286460724154 2.9836839447601733;0.0005050809564580
1.0149006612585356 2.984137900374223;0.00047733336541569
1.014484604391044 2.98457920423781;0.00045111052343784
1.0140801430396902 2.9850082089533196;0.0004263286351600
1.0136869540388689 2.9854252572963107;0.00040290851059437
1.0133047232294348 2.985830682489376;0.0003807753120129
1.0129331452077102 2.986224808468367;0.0003598583147434
1.012571923081466 2.9866079501412024;0.0003400906811104
1.012220768232751 2.9869804136394627;0.000321409246803
1.0118794000872595 2.9873424965629742;0.00030375431898316
1.0115475458902043 2.987694488217582;0.000287069485488
1.011224940488359 2.988036669846281;0.00027130143452572
1.0109113261182423 2.98836931485393;0.00025639978426932
1.010606452200159 2.9886926890256973;0.00024231692182902
1.0103100751379852 2.989007050739388;0.0002290078510667
1.0100219581245617 2.9893126511719035;0.00021643004877728
1.0097418709524795 2.9896097344999117;0.00020454332877458
1.009469589830168 2.98989853809495;0.0001933097134468
1.009204897203055 2.990179292713056;0.00018269331237231
1.0089475815797855 2.9904522226791563;0.00017266020760566
1.008697437363224 2.9907175460662923;0.00016317834526957
1.0084542646861885 2.990975474869851;0.00015421743310460
1.0082178692517618 2.9912262151769413;0.00014574884365002
1.0079880621780548 2.9914699673310654;0.0001377455227454
1.0077646598472885 2.991706926092183;0.00013018190306206
1.0075474837590879 2.9919372807923184;0.00012303382238557
1.0073363603878656 2.9921612154868384;0.00011627844639114
1.007131121044165 2.9923789091015087;0.00010989419566218
1.0069316017398957 2.992590535575453;0.00010386067672066
1.0067376430573034 2.9927962640001313;9.815861684786033e
1.0065490900215912 2.992996258754437;9.276980248753194e
1.0063657919771012 2.993190679636038;8.767702103459717e
1.0061876024669336 2.993379681989051;8.286400582303044e
1.0060143791159437 2.993563416828164;7.831538413751853e
1.0058459835169717 2.9937420309592904;7.401662808226387e
1.0056822811202542 2.993915667096869;6.99540081501714e
1.0055231411259369 2.994084463977897;6.611454934396299e
1.005368436379552 2.9942485564727734;6.248598970886076e
1.0052180432704207 2.9944080756930607;5.9056741144389734e
1.0050718416328932 2.9945631490962428;5.581585237009716e
1.0049297146503402 2.994713900587572;5.275297392644104e
1.004791548761811 2.9948604506190564;4.985832509963405e
1.004657233571295 2.995002916285705;4.712266266406686e
1.0045266617595283 2.9951414114190937;4.453725134268902e
1.0043997289982247 2.9952760466783035;4.2093835891109874e
1.0042763338667413 2.995406929638351;3.978461471572045e
1.0041563777710278 2.995534164876134;3.760221494194952e
1.0040397648648496 2.995657854053986;3.5539668852740005e
1.0039264019732144 2.9957780960009117;3.359039162196288e
1.0038161985179204 2.9958949867915465;3.174816027163299e
1.0037090664451827 2.9960086198229225;3.000709378561713e
1.0036049201552768 2.9961190858890903;2.8361634316364762e
1.0035036764341505 2.996226473253668;2.6806529424441875e
1.0034052543869338 2.9963308677203635;2.5336815294230456e
1.0033095753732961 2.996432352701528;2.3947800872074563e
1.0032165629446212 2.996531009284808;2.2635052876213363e
PointOptimal;ValeurOptimale
[1.00321656 2.99653101];2.2635052876213363e-05
Temps;Nb iteration
0.016097545623779297;246
