Point;Valeur
-0.000883828668960796 -6.543803776814504e-05;0.002527602188802
0.00059413509158755 -3.9534671717182166e-05;0.0016936253836092
-0.0008846661841088611 -6.545960338346666e-05;0.0025300085946042
0.0006013348178012642 -3.94038639226434e-05;0.0017141495701871
-0.0008703275308650045 -6.52146193660699e-05;0.0024888423418580
0.0006215702947572322 -3.9044817920772264e-05;0.0017718598689491
-0.0008456533433701941 -6.478728731934513e-05;0.0024180324148090
0.0006490534825737933 -3.855905231758961e-05;0.001850294488523
-0.0008170089520332952 -6.428899484588456e-05;0.002335877941305
0.0006772247703517714 -3.80616739413216e-05;0.0019307549420979
-0.0007907853687180372 -6.383200032671277e-05;0.002260713934028
0.0007001987504936984 -3.7655950472623625e-05;0.001996416009106
-0.0007720805327104203 -6.350614758508848e-05;0.002207129047608
0.0007138921213879321 -3.741344721234799e-05;0.0020355710144386
-0.000763810063210928 -6.336308756812358e-05;0.0021834439904537
0.000716640607333252 -3.736318750846822e-05;0.00204343148362
-0.000766378014334649 -6.34103707281233e-05;0.0021907982891633
0.000709240726984121 -3.7490971503657044e-05;0.0020222684832589
-0.0007779064089515199 -6.361540156168591e-05;0.0022238180541869
0.0006944791147648688 -3.774771055167611e-05;0.0019800638107412
-0.0007949066283405874 -6.391717959809026e-05;0.002272526623325
0.000676310464583407 -3.8063898563076964e-05;0.0019281403795083
-0.000813198761846047 -6.42424034068651e-05;0.0023249585218181
0.0006588976468852321 -3.83664553267078e-05;0.001878400431859
-0.0008288582557042701 -6.45220701295649e-05;0.0023698622046417
0.0006457290011320617 -3.859418645215602e-05;0.001840799447275
-0.000838991584901746 -6.470511232069808e-05;0.0023989286005274
0.0006389847163382704 -3.870887567640672e-05;0.0018215471706106
-0.0008422029361002355 -6.476666263438287e-05;0.002408142199591
0.0006392513632072544 -3.870029050652234e-05;0.001822307573018
-0.0008386946878213178 -6.47099243087794e-05;0.002398079136032
0.0006455997539180627 -3.858482807838761e-05;0.0018404284894444
-0.0008300267483064645 -6.456204783631416e-05;0.0023732177655055
0.0006559648428093141 -3.839885595943814e-05;0.001870022033635
-0.0008186266632009582 -6.436558868026412e-05;0.0023405271381022
0.0006677120058879902 -3.81887596824449e-05;0.001903571843730
-0.0008071821433554012 -6.416784009162323e-05;0.002307717622279
0.0006782501105754098 -3.800014833258545e-05;0.00193367762104
-0.0007980555218666978 -6.401050112423722e-05;0.00228155947266
0.0006855594461466989 -3.7868550611858934e-05;0.0019545641306031
-0.0007928379275312981 -6.392177430542945e-05;0.0022666079250761
0.0006885363978784303 -3.781334165059604e-05;0.001963071705937
-0.0007921176710803904 -6.39122286549949e-05;0.0022645447251683
0.0006871066147310851 -3.783575804376552e-05;0.001958984921834
-0.0007954839831739702 -6.397481531104507e-05;0.0022741920885742
0.0006821121236549326 -3.792090016005978e-05;0.001944711318497
-0.0008017360582715655 -6.408851307717619e-05;0.002292111054956
0.0006750237990152525 -3.804280954837557e-05;0.0019244572020511
-0.000809228729561127 -6.422439511478875e-05;0.0023135890157135
0.0006675602077680439 -3.81711870775882e-05;0.0019031349233955
-0.0008162665022247513 -6.43525642216287e-05;0.002333766505490
0.0006613030122570676 -3.827816566714063e-05;0.0018852623022631
-0.0008214587768426845 -6.444842235638045e-05;0.002348655285825
0.0006573885229803104 -3.834373937509065e-05;0.0018740825352310
-0.0008239680163058332 -6.449707160805102e-05;0.0023558516523749
0.0006563293555416228 -3.835890291827325e-05;0.0018710573295948
-0.0008236131779771781 -6.449517569609583e-05;0.0023548350873952
0.000657986644074097 -3.832614085284317e-05;0.0018757894281513
-0.0008208251932245378 -6.445021485078669e-05;0.0023468414308105
0.0006616797574658822 -3.8257493919356095e-05;0.0018863359732499
-0.0008164820842165429 -6.437760733906642e-05;0.002334389403106
0.0006663938285027032 -3.81708975590652e-05;0.0018997998159306
-0.0008116726087962647 -6.429655247241621e-05;0.0023206015836585
0.0006710302323506153 -3.80857591112395e-05;0.0019130435174652
-0.0008074459464453199 -6.422560888416737e-05;0.0023084859138506
0.0006746431335474653 -3.801877870759195e-05;0.001923364669337
-0.0008046006725047454 -6.417895148205259e-05;0.002300330899341
0.0006766151481651323 -3.798084553322774e-05;0.0019289984221622
-0.0008035515774072795 -6.416399597948238e-05;0.002297324674444
0.0006767435291826897 -3.7975516341418e-05;0.0019293647390696
-0.0008042920742890695 -6.418071105763955e-05;0.002299447997380
0.0006752302609242971 -3.799919387280749e-05;0.001925040639186
-0.0008064480398965778 -6.422254991584104e-05;0.0023056287232563
0.0006725900669227341 -3.804275639219425e-05;0.0019174971716040
-0.0008094006130198352 -6.427860765128812e-05;0.0023140933797130
0.0006695054996859252 -3.809412157072914e-05;0.0019086848010410
-0.000812444069307679 -6.433640733382196e-05;0.0023228191919351
0.0006666655434936653 -3.814110085692496e-05;0.0019005718536497
-0.0008149418973514293 -6.438466233402912e-05;0.002329981288170
0.000664623008486946 -3.817392081428595e-05;0.001894737132865
-0.0008164491758703835 -6.441545135432155e-05;0.0023343037275687
0.000663697722175472 -3.8186934294511064e-05;0.0018920937525308
-0.0008167802715496129 -6.442543070103521e-05;0.0023352539604282
0.000663939730395281 -3.817927083560749e-05;0.0018927844208782
-0.0008160147444369926 -6.441595485292787e-05;0.002333060007856
0.0006651526007406224 -3.815442363657161e-05;0.0018962481372639
-0.0008144479451492282 -6.439221525683458e-05;0.0023285688011114
0.000666964546961457 -3.811898958396344e-05;0.0019014231868830
-0.000812503356205716 -6.436169614127207e-05;0.002322994656484
0.0006689267847050672 -3.8080926472895365e-05;0.0019070278196480
-0.0008106294774677468 -6.433234937143966e-05;0.002317623456523
0.000670615487835867 -3.8047746020162594e-05;0.0019118513415570
-0.0008092043997053036 -6.431089946107108e-05;0.002313539034748
0.0006717159141422632 -3.8025022510765945e-05;0.0019149944818011
-0.0008084667510012075 -6.430161127418961e-05;0.0023114253235902
0.0006720736029031356 -3.801548569899153e-05;0.0019160158183275
-0.0008084839482640418 -6.430571705387206e-05;0.002311475486926
0.0006717062055103956 -3.801881147180015e-05;0.001914965712835
-0.0008091596446612472 -6.432153939991445e-05;0.0023134133385802
0.0006707784147248191 -3.803206826282319e-05;0.0019123147057875
-0.0008102739597760061 -6.434519755602444e-05;0.0023166086295312
0.0006695497503689824 -3.805064369014123e-05;0.0019088042670993
-0.0008115441251176714 -6.437167999635061e-05;0.002320250808303
0.0006683093314632435 -3.806940286635199e-05;0.001905260360157
-0.0008126905185223943 -6.439601610658508e-05;0.0023235382616952
0.0006673126824234315 -3.808380995874148e-05;0.001902412884817
-0.0008134938233791676 -6.441429424433992e-05;0.002325842186273
0.0006667333265411321 -3.809078750679716e-05;0.0019007574424527
-0.000813832655052852 -6.442433531851482e-05;0.002326814515825
0.0006666372869970026 -3.808916882542054e-05;0.00190048256952
-0.000813696344742024 -6.442592627165666e-05;0.002326424627828
0.0006669828881063634 -3.807970104792544e-05;0.0019014692134007
-0.0008131733451588194 -6.442062040716937e-05;0.0023249261196340
0.0006676427470516315 -3.806465399122587e-05;0.0019033535419730
-0.0008124206803495576 -6.441119818109517e-05;0.002322769198325
0.0006684406657614093 -3.8047164203704375e-05;0.0019056322828383
-0.0008116230873726525 -6.440094297029052e-05;0.0023204835067680
0.0006691939755226045 -3.803048160960728e-05;0.0019077836456808
-0.000810951542415531 -6.439290254072635e-05;0.002318559204503
0.0006697519396403689 -3.8017286565448277e-05;0.0019093770176432
-0.0008105297839838123 -6.438929099437502e-05;0.0023173510048373
0.0006700228016784241 -3.800920862618517e-05;0.0019101502530958
-0.0008104147273756282 -6.439113646339519e-05;0.002317022051396
0.0006699853252564291 -3.8006621573347e-05;0.0019100426670135
-0.0008105930734231875 -6.439821648693025e-05;0.002317534214085
0.0006696843812395658 -3.8008722250723346e-05;0.0019091824410537
-0.0008109927911570378 -6.440925901007967e-05;0.002318681007341
0.000669213478442318 -3.8013841937843476e-05;0.0019078367110871
-0.0008115052589603262 -6.44223346381656e-05;0.002320151050202
0.000668689459010018 -3.801989735011372e-05;0.0019063392633569
-0.0008120121792814057 -6.44353352187259e-05;0.0023216052112573
0.0006682255433616193 -3.8024870706564724e-05;0.0019050135229932
-0.0008124111317230451 -6.444643008335084e-05;0.002322749861118
0.0006679084784706629 -3.802721718359529e-05;0.0019041072783814
-0.000812634675532773 -6.445440823250474e-05;0.002323391643599
0.0006677839810564647 -3.802612403919175e-05;0.0019037511099675
-0.0008126598730649674 -6.445885080086316e-05;0.0023234647891463
0.0006678524390510625 -3.802158710528814e-05;0.0019039461214163
-0.0008125074674706955 -6.44601190272836e-05;0.0023230287636017
0.0006680744777198514 -3.801431120909374e-05;0.001904579841362
-0.0008122321728124939 -6.445918329613934e-05;0.0023222404295921
0.0006683840161889241 -3.800547743034305e-05;0.001905463514312
-0.0008119071818886996 -6.445734740895035e-05;0.002321309626264
0.0006687051942873216 -3.799644070525243e-05;0.0019063804456784
-0.0008116068004509638 -6.445593906971811e-05;0.002320449379084
0.0006689692041137697 -3.798842929427669e-05;0.001907134079100
-0.000811391014569379 -6.445603383271051e-05;0.002319831656500
0.0006691275739444686 -3.798230782651221e-05;0.0019075859454957
-0.0008112949279256026 -6.445826455833613e-05;0.002319557091571
0.000669159611605793 -3.7978444309417133e-05;0.0019076769306991
-0.0008113246358091319 -6.446274630285073e-05;0.002319643157164
0.0006690732036990416 -3.7976696027700784e-05;0.0019074295620740
-0.0008114595835607419 -6.446911694204101e-05;0.0023200309283275
0.0006688996324379481 -3.797650226478226e-05;0.0019069332021182
-0.0008116601167012013 -6.447667079476856e-05;0.002320606725390
0.000668684223181759 -3.7977051734922186e-05;0.0019063173295386
-0.0008118780217193197 -6.448454655991721e-05;0.0023212323299
0.0006684752662162823 -3.797748046103587e-05;0.0019057198906651
-0.0008120675154351998 -6.449192383467439e-05;0.0023217764882623
0.0006683137084655235 -3.797705632578386e-05;0.0019052578523
-0.0008121943653791772 -6.449818705486711e-05;0.002322141058350
0.0006682256404625302 -3.79753132842347e-05;0.0019050057421665
-0.0008122414967118325 -6.45030267542423e-05;0.0023222770864919
0.0006682187768273125 -3.7972114276853776e-05;0.0019049855960595
-0.0008122103695406126 -6.450646515693471e-05;0.0023221887571942
0.0006682831573746998 -3.7967638846162044e-05;0.0019051689625868
-0.00081211836972331 -6.450881060588806e-05;0.0023219259134208
0.000668395398415417 -3.796230658940123e-05;0.0019054890461269
-0.000811993247123618 -6.451055851621212e-05;0.002321568111021
0.000668525177458556 -3.795666118914574e-05;0.0019058592296765
-0.000811866113093877 -6.451226620095248e-05;0.002321204542504
0.0006686423387881962 -3.795124302774806e-05;0.00190619337147
-0.0008117646183000667 -6.451443054607218e-05;0.0023209144783997
0.0006687230790880891 -3.794647843971105e-05;0.0019064234747432
-0.0008117076930127646 -6.451739301164679e-05;0.0023207521886838
0.0006687540554844154 -3.7942606114919225e-05;0.0019065114234564
-0.0008117027367975939 -6.452128883595792e-05;0.0023207388867092
0.0006687338289084234 -3.793965109099452e-05;0.001906453106141
-0.0008117455318237166 -6.452604490395178e-05;0.0023208624810102
0.000668671677536508 -3.7937446235220656e-05;0.0019062750266769
-0.0008118225580006086 -6.453142014198923e-05;0.0023210842121095
0.0006685843523636661 -3.793569052695349e-05;0.0019060250360070
-0.0008119149342854736 -6.453707651735294e-05;0.002321349951380
0.0006684916986393571 -3.7934027482902245e-05;0.0019057598239022
-0.000812002972619921 -6.454266043778137e-05;0.002321603256035
0.0006684121858814903 -3.7932125590214276e-05;0.0019055321498875
-0.0008120703304807227 -6.454787739704473e-05;0.0023217972739075
0.000668359278097647 -3.7929743320219825e-05;0.0019053804745894
-0.000812106957867484 -6.455254533118029e-05;0.0023219031923638
0.0006683392858543569 -3.792676768689404e-05;0.0019053228243564
-0.0008121103819577794 -6.45566182577397e-05;0.0023219139216372
0.0006683509584231066 -3.792322167438805e-05;0.0019053556264339
-0.0008120852725317005 -6.456017862916539e-05;0.0023218428491098
0.0006683866830577152 -3.791924246366365e-05;0.0019054571347467
-0.0008120415908895861 -6.456340460788414e-05;0.002321718532513
0.0006684348443584962 -3.7915039191016716e-05;0.001905594169414
-0.0008119918806348131 -6.456652143274944e-05;0.002321576932786
0.0006684827134402921 -3.791084090597657e-05;0.0019057303696214
-0.0008119483644566032 -6.456974923886116e-05;0.0023214530908255
0.000668519206202457 -3.7906846883573e-05;0.0019058340727440
-0.0008119204684436819 -6.457325839281689e-05;0.0023213740300178
0.0006685369602398507 -3.79031893076372e-05;0.0019058842473178
-0.0008119132299786651 -6.457714058010238e-05;0.0023213541919311
0.0006685333863337287 -3.7899914552775034e-05;0.0019058734968595
-0.0008119268079512811 -6.458139970765426e-05;0.002321394032243
0.0006685106069764088 -3.789698420565402e-05;0.0019058078843521
-0.0008119570575996187 -6.458596190227855e-05;0.002321481668666
0.0006684744325374918 -3.7894293266789366e-05;0.0019057040075303
-0.0008119969194562212 -6.459070058211725e-05;0.0023215968628313
0.0006684327062212512 -3.789170034634911e-05;0.001905584271117
-0.0008120382355262146 -6.459546884272633e-05;0.0023217162269020
0.0006683934363858645 -3.788906107954368e-05;0.0019054715515665
-0.0008120735650886542 -6.46001322917332e-05;0.0023218184292197
0.0006683631278675047 -3.788625839741959e-05;0.0019053844303975
-0.0008120976269700836 -6.46045951141937e-05;0.002321888329156
0.0006683456301255035 -3.7883223011954135e-05;0.0019053339038137
-0.0008121081175636526 -6.460881514538892e-05;0.00232191932239
0.0006683416758900042 -3.787994185711257e-05;0.0019053220649318
-0.0008121058138602672 -6.461280582414593e-05;0.0023219136363472
0.0006683491186193645 -3.787645391001476e-05;0.0019053427820772
-0.0008120940299434539 -6.461662634010282e-05;0.0023218807719729
0.0006683637328920215 -3.787283543725404e-05;0.0019053839851110
-0.0008120776187759775 -6.462036416461973e-05;0.002321834642124
0.0006683803429664767 -3.78691800179058e-05;0.0019054308892307
-0.0008120617818378275 -6.462411316190629e-05;0.0023217901588061
0.0006683940063731571 -3.786557685990543e-05;0.0019054693759450
-0.0008120509551841233 -6.462795360053194e-05;0.0023217600396598
0.0006684010021650003 -3.78620930920059e-05;0.0019054888160603
-0.000812047991546602 -6.463193744681588e-05;0.0023217524631782
0.0006683994447751014 -3.7858762629545597e-05;0.0019054838232683
-0.0008120537705123749 -6.463608115447493e-05;0.002321769951127
0.0006683894432065341 -3.785558337772074e-05;0.0019054547088970
-0.0008120672632719085 -6.464036630926526e-05;0.0023218095540613
0.000668372830370771 -3.785252213239246e-05;0.0019054067087687
-0.00081208598202463 -6.464474834833836e-05;0.002321864139872
0.0006683525710813392 -3.7849525193049514e-05;0.0019053482920732
-0.0008121066737954432 -6.464916854860103e-05;0.0023219243826986
0.0006683320107125185 -3.7846532066707414e-05;0.0019052890150916
-0.000812126085253883 -6.465356789961574e-05;0.002321980955603
0.0006683141394344637 -3.784348865529986e-05;0.0019052374194465
-0.0008121416323697654 -6.465789957749664e-05;0.002322026450457
0.0006683010208732361 -3.784035774495077e-05;0.001905199400042
-0.0008121518488328262 -6.466213672531858e-05;0.0023220566634449
0.0006682934829163594 -3.783712424942635e-05;0.0019051773217775
-0.0008121565486361379 -6.466627575595298e-05;0.002322071061261
0.0006682911012290483 -3.783379602526735e-05;0.0019051699725416
-0.0008121567048885402 -6.467033403184556e-05;0.002322072433653
0.0006682924424589354 -3.783039912571678e-05;0.0019051732579065
-0.0008121541052261807 -6.467434375006544e-05;0.0023220659055240
0.0006682954849701142 -3.7826970260893724e-05;0.0019051814029573
-0.0008121508825224243 -6.467834359723853e-05;0.002322057591591
0.0006682981080887243 -3.782354772739837e-05;0.001905188349837
-0.0008121490325516344 -6.468236970787274e-05;0.0023220532135077
0.0006682985413157239 -3.7820163674018214e-05;0.0019051890410040
