Point;Valeur
-0.3185222292006657 25.647613947992426;1316.0772431869
-0.43070472428059103 24.574244309704845;1207.9880434245
-0.5667602161846285 23.521686735238642;1106.4144948669
-0.7205939205755751 22.490729606395753;1011.6449109703
-0.8059731186767579 21.481952238446716;923.2488021196
-0.7949090866976677 20.495593662781793;840.3847458978
-0.6972042929418019 19.53156181791785;762.9039831859
-0.5595500234213924 18.589451992162193;691.1679145319
-0.4550876370682462 17.6687752845514;624.8479487466
-0.39021588790364103 16.76966118757919;563.1247497813
-0.34217410798027637 15.89336954698681;505.55037115372
-0.2872792388120548 15.040678908986255;452.5545483452
-0.19908987590091048 14.209856136439683;404.2150355727
-0.05296000009303592 13.400873984657188;358.8168088051
0.11531876180295397 12.61529509951049;318.1309945969
0.21909400371163124 11.850761132072646;281.155330884
0.258303278528457 11.109428868077714;247.0791673449
0.2483437662426611 10.38888799837956;216.07983892948
0.18859816796197773 9.691300706850813;188.14697403372
0.07001924589256031 9.014523376348434;162.01580321164
-0.07940484809388729 8.358973495174045;139.58735202298
-0.17998727111032004 7.725811763770189;119.71345908635
-0.2129900398779245 7.113269530431655;101.32830111951
-0.18605375889348874 6.520325083355679;84.84748902868
-0.09974232480158421 5.947653052911146;70.36060467228
0.029693249013000134 5.396027574226107;57.87365069638
0.13646225670153256 4.865561839167079;47.314884942935
0.180171126819231 4.355952128519253;38.08556285082
0.16127155895403308 3.866825203921923;29.944148237092
0.08399089042948406 3.397853540039752;22.807747209818
-0.030309196717497197 2.9486298084479663;16.87825363345
-0.12276912689049368 2.5183566887994786;12.306123037424
-0.15705221039525769 2.105685708110474;8.798049259933
-0.13110194187823068 1.7094171206452127;6.007088290765
-0.05221899106423618 1.3298542316111948;3.42582033002
0.04931719134562822 0.9682850011270775;1.3513552500641
0.12039646352567103 0.6237635521556435;0.6615882658246
0.13593870561465493 0.2942472677912456;0.34379074542698
0.09596162635673666 -0.018716137360166474;-0.44782532965365
0.013968303198274204 -0.3158740926885777;0.09176361057091
-0.07127785562299686 -0.5987703212011775;0.39668819923514
-0.11742577767255027 -0.8656899420370792;1.4110292236514
-0.11088446104615005 -1.119401353148476;2.348176442485
-0.056433604674920965 -1.3578003890149812;3.491919303633
0.023188418801468574 -1.5837069562156745;4.585069048583
0.08689645977299652 -1.7951926195958272;6.484142027319
0.10685556216738798 -1.9943832504892103;7.526947541674
0.07893998750185088 -2.181046692282419;9.480730462827
0.015286130177884272 -2.35453217377638;10.862211480917
-0.05306482967652894 -2.51735178376926;12.140309001400
-0.09176143644254042 -2.6683710470000066;14.199358720151
-0.0866944136361723 -2.8071860594882354;15.773556096772
-0.04205851668894429 -2.9360483182768817;16.771445038201
0.02126608669176317 -3.055347185355976;18.161787684428
0.07062106779451545 -3.1637335955661205;19.918411029450
0.0838164468228321 -3.2612990752551387;21.345186803317
0.05766009130795271 -3.3496913377032094;22.274964311742
0.0048296856524750326 -3.4302258822563894;23.054142881668
-0.04786428819540511 -3.5029587582721824;23.993935547252
-0.07435263534770097 -3.5671915787023396;25.039953604678
-0.06457280956114637 -3.6223875008167195;25.992223968231
-0.024443441145897915 -3.6686075883715303;26.77175855506
0.025948247833767535 -3.7064078468568287;27.423547093701
0.06077394531523783 -3.7365567689206474;27.951301476298
0.06457052611513664 -3.7598199646628414;28.308391349744
0.037343403007512696 -3.7768598511911535;28.513325919473
-0.007060747228155223 -3.7882132646986237;28.650165790805
-0.04572125728050201 -3.7943040211182377;28.76071590006
-0.05999979548175885 -3.795463646614307;28.79692354810
-0.04474901580388094 -3.791947874781216;28.728018472176
-0.00831777736536897 -3.7839450681225193;28.59238079733
0.030479720899546064 -3.7715772410019985;28.432582002725
0.052116968220965856 -3.754897044784606;28.21615827260
0.04730324565428372 -3.7338864003533434;27.88965532634
0.019575539752994 -3.7084650934858603;27.453619786972
-0.0166249128871518 -3.6785202152574814;26.94140961222
-0.04269269913170223 -3.643967601868293;26.348890646669
-0.04646468541903767 -3.6048491700650005;25.65019618578
-0.027323381148029922 -3.561448077527982;24.877874048033
0.004481447029955801 -3.514366932683927;24.126388394322
0.03242444229611484 -3.4644879563895734;23.46772512420
0.042817153549784326 -3.4127681612905003;22.891946279721
0.03160158630704489 -3.3599317233686685;22.345191805217
0.005195896606237441 -3.3062196136788;21.77554599663
-0.022548849345608375 -3.2513384411602035;21.129621284556
-0.03763185550710559 -3.194642404124028;20.34650769609
-0.033351941831877605 -3.135488937840577;19.415192854263
-0.012729381497894345 -3.0736491457809687;18.428555261772
0.013259962733219631 -3.0095780509895205;17.53966128890
0.03125142176653807 -2.9443110730980147;16.837640611216
0.032740310866022825 -2.8789397289157015;16.277972614986
0.01783052758102248 -2.813996784003239;15.735930903200
-0.005336800063722055 -2.7492062246743467;15.096663689058
-0.024683949459971547 -2.6837473206951636;14.30212689972
-0.03071134963338128 -2.6168416108302424;13.380487001064
-0.02112794629765753 -2.5483378801638845;12.46451370527
-0.0014211016108263488 -2.4789345261606894;11.720015021279
0.018003836349051023 -2.4098024147473613;11.200339166659
0.027362178065084286 -2.341821714214454;10.792314575242
0.02251324616315678 -2.2750399212976564;10.32510042147
0.006554700152645129 -2.208740157170534;9.70088106103
-0.01195880398491548 -2.1419919810459866;8.937640207141
-0.023527356141781267 -2.0743127299297797;8.146915183543
-0.022702653505089824 -2.006057961180935;7.4767045935
-0.010507801530743958 -1.938255248737714;7.01538715789
0.006382352702065891 -1.8719416585686204;6.71967284271
0.019171258181033653 -1.8075075756313388;6.449432024003
0.02161065047159888 -1.7445292562446857;6.072771343866
0.012993981248336872 -1.6821135923462218;5.545573260651
-0.0018101082118167737 -1.6194673632337286;4.925944645857
-0.01498592388739486 -1.5563853429923817;4.3352784619608
-0.01993236011093351 -1.4934097723191542;3.8871804659883
-0.014569425182537517 -1.4315384104976134;3.619024607254
-0.002101922838903215 -1.371646206018175;3.4746870234769
0.010793241225566769 -1.3140202596714128;3.3491373764104
0.017532306002310698 -1.2582810993374118;3.1494215475149
0.015011699435700653 -1.2036427832475478;2.834553545220
0.004959061718284235 -1.1493097100963772;2.426389384245
-0.007150468040371668 -1.0948383333092502;1.9944705135126
-0.015037951593787582 -1.040343067934454;1.6230795183504
-0.014903795066968194 -0.986457277997127;1.3734176758721
-0.007211023767059253 -0.934047446837742;1.256417551928
0.0037580613012558692 -0.8838264558134983;1.2315077015787
0.01223692545264148 -0.8360791228525399;1.2317506987611
0.01402260270157534 -0.7906111335133604;1.1972674059454
0.008537156765729236 -0.7468788503103306;1.0964841462570
-0.0010687867783028219 -0.7041952587891731;0.9266808238246
-0.009677099803178291 -0.6619339117039859;0.7029929339417
-0.012931012643195117 -0.6196937208142399;0.4517762299368
-0.009434179899839608 -0.5774031291125802;0.21039771447130
-0.001302803674156871 -0.5353402750955124;0.020363251732226
0.007068807623649498 -0.4940532639671673;-0.0903257972278
0.011372947464717129 -0.45419792808610404;-0.1204450644939
0.009606423168330365 -0.41635242593916577;-0.0910216526945
0.0029712407383549995 -0.3808797467906892;-0.03040435155990
-0.004888547011971147 -0.3478764441307591;0.035977614290369
-0.009870740052840311 -0.3171984226896545;0.08858630067486
-0.009558381910822355 -0.2885283817842528;0.11562340656889
-0.004371837746795982 -0.26145139986848764;0.11409329432372
0.002783585334066551 -0.2355200893973482;0.08642786353706
0.008124349740968689 -0.2103043879685982;0.03528093519282
0.008989315303230294 -0.18542831192720652;-0.03730683689553
0.005153498897177052 -0.160597806713504;-0.12691827188938
-0.0011769602303286757 -0.13562251482022475;-0.22592791678984
-0.00661196777363071 -0.11043167270564988;-0.3259576933407
-0.0083895894052038 -0.08508173353170091;-0.4191534342509
-0.005772746943637566 -0.05975186803567005;-0.49709007963407
-0.0003275227130014541 -0.03472429316689217;-0.5513500111341
0.004991613147945234 -0.01034976304833696;-0.577064116925
0.007438466230408338 0.012996613582529466;-0.5751439237741
0.005888965091501512 0.03496028266910341;-0.550469967288
0.0013405873579447935 0.05524350951181596;-0.5090671153406
-0.0037033702652889853 0.07362688979115872;-0.45742559229358
-0.00660305493886653 0.08997503578108676;-0.4024823182282
-0.005960773235679532 0.10422960022365729;-0.35001898142949
-0.002283269739654205 0.11639475294773549;-0.3030491572423
0.002371974469825732 0.12652000362037027;-0.26255685522858
0.005538162849105674 0.134683856161913;-0.22929185242102
0.0056434158998513615 0.1409801718472452;-0.20394265935872
0.002783290374466374 0.14550786520235745;-0.18618140070099
-0.0014095093850485098 0.14836380247293204;-0.1749163772291
-0.004686810055823817 0.14963843266411556;-0.16958815293487
-0.005387018646784191 0.14941360720681104;-0.17037541133071
-0.0032720532763656344 0.14776210641283324;-0.1771766651359
0.00041803750736040543 0.14474850165860223;-0.18931753392936
0.003681200919882864 0.14043109143753912;-0.20640817270311
0.004835564001092396 0.1348647309850395;-0.22866707727805
0.003382260226390889 0.12810441608125012;-0.25609429077889
0.00020796102901451778 0.12020947529432612;-0.2879444280654
-0.0029439774474796987 0.11124816926655874;-0.3232700449540
-0.004426441971555882 0.1013023951029611;-0.3613500988441
-0.003546096362209669 0.0904720641006297;-0.4011627035386
-0.0008794200959431333 0.07887859360677439;-0.4408932700608
0.0020896121176891746 0.06666687736367319;-0.47840453035755
0.0037904406768602787 0.05400513086652808;-0.5119192253421
0.00339392361589109 0.041082195396977515;-0.5399683448111
0.0012108301505252277 0.02810223336593979;-0.5611208181341
-0.0015258293927594368 0.015277203018836139;-0.5743558634910
-0.0033520569944848694 0.0028179465524491992;-0.579647645945
-0.0033534088244628283 -0.009074977330693061;-0.5778554943892
-0.0016187029308835376 -0.02021954083230698;-0.5701549564702
0.0008549744492697736 -0.030458623496823784;-0.5578731253229
0.002730023803190872 -0.03966398220158422;-0.5426800475161
0.0030490108035524277 -0.0477377505270936;-0.5264203804064
0.0017203482007084599 -0.054611799958140916;-0.5106045143316
-0.0004752734761224362 -0.06024553854700799;-0.49625654653964
-0.002337967877006973 -0.06462279880777679;-0.48420802469463
-0.0029017531468289335 -0.06774841065053605;-0.47521048628355
-0.001932938218146889 -0.06964492198322252;-0.4696852478161
-1.8048436495148295e-05 -0.07034977005841989;-0.46763054421951
0.00178512970464628 -0.06991305549769872;-0.4688930114662
0.0025292152936899717 -0.06839594555870712;-0.4733433055680
0.001872827059422009 -0.0658696382025543;-0.4807033631783
0.0002318084259224139 -0.062414751766189595;-0.4904099117460
-0.0014770926032363703 -0.0581209627377998;-0.5017924689903
-0.0023456821712102413 -0.05308669368337919;-0.5142569543282
-0.0019550878246887542 -0.04741865427932857;-0.527191512671
-0.0005740693741672367 -0.04123106147606727;-0.5398451115323
0.0010164828919107234 -0.034644410310081745;-0.5514664964471
0.0019624014550488258 -0.027783732328497852;-0.5615077352458
0.001793229952151083 -0.020776357200872935;-0.5696016746406
0.0006534996574974335 -0.013749273619951215;-0.5754468484823
-0.0008036152453545485 -0.006826254127144331;-0.5788680067805
-0.0017879064392509077 -0.00012495188415182976;-0.5799538364869
-0.0017990603870676931 0.006245812869799907;-0.5790136284449
-0.000878876612422912 0.012188383996552893;-0.5764139591580
0.00043706754066447616 0.01761807870577909;-0.5725422309554
0.0014283711082729066 0.022464404016426683;-0.5678786251419
0.001582655394269165 0.02667167949947548;-0.5629609475697
0.0008587174194324037 0.03019912402922225;-0.5582441439374
-0.00031417758480918167 0.03302050378263853;-0.5540563312114
-0.0012879718905491183 0.03512345658098092;-0.5506752388672
-0.0015524137313025672 0.03650860592231353;-0.5483458051893
-0.00100101933663023 0.03718856163470482;-0.5471970763424
3.146022672782583e-05 0.03718687898373049;-0.5472143326956
0.0009692375148621123 0.03653701998192472;-0.5483184265635
0.0013151662244125573 0.035281334173452646;-0.550414193870
0.0009130909393435524 0.03347005456067682;-0.5533442524784
1.5052244413053806e-05 0.03116028956839049;-0.5568649695896
-0.0008733742846018558 0.028414984862005926;-0.560712926219
-0.0012763211542055133 0.025301829359756476;-0.5646620315980
-0.0010014568031439784 0.02189208699518847;-0.5684982478679
-0.00022954056993573454 0.018259348064061258;-0.5719938577492
0.0006005589137071748 0.014478209123198244;-0.5749541373634
0.0010400290101128696 0.010622905855024154;-0.5772677242528
0.0008718195358731683 0.006765936534138217;-0.5788861127756
0.00021619224862302823 0.0029767226034716618;-0.5797857360818
-0.0005501948863176175 -0.0006796439612187771;-0.579984528171
-0.0010093539494857447 -0.004143519682561858;-0.5795715897846
-0.0009290649289478665 -0.007361656383241599;-0.5786819864703
-0.0003790500581490984 -0.010287949103365807;-0.5774495719333
0.00032113120122351994 -0.012883972205178085;-0.5760046972441
0.0007864426073162249 -0.015119304151590454;-0.5744954159606
0.0007772980390367612 -0.0169716528228788;-0.5730714748408
0.00032190674421211853 -0.01842680144889783;-0.571846227472
-0.0003118444648636593 -0.019478399842879024;-0.5708936659456
-0.0007726837099804062 -0.020127626817905763;-0.5702724636146
-0.0008199000621299364 -0.02038274810939936;-0.5700246891050
-0.0004482375704013808 -0.0202585907442646;-0.5701518784387
0.00012058672825113512 -0.019775950587180183;-0.5706158765640
0.0005688542514343227 -0.01896094566386924;-0.5713656811099
0.0006595978125455805 -0.017844324516906634;-0.5723467763647
0.00036116306244706587 -0.016460736738900823;-0.5734872798920
-0.0001455023517573304 -0.014847972121937445;-0.574698934963
-0.0005752498249030675 -0.013046175474678182;-0.5759004484833
-0.0006985393965799725 -0.011097045791291742;-0.5770286642834
-0.0004634351076927756 -0.009043030665428995;-0.5780274098344
-1.5282353530544717e-05 -0.0069265291169806325;-0.5788440454403
0.00039179811179411596 -0.004789117844777943;-0.5794450235457
0.0005383712329496023 -0.00267081693226882;-0.5798238950095
0.0003574404880324212 -0.0006094109627813051;-0.5799892167202
-3.640718275867128e-05 0.001360159726745545;-0.579955381537
-0.00041815556941363134 0.0032063252047647532;-0.5797496842230
-0.0005803129065468317 0.00490132014934393;-0.5794162011535
-0.0004452168520984306 0.006421520269128351;-0.5790035432540
-0.00010115942606836437 0.007747678737314369;-0.578553787043
0.0002537880910018892 0.008865063805761608;-0.5781062480999
0.00042522744899966636 0.009763501623184298;-0.5777019421920
0.00032847702533174726 0.010437330470383994;-0.5773756403666
2.9586700540586e-05 0.010885274104411261;-0.5771475422180
-0.00029803688622499503 0.011110242727978227;-0.5770273371450
-0.0004736855296618718 0.011119070397215852;-0.5770206788297
-0.00040863837552116756 0.01092219761526021;-0.5771258066228
-0.00015033520405873278 0.010533307602310677;-0.5773284687547
0.0001501711087317984 0.009968924434192922;-0.5776067174371
0.0003260227395496783 0.00924798100946815;-0.5779387715333
0.0002868546796735245 0.008391364697101151;-0.5783027045225
6.471334117956544e-05 0.007421448538177401;-0.5786730090811
-0.00020942888176701628 0.006361615987216616;-0.5790241970533
-0.00038238967875706955 0.005235787310808673;-0.5793372425822
-0.0003640485691880411 0.004067955828194897;-0.5795992371514
-0.00017387660601473912 0.0028817420964456146;-0.5797993843410
7.504838403648491e-05 0.001699973845379355;-0.5799302520261
0.0002427949427883676 0.0005442989152969577;-0.5799920133947
0.00024094315924548052 -0.0005651623619129203;-0.5799914681996
7.883223310155778e-05 -0.0016101199439308071;-0.5799374135039
-0.00014629059196162646 -0.0025743678528695;-0.5798399341702
-0.00030714136894286577 -0.0034439861087496347;-0.5797127447260
-0.00031809190415699895 -0.004207489348686007;-0.5795718602396
-0.0001804475721230049 -0.0048559219747782495;-0.5794312312495
2.2455156107101503e-05 -0.005382900881075737;-0.5793016952031
0.0001752560758626646 -0.0057846078651267036;-0.5791931942390
0.00019590606840129695 -0.006059734709594153;-0.5791145905938
7.946083920768237e-05 -0.006209384620905137;-0.5790708262117
-0.00010289074210114296 -0.006236934247279713;-0.579062506340
-0.0002469149253659059 -0.006147860890569119;-0.5790883548574
-0.000274679475044044 -0.0059495398022454925;-0.5791459353230
-0.00017649319196737508 -0.0056510166397890004;-0.5792299885863
-1.2998996780225485e-05 -0.005262760276472789;-0.5793325123701
0.00012186207707951831 -0.0047964012183684835;-0.5794453274795
0.000154610399164908 -0.004264460892072862;-0.5795613362784
7.206132563848558e-05 -0.0036800770226077693;-0.5796734862947
-7.424718869979634e-05 -0.003056730215397851;-0.579774691740
-0.00019982530594566552 -0.002407976679202076;-0.5798596516599
-0.00023582062316758213 -0.001747191769221125;-0.5799256124118
-0.0001665899986860866 -0.001087328685792774;-0.5799711004918
-3.585176692973832e-05 -0.0004406962340799714;-0.5799952995252
8.052772413953253e-05 0.00018124095970225066;-0.5799991152098
0.00011837177678306162 0.0007680369570515629;-0.5799855786008
6.042406987285249e-05 0.0013104115490666453;-0.5799585509704
-5.627902515484492e-05 0.001800368294627515;-0.579921816079
-0.0001636965021204245 0.002231282679243221;-0.5798795991784
-0.00020227915220208276 0.002597960164932553;-0.5798367132791
-0.0001538397669220433 0.002896664513517068;-0.5797974000444
-4.9732575924981985e-05 0.0031251173288394892;-0.5797645457948
4.906912632450041e-05 0.0032824702672771353;-0.5797402458884
8.752322635676937e-05 0.003369251804351867;-0.5797262581540
PointOptimal;ValeurOptimale
[8.75232264e-05 3.36925180e-03];-0.5797262581540024
Temps;Nb iteration
0.019579172134399414;350
