Point;Valeur
4.665709212921217 -0.9723748948565258;29.593361700889
4.644446680726814 -0.9474893090361568;29.232002791905
4.623255315795684 -0.9228114149236288;28.87536390659
4.602139092850825 -0.8983369892460004;28.523370101283
4.581101656778595 -0.8740620105487038;28.175948613283
4.56014634526675 -0.8499826465271123;27.83302870438
4.539276209913602 -0.8260952422231778;27.494541521803
4.51849403591497 -0.8023963090141111;27.160419974256
4.4978023604210975 -0.7788825143463275;26.830598621522
4.477203489654402 -0.7555506721558817;26.505013575621
4.456699514873193 -0.7323977339330576;26.18360241236
4.436292327257909 -0.7094207803781554;25.866304091888
4.415983631791454 -0.68661701361852;25.55305888720
4.395774960204206 -0.66398374993521;25.243808319695
4.375667683044985 -0.6415184129741914;24.938495100799
4.355663020938537 -0.6192185274010998;24.63706307912
4.335762055082288 -0.5970817129765291;24.339457192364
4.315965737036499 -0.5751056790146665;24.045623423436
4.296274897852658 -0.5532882192067479;23.755508760380
4.276690256588197 -0.5316272067770298;23.469061159554
4.257212428244947 -0.5101205899566906;23.18622951179
4.237841931173896 -0.48876638774574277;22.906963611155
4.21857919398028 -0.46756268595034906;22.631214126012
4.19942456196348 -0.44650763347125927;22.358932572173
4.180378303121366 -0.42559943883263573;22.090071287893
4.161440613751337 -0.4048363669286688;21.824583410495
4.142611623673347 -0.3842167359769654;21.5624228544
4.123891401099951 -0.36373891466508806;21.30354429095
4.105279957178333 -0.343401319476944;21.047903128265
4.086777250226597 -0.32320241218411205;20.79545549368
4.068383189682294 -0.30314069749634787;20.546158216081
4.050097639785792 -0.2832147208564308;20.29996880942
4.031920423014714 -0.263423066372059;20.056845457148
4.013851323285997 -0.24376435487525688;19.816746997210
3.9958900889408286 -0.22423724209968596;19.579632907779
3.9780364355282214 -0.20484041697116273;19.345463293579
3.9602900484002874 -0.1855726000000163;19.114198872749
3.9426505851308495 -0.16643254177206732;18.885800964236
3.925117677770301 -0.14741902152974232;18.660231475640
3.9076909349466655 -0.1285308458381444;18.437452891501
3.8903699438247203 -0.10976684733120184;18.21742826199
3.8731542719308796 -0.09112588353165277;18.000121192009
3.856043468853904 -0.07260683574049936;17.785495830531
3.83903706782933 -0.054208607991854486;17.573516860424
3.8221345872147006 -0.03593012606872632;17.364149488460
3.805335531865053 -0.017770336575738285;17.15735943567
3.7886393944121743 0.0002717939351854423;16.953112927948
3.772045656457156 0.018197279787788862;16.751376686928
3.755553789679064 0.03600711695900867;16.552117921098
3.739163256868583 0.05370228381187429;16.35530431714
3.7228735128875754 0.07128374178739824;16.160904031515
3.706684005564103 0.08875243605772411;15.968885682201
3.6905941765228905 0.10610929614335851;15.779218340710
3.67460346195838 0.12335523649597172;15.591871524235
3.6587112933534907 0.14049115705009416;15.406815188009
3.6429170981467216 0.15751794374466424;15.22401971782
3.627220300352488 0.17443646901627835;15.043455922758
3.6116203211366127 0.1912475922663928;14.865095027987
3.5961165793505425 0.20795216030384708;14.688908667853
3.5807084920273136 0.22455100776410833;14.514868879011
3.5653954748406163 0.24104495750666685;14.342948093751
3.550176942531692 0.25743482099257964;14.173119133461
3.535052309302973 0.27372139864204703;14.005355202
3.5200209891840064 0.2899054801738381;13.839629880522
3.5050823963676465 0.3059878449282047;13.675917119161
3.490235945524976 0.3219692621740929;13.514191233186
3.475481052091873 0.3378504914003446;13.354426896023
3.460817132535441 0.3536322825934143;13.19659913369
3.446243604600892 0.36931537650218377;13.040683319165
3.431759887535707 0.3849005048885656;12.886655166783
3.417365402299487 0.4003883907687835;12.734490726848
3.4030595717534444 0.4157797486407225;12.584166380272
3.388841820838388 0.43107528470374656;12.435658833351
3.3747115767332616 0.44627569706579573;12.288945112635
3.360668269003303 0.46138167594300034;12.144002559891
3.346711329735675 0.4763939038504761;12.000808827171
3.3328401936602607 0.4913130557834151;11.859341871964
3.3190542982626465 0.5061397993918503;11.719579952447
3.3053530838848024 0.5208747951471749;11.581501622816
3.2917359938177606 0.5355186965023944;11.445085728714
3.2782024743831593 0.5500721500443523;11.310311402735
3.2647519750084717 0.5645357956417871;11.177158060013
3.251383948294354 0.5789102665858179;11.045605393893
3.23809785007255 0.5931961897249087;10.91563337168
3.2248931394606677 0.6073941855961488;10.787222230484
3.2117692789076027 0.6215048685495282;10.660352473077
3.1987257342347966 0.6355288468689289;10.535004863915
3.1857619746719075 0.6494667228876507;10.411160425165
3.1728774728869737 0.663319093100308;10.288800432826
3.160071705012198 0.6770865482704682;10.167906412916
3.147344150665351 0.6907696735343094;10.04846013772
3.134694292968451 0.7043690485012217;9.93044362214
3.1221216185604144 0.7178852473501529;9.813839120046
3.1096256176074317 0.7313188389230729;9.698629120724
3.0972057838111358 0.7446703868158239;9.584796345418
3.0848616144122425 0.757940449464911;9.47232374388
3.0725926101923564 0.7711295802322966;9.361194491002
3.060398275472369 0.7842383274870346;9.251391983506
3.0482781181108107 0.7972672346853171;9.142899836693
3.036231649496918 0.8102168404467079;9.03570188123
3.024258384543498 0.8230876786286633;8.929782160049
3.0123578416789907 0.8358802783994793;8.825124925176
3.0005295428349816 0.84859516430789;8.721714634773
2.9887730134348467 0.8612328563517779;8.619535950109
2.9770877823803064 0.8737938700444257;8.518573732632
2.965473382035738 0.8862787164788103;8.418813041080
2.953929348211886 0.8986879023903253;8.320239128644
2.942455220148886 0.9110219302177794;8.2228374401
2.9310505404982283 0.9232812981631359;8.126593609428
2.9197148553033556 0.9354665002491488;8.031493456384
2.9084477139797835 0.9475780263756448;7.937522984571
2.8972486692947803 0.9596163623748677;7.844668378464
2.886117277345402 0.9715819900646584;7.752916000913
2.875053097537528 0.9834753873013123;7.662252390612
2.864055692562837 0.9952970280302141;7.572664259618
2.8531246283763925 1.0070473823359687;7.48413849090
2.842259474172498 1.0187269164907387;7.396662135939
2.83145980236283 1.030336093002587;7.310222412350
2.8207251885509983 1.0418753706613355;7.224806701561
2.8100552115085953 1.0533452045840817;7.14040254651
2.799449453151648 1.0647460462601825;7.05699764943
2.7889074985156035 1.0760783435947978;6.974579869552
2.778428935730002 1.0873425409508202;6.893137220987
2.768013355994724 1.098539079191395;6.812657870557
2.7576603535544666 1.1096683957204985;6.733130135670
2.7473695256734385 1.1207309245230457;6.654542482249
2.737140472611254 1.1317270962041692;6.5768835226752
2.726972797596769 1.1426573380274962;6.500142013771
2.7168661068044053 1.153522073953484;6.4243068548197
2.7068200093280725 1.1643217246758548;6.349367085601
2.6968341171562273 1.1750567076579028;6.275311884476
2.6869080451479137 1.1857274371688598;6.202130566485
2.6770414110066882 1.196334324317835;6.1298125814837
2.667233835257454 1.206877777089228;6.058347512307
2.657484941220203 1.2173582003755448;5.987725072962
2.647794354986807 1.2277759960111514;5.917935106843
2.6381617053956776 1.2381315628044793;5.848967584981
2.6285866240087192 1.248425296570348;5.780812604313
2.6190687450859964 1.2586575901609942;5.7134603859867
2.609607705562461 1.2688288334971491;5.646901273680
2.6002031450243206 1.2789394135986034;5.5811257319
2.5908547056855267 1.2889897146140405;5.516124344630
2.581562032363744 1.2989801178501457;5.451887813185
2.572324772457587 1.308911001800764;5.388406955178
2.563142575923664 1.318782742175364;5.3256727026967
2.5540150952532845 1.328595711926791;5.26367610082
2.5449419854503024 1.3383502812792256;5.202408306152
2.535922904008465 1.348046817754976;5.141860585257
2.526957510889192 1.3576856862013238;5.082024313278
2.5180454684995164 1.3672672488168187;5.022890972455
2.509186441670002 1.37679186517719;4.964452150713
2.5003800976333057 1.3862598922606155;4.9066995402658
2.491626106003039 1.3956716844733632;4.84962493623
2.482924138752189 1.4050275936741512;4.793220235299
2.4742738701918032 1.4143279691984438;4.737477434345
2.465674976951152 1.4235731578830102;4.68238862915
2.457127137955626 1.4327635040889313;4.627946013119
2.4486300344081116 1.4418993497258257;4.574141875926
2.4401833497674623 1.4509810342739455;4.52096860233
2.4317867697291087 1.4600088948075394;4.468418670895
2.4234399822049837 1.4689832660169195;4.416484652768
2.415142677304395 1.4779044802306112;4.365159210475
2.4068945473143564 1.4867728674372234;4.314435096729
2.398695286680672 1.495588755306883;4.264305153255
2.390544591988591 1.5043524692122543;4.214762309637
2.3824421619440583 1.5130643322494928;4.165799582172
2.3743876973562763 1.5217246652592948;4.117410072752
2.366380901117815 1.530333786846494;4.069586967753
2.3584214781872146 1.5388920134006876;4.022323536944
2.3505091355715466 1.5473996591159822;3.975613132407
2.3426435823073604 1.5558570360102595;3.929449187479
2.334824529444739 1.5642644539449588;3.883825215706
2.3270516900283624 1.572622220643459;3.8387348098074
2.3193247790814744 1.5809306417106566;3.7941716406595
2.311643513588462 1.589190020650997;3.750129456295
2.304007612478002 1.5974006588869818;3.7066020809122
2.2964167966067617 1.6055628557773731;3.663583413898
2.288870788742401 1.6136769086347906;3.6210674288717
2.2813693135481095 1.6217431127437867;3.579048172728
2.273912097565883 1.6297617613780153;3.537519764709
2.266498869200612 1.6377331458173003;3.4964763954813
2.259129358705069 1.6456575553652324;3.455912326221
2.2518032981639675 1.6535352773654495;3.4158218877247
2.2445204214780445 1.6613665972183702;3.37619947951
2.237280464349636 1.6691517983976127;3.3370395689879
2.230083164267645 1.676891162466568;3.298336690519
2.2229282604918867 1.6845849690937758;3.260085444650
2.2158154940390493 1.6922334960692533;3.222280497229
2.2087446076680957 1.6998370193199055;3.1849165785942
2.2017153458655603 1.7073958129251041;3.147988482757
2.194727454831768 1.7149101491320962;3.1114910666020
2.1877806824664585 1.7223802983707912;3.075419249088
2.1808747783546467 1.7298065292689047;3.039768010473
2.174009493753312 1.7371891086666735;3.004532391541
2.1671845815777466 1.7445283016315698;2.969707492841
2.160399796387769 1.7518243714725399;2.9352884739379
2.1536548943742586 1.7590775797543443;2.901270552668
2.1469496333465505 1.7662881863116882;2.8676490044185
2.140283772719006 1.773456449263205;2.8344191613950
2.133657073498234 1.7805826250252128;2.801576411920
2.1270692982701176 1.7876669683252657;2.7691161997291
2.120520211187707 1.7947097322159453;2.7370340232764
2.1140095779578267 1.8017111680877036;2.7053254350559
2.107537165829808 1.8086715256826646;2.6739860409258
2.101102743582333 1.8155910531071684;2.643011499444
2.0947060815118923 1.8224699968449516;2.6123975212148
2.0883469514203092 1.8293086017697813;2.5821398682378
2.082025126603636 1.8361071111583636;2.5522343532731
2.0757403818393767 1.8428657667023551;2.522676839210
2.0694924933759093 1.8495848085211866;2.4934632384456
2.063281238920679 1.8562644751742021;2.464589512271
2.0571063976284787 1.8629050036725574;2.4360516702672
2.050967750090404 1.8695066294914298;2.4078457697054
2.0448650783229136 1.8760695865817403;2.3799679149602
2.038798165756692 1.882594107381978;2.3524142569261
2.032766797225614 1.8890804228297187;2.3251809924441
2.0267707589561623 1.8955287623732178;2.2982643637348
2.02080983855657 1.9019393539826506;2.271660657839
2.014883825006377 1.9083124241615694;2.2453662060670
2.0089925086458846 1.9146481979578072;2.219377383451
2.0031356811659196 1.920946898974702;2.193690608212
1.997313135597111 1.92720874938175;2.168302341226
1.9915246663006245 1.9334339699258525;2.143209085498
1.9857700689573483 1.93962277994162;2.118407385652
1.980049140557984 1.9457753973619916;2.0938938274148
1.974361679393749 1.9518920387289704;2.0696650371136
1.9687074850461166 1.957972919203849;2.045717681180
1.9630863583770735 1.9640182525773422;2.022048465661
1.9574981015201876 1.9700282512801268;1.9986541357295
1.9519425178702603 1.9760031263924969;1.9755314752099
1.9464194120749527 1.9819430876547333;1.9526773061061
1.9409285900245699 1.9878483434765946;1.9300884881346
1.9354698588436239 1.9937191009475808;1.907761918264
1.9300430268809876 1.9995555658461177;1.8856945302634
1.9246479037013542 2.0053579426494763;1.8638832942500
1.9192843000763868 2.0111264345431703;1.8423252162509
1.9139520279754363 2.0168612434303985;1.8210173377638
1.908650900557175 2.0225625699413285;1.7999567353265
1.9033807321608534 2.028230613442471;1.7791405200906
1.8981413382974288 2.0338655720455634;1.7585658374019
1.8929325356414428 2.0394676426169522;1.7382298663848
1.8877541420222141 2.0450370207862463;1.7181298195329
1.882605976415743 2.0505739009555484;1.6982629423040
1.8774878589362076 2.0560784763079045;1.678626512721
1.8723996108281604 2.061550938816394;1.6592178409785
1.8673410544579387 2.066991479252444;1.6400342690513
1.862312013305847 2.0724002871946565;1.6210731703118
1.8573123119581152 2.0777775510371854;1.602331949149
1.8523417760992227 2.0831234579981275;1.5838080405977
1.847400232503757 2.0884381941280066;1.5654989099603
1.8424875090285826 2.093721944317657;1.5474020524500
1.8376034346057597 2.098974892306953;1.5295149928253
1.8327478392341592 2.10419722069243;1.5118352850349
1.8279205539726389 2.1093891109356786;1.4943605118659
1.8231214109317757 2.1145507433710544;1.4770882845960
1.8183502432671865 2.119682297213719;1.4600162426513
1.8136068851717633 2.1247839505674055;1.4431420532669
1.8088911718685197 2.1298558804321988;1.426463411152
1.8042029396033643 2.1348982627122113;1.4099780381626
1.7995420256379695 2.1399112722231695;1.393683682969
1.794908268242574 2.1448950827000703;1.377578120741
1.790301506689149 2.1498498668045394;1.3616591528261
1.7857215812443585 2.1547757961323306;1.3459246064330
1.7811683331624848 2.1596730412206773;1.3303723343266
1.7766416046787867 2.164541771555452;1.315000214518
1.772141239002709 2.1693821555786776;1.299806149964
1.767667080310989 2.1741943606953402;1.2847880682680
1.7632189737413175 2.1789785532808397;1.2699439213809
1.7587967653854228 2.1837348986877902;1.2552716853163
1.7544003022824688 2.188463561253017;1.2407693598583
1.7500294324128745 2.1931647043046234;1.226434968278
1.7456840046918445 2.1978384901688544;1.212266557054
1.7413638689625375 2.2024850801766136;1.1982621955951
1.7370688759902921 2.2071046346706327;1.1844199759620
1.7327988774560197 2.2116973130118764;1.170738012603
1.7285537259501087 2.2162632735863106;1.1572144420860
1.7243332749661973 2.2208026738113587;1.1438474228289
1.7201373788950978 2.225315670142544;1.130635134845
1.7159658930186987 2.2298024180799327;1.1175757794859
1.7118186735039538 2.234263072174531;1.1046675791808
1.7076955773968847 2.238697786034654;1.09190877719
1.7035964626168372 2.243106712332328;1.0792976373653
1.6995211879502974 2.2474900028093723;1.0668324438820
1.6954696130453486 2.2518478082837317;1.0545115010209
1.6914415984057722 2.25618027865571;1.0423331329168
1.687437005385344 2.2604875629138856;1.0302956833
1.68345569618219 2.264769809141285;1.0183975153900
1.6794975338330984 2.269027164521458;1.0066370114107
1.675562382207953 2.273259775344275;0.9950125726175
1.6716501060042488 2.2774677870119846;0.9835226189453
1.6677605707415066 2.28165134404498;0.972165588811
1.6638936427558335 2.2858105900877277;0.9609399388978
1.6600491891947011 2.2899456679144574;0.9498441439321
1.6562270780112043 2.294056719434888;0.9388766964756
1.652427177959151 2.298143885700024;0.9280361067111
1.648649358587564 2.302207306907637;0.9173209022341
1.6448934902353327 2.3062471224078904;0.9067296278467
1.641159444026331 2.3102634707089997;0.8962608453537
1.6374470918640616 2.314256489482669;0.8859131333615
1.633756306426556 2.3182263155695204;0.8756850870788
1.6300869611611912 2.322173084984486;0.8655753181208
1.6264389302799591 2.326096932922341;0.8555824543147
1.6228120887541853 2.3299979937628765;0.845705139508
1.6192063123098346 2.3338764010763406;0.8359420333801
1.6156214774223545 2.337732287628567;0.8262918112530
1.6120574613117487 2.3415657853861243;0.8167531639089
1.6085141419381097 2.345377025521809;0.8073247974061
1.604991397996535 2.3491661384194567;0.7980054328994
1.601489108912316 2.352933253679111;0.7887938064614
1.598007154836373 2.356678500122224;0.7796886689066
1.5945454166404045 2.3604020057964488;0.7706887856176
1.5911037759124795 2.3641038979808173;0.7617929363733
1.5876821149520703 2.367784303190588;0.7529999151789
1.584280316765825 2.3714433471821526;0.7443085300983
1.5808982650627155 2.375081154957921;0.7357176030884
1.5775358442497007 2.378697850771155;0.7272259698357
1.5741929394271383 2.382293558130721;0.7188324795939
1.5708694363843223 2.3858683998058527;0.7105359950248
1.5675652215953562 2.389422497831048;0.7023353920400
1.5642801822143173 2.392955973510441;0.6942295596452
1.5610142060713081 2.3964689474227345;0.6862173997860
1.5577671816678507 2.3999615394256533;0.6782978271956
1.5545389981727202 2.403433868660598;0.6704697692445
1.5513295454177165 2.4068860535571854;0.6627321657915
1.5481387138934215 2.4103182118377493;0.6550839690377
1.5449663947449555 2.4137304605218883;0.647524143380
1.5418124797678943 2.417122915930812;0.640051665270
1.5386768614041424 2.420495693691828;0.6326655230715
1.5355594327376552 2.4238489087427184;0.6253647169167
1.5324600874906633 2.4271826753360646;0.618148258574
1.5293787200194389 2.4304971070436556;0.611015171310
1.5263152253102634 2.4337923167606754;0.6039644897511
1.5232694989756697 2.4370684167100203;0.5969952597522
1.5202414372501394 2.440325518446512;0.5901065382663
1.5172309369865624 2.4435637328611213;0.5832973932128
1.514237895651991 2.4467831701850575;0.5765669033490
1.5112622113240906 2.449983939994045;0.5699141581431
1.508303782687004 2.4531661512122547;0.5633382576488
1.5053625090278315 2.4563299121166087;0.5568383123811
1.5024382902325923 2.4594753303406245;0.5504134431935
1.4995310267825646 2.462602512878538;0.5440627811572
1.4966406197506676 2.4657115660892766;0.5377854674412
1.493766970797608 2.468802595700431;0.5315806531938
1.4909099821683018 2.471875706812211;0.5254474994262
1.48806955668809 2.4749310039012777;0.5193851768966
1.4852455977592198 2.4779685908247004;0.5133928659964
1.4824380093572944 2.4809885708238197;0.5074697566371
1.4796466960275956 2.483991046528035;0.5016150481392
1.476871562881625 2.486976119958606;0.4958279491219
1.4741125155933865 2.48994389253245;0.4901076773945
1.4713694603962022 2.4928944650658855;0.4844534598485
1.4686423040789498 2.495827937778318;0.478864532352
1.465930953982779 2.4987444102959646;0.47334013964420
1.4632353179976083 2.501643981655574;0.46787953523185
1.4605553045587425 2.5045267503079325;0.46248198128695
1.457890822643639 2.5073928141217325;0.45714674854512
1.455241781768193 2.5102422703868195;0.4518731162058
1.4526080919837496 2.5130752158180374;0.4466603718335
1.4499896638737515 2.515891746558729;0.44150781125947
1.4473864085502157 2.5186919581841045;0.4364147384857
1.444798237650797 2.5214759457049998;0.4313804655894
1.4422250633352702 2.5242438035710717;0.42640431262858
1.4396667982824733 2.526995625674403;0.4214856075488
1.4371233556870702 2.5297315053529634;0.4166236860914
1.434594649256324 2.5324515353938604;0.41181789170222
1.4320805932069887 2.535155808036821;0.40706757544183
1.4295811022622218 2.5378444149775596;0.4023720958966
1.427096091648497 2.5405174473710965;0.3977308190911
1.4246254770923712 2.5431749958350727;0.39314311840099
1.4221691748174394 2.545817150452911;0.38860837446753
1.4197271015414945 2.548444000777355;0.3841259751127
1.4172991744732146 2.5510556358333942;0.3796953152559
1.4148853113094118 2.55365214412177;0.3753157968303
1.412485430231819 2.5562336136219894;0.37098682870220
1.4100994499043344 2.5588001317955786;0.3667078265891
1.4077272894699195 2.561351785589198;0.3624782129810
1.405368868547788 2.563888661437898;0.35829741706046
1.4030241072304153 2.566410845268055;0.3541648746251
1.4006929260807148 2.568918422500653;0.35008002801062
1.3983752461290835 2.5714114780541597;0.3460423260144
1.3960709888706238 2.5738900963477507;0.34205122382051
1.3937800762623511 2.5763543613042867;0.338106182924
1.3915024307202242 2.5788043563532614;0.33420667106243
1.3892379751165744 2.5812401644339142;0.3303521621337
1.3869866327771405 2.5836618679981194;0.32654213613396
1.3847483274784678 2.58606954901337;0.32277607908125
1.3825229834450616 2.5884632889657078;0.3190534829471
1.3803105253467731 2.59084316886267;0.3153738455869
1.3781108782959077 2.593209269236076;0.3117366706714
1.3759239678447273 2.5955616701450532;0.30814146761938
1.3737497199826707 2.597900451178795;0.30458775153003
1.3715880611339066 2.6002256914594772;0.30107504311777
1.3694389181544189 2.6025374696449797;0.2976028686464
1.367302218329611 2.604835863931784;0.2941707598646
1.3651778893716726 2.607120952057726;0.290778253942
1.3630658594168017 2.609392811304722;0.2874248934081
1.3609660570229383 2.6116515185015707;0.2841102260854
1.3588784111670185 2.613897150026632;0.2808338050326
1.3568028512425916 2.616129781810666;0.2775951884812
1.3547393070571832 2.618349489339359;0.2743939397764
1.352687708829809 2.6205563476560765;0.27122962731703
1.3506479871885073 2.622750431364495;0.2681018244969
1.3486200731680198 2.62493181463139;0.2650101096472
1.3466038982071562 2.627100571189063;0.26195406597885
1.3445993941464893 2.6292567743380846;0.25893328152555
1.3426064932257462 2.6314004969497655;0.25594734908826
1.3406251280816328 2.6335318114688535;0.252995866179
1.338655231745434 2.635650789916074;0.2500784349687
1.33669673764038 2.63775750389057;0.24719466222830
1.334749579579699 2.6398520245726074;0.2443441592797
1.3328136917638462 2.6419344227258814;0.241526541941
1.330889008778609 2.64400476870018;0.23874143047584
1.3289754655923758 2.646063132433745;0.2359884495383
1.3270729975542046 2.648109583455821;0.2332672281260
1.3251815403913605 2.650144190889065;0.23057739952734
1.3233010302070078 2.6521670234519434;0.22791860127231
1.3214314034781294 2.654178149461219;0.22529047508326
1.3195725970531138 2.6561776368343204;0.22269266682616
1.317724548149646 2.6581655530916826;0.2201248264626
1.315887194352444 2.6601419653592067;0.217586608002
1.3140604736110857 2.6621069403705064;0.2150776694558
1.3122443242378896 2.6640605444694008;0.21259767278888
1.3104386849055962 2.666002843612054;0.21014628387548
1.3086434946454237 2.6679339033694593;0.20772317245339
1.3068586928446684 2.6698537889295615;0.20532801207896
1.3050842192448056 2.6717625650997068;0.2029604800828
1.3033200139393437 2.673660296308847;0.20062025752647
1.3015660173715708 2.675547046609728;0.19830702915831
1.2998221703326849 2.677422879681251;0.19602048337161
1.2980884139595223 2.6792878588305533;0.19376031216187
1.2963646897326542 2.681142046995348;0.19152621108514
1.2946509394742771 2.6829855067460526;0.18931787921675
1.2929471053461397 2.684818300288008;0.18713501911047
1.2912531298475647 2.6866404894635916;0.18497733675826
1.2895689558134817 2.6884521357544453;0.18284454155033
1.2878945264123842 2.6902533002835836;0.18073634623586
1.2862297851443167 2.692044043817503;0.1786524668839
1.2845746758389383 2.693824426768306;0.17659262284528
1.282929142653631 2.695594509195876;0.1745565367139
1.2812931300714054 2.69735435080985;0.172543934289
1.2796665828991602 2.6991040109718227;0.17055454454210
1.2780494462654928 2.7008435486972178;0.1685880995711
1.276441665619117 2.702573022657603;0.16664433457379
1.2748431867266885 2.7042924911824895;0.16472298780637
1.2732539556710705 2.7060020122614796;0.1628238005498
1.2716739188493904 2.707701643546277;0.1609465170745
1.2701030229712862 2.7093914423526604;0.15909088460549
1.268541215056843 2.7110714656624557;0.15725665328846
1.2669884424349998 2.7127417701255605;0.15544357615582
1.2654446527415169 2.714402412061842;0.15365140909331
1.2639097939173103 2.7160534474631635;0.15187991080694
1.2623838142065427 2.7176949319952617;0.15012884279030
1.2608666621549327 2.7193269209997366;0.1483979692923
1.259358286607833 2.720949469495888;0.1466870572854
1.2578586367085909 2.722562632182692;0.14499587643391
1.256367661896734 2.7241664634406653;0.14332419906274
1.254885311906187 2.725761017333716;0.14167180012691
1.2534115367635132 2.7273463476110487;0.1400384571808
1.251946286786349 2.728922507709039;0.13842395034842
1.250489512581515 2.730489550753027;0.13682806229315
1.2490411650433177 2.7320475295591855;0.13525057818881
1.2476011953519655 2.733596496636341;0.13369128569041
1.2461695549718135 2.7351365041877784;0.13214997490547
1.244746195649625 2.736667604113049;0.13062643836557
1.2433310694130342 2.7381898480097453;0.12912047099843
1.2419241285688225 2.7397032871753253;0.127631870100
1.240525325701233 2.741207972608816;0.12616043530744
1.239134613670382 2.7427039550126135;0.12470596857136
1.2377519456106656 2.7441912847942214;0.12326827412973
1.2363772749290698 2.745670012067974;0.12184715848106
1.2350105553036532 2.7471401866568015;0.12044243035833
1.2336517406818304 2.748601858093871;0.11905390070315
1.2323007852789225 2.7500550756244024;0.11768138264017
1.2309576435764633 2.751499888207231;0.11632469145189
1.2296222703206885 2.7529363445166037;0.11498364455362
1.228294620520981 2.754364492943781;0.11365806146889
1.2269746494483091 2.7557843815987333;0.11234776380504
1.2256623126336963 2.757196058311792;0.11105257522908
1.2243575658666734 2.7585995706352806;0.10977232144394
1.2230603651937846 2.759994965845153;0.10850683016485
1.2217706669170443 2.76138229094264;0.10725593109612
