Point;Valeur
-0.015298124281190373 0.08030927377223951;0.40001124767049
0.23761131176426176 -1.1247512174084249;4.237829140570
-0.7287192205292132 -0.14441401325869474;3.440044959681
-1.0131670280888807 0.49239196521482276;4.664752314488
-0.5324008664806559 0.2747672089401426;3.7759232234318
-0.13629191922477446 -0.2667061644970975;2.230928803482
0.7267720162099506 0.8464701419192634;4.401194864407
1.1858873659807665 1.0861413096529358;4.9191860249153
-0.08848639677644599 0.2961647544589693;2.248354188721
0.45549924324245405 -0.7765994458495012;4.437275853519
0.10846434776250752 -0.7653680147519821;3.242115918327
-0.5379525264225617 -1.169494484212495;5.263274953280
-0.4585571078953119 -0.4293727954884079;4.0257621972078
-0.015371089785888914 -0.023310233200671437;0.09962498509219
0.46811638035732 0.6128185816652587;4.365570020449
0.08941180887855849 0.4000590483995452;2.8260611768561
-0.400695714269396 -0.4095598680781096;3.837701585924
0.1685574530994588 0.06988133464037166;1.2192360890943
-1.2965081811165229 -0.6178898751601092;5.795863804010
-0.5915990631841753 -0.6705279538281333;4.576646628895
-0.44768006988729403 -0.5827742901822437;4.28877627731
-0.06827752517128094 -0.29771825725085943;2.2044609228515
0.4013072674649557 0.9426056091527701;4.352985184961
-0.1765409601401866 0.7373226300042598;3.5510519520151
0.6043198921990682 0.9921261350366236;4.63982183193
0.7827999329953543 0.6110148533500135;4.5835944227888
0.8642843458996169 0.6135613614164995;4.550215808504
0.9230177855658216 0.733746451932757;4.310679725842
0.9884649415772098 1.4190524549359311;5.9935528046554
0.746140979504573 0.672646142499338;4.5848815095471
0.901689023970623 0.7919365296502905;4.127931153308
1.2352654937184913 1.5929305666253564;6.988994712725
0.3819022491078544 1.481508901508782;6.188500406590
0.011531827386284166 0.9321261074853417;2.592701308683
-0.15230211542106328 1.1472946519433407;3.936218534731
1.033739516981834 -0.2730302844817234;4.007911769557
0.24067657210904136 0.7643669899552343;3.7839775766322
-0.700014740549191 0.9580603934028518;4.419310272875
-1.3260693232121552 0.7918697447724625;5.737762907203
-0.34763798137694046 1.1313613544794892;4.748123108271
0.39135980393673175 0.1610798159752903;2.9958589405039
-0.49619381007262275 -0.5308782056745363;4.300115605747
-0.11331903067287552 -0.18439012890812084;1.5371587917131
0.9269345775688098 1.1853690129591798;4.64461783045
1.1896237420856433 -0.02936293342303098;3.8487715534017
-0.2593022743443718 0.17569008744762418;2.368508463021
0.7631004946644986 -0.6558696132957595;4.58262502938
0.8697549206674797 -0.7358519854323722;4.348200472769
1.0963302258629641 -1.2106463127257656;5.13820495926
0.28446277591959046 -0.07692696086507755;2.1362790166682
-0.8533669104046419 0.38695297156811875;4.274261632850
-0.8638478023706003 -0.11462269875202297;3.0158447129842
-1.2701891391177933 0.6523638228977957;5.671471825593
-0.530246328503198 0.7850440668924864;4.543393103242
-0.3533668318919564 0.7929126256937289;4.184532916942
0.2182253956392145 0.8446485954610577;3.5783711899438
-0.6872057750631771 1.1162129738916196;4.904806463635
-1.0930726814938205 0.2520556803034094;4.144716040096
-0.21806340217574094 -0.7157629278801427;3.733553989966
0.45190026909064795 -0.83244390405285;4.430944723995
0.10297892785667478 -0.8314783329311449;3.0491773067791
-0.6049615504177843 -1.3772873674583797;6.080344917238
-0.6023257249313847 -0.7473046755011226;4.5923262902715
-0.5440570786009237 -0.7817755009006998;4.556046238361
-0.3767812944812966 -0.7976226527197395;4.253481039369
0.20542363591060042 -0.8373329729570644;3.5236833518801
-0.7875260621375514 -1.2009400043111498;5.086327957322
-1.3270201266774961 0.02785932162030047;4.844609500131
-0.2298876565964696 -0.1377569267543451;1.9893789928847
0.9411014828706934 0.8795814738920775;3.756417062671
1.0955607319024077 1.5677026031627825;6.49998847309
0.5722704828791644 1.4549814649411348;6.290933169791
0.5194134300060705 0.920858419120905;4.551063951903
0.3592135701676674 0.7615353213822127;4.208165949990
-0.20541339334564868 0.7840549177598298;3.6073797578343
0.6470169339155244 1.1409448972881417;5.089282145864
0.9186185554958164 0.11157632152607966;2.9053420820407
1.1253502793291201 -0.9395698812753495;4.199121125734
-0.11785194527666776 -1.1982248301859673;4.152559464626
0.5798621599884838 0.21310838918788222;3.667865925026
0.32771749141539464 -0.3825982761662262;3.5472780416934
-0.2848764502735288 0.22697322638404405;2.758368532620
0.640797314785769 -0.6505894495476798;4.597503674897
0.5605614923890607 -0.5753452573532627;4.463160555118
0.3067680505821018 -0.32681538868911375;3.2808561204054
-0.4299192768278001 0.43006870689540533;3.961756775969
0.04311938717311309 -0.053738016468963035;0.31735722150969
-0.7309394337215089 0.9004033682851696;4.330930376122
-1.305782386865816 1.0493913687500944;5.581157259575
-0.235384269723949 0.4948455728016561;3.574503333967
0.35049485109120593 -0.012427306917304315;2.460581536304
-0.6815994352266622 0.07309536964015056;3.295105699334
-0.8801592023850213 -0.3803737655593066;4.25490093741
-0.857288254776988 0.31129984552293255;4.006233210933
-0.9453931276143203 -0.5789318063661607;4.58877941182
-0.7452060395153838 -0.6410758121960253;4.595956083905
-0.8284429240222315 -0.6740378252073904;4.515086818800
-1.0281963212024325 -0.9787638526386442;3.670924802511
-0.32909300043429557 -0.8619451909610976;4.076061554004
0.5130823345613983 -0.9366826382791983;4.558657325044
0.30719216039662034 -0.6809064394162703;4.043655069283
-0.3746343721328793 -0.5748924567967134;4.11786432452
0.17108423809414852 -0.14712991788829177;1.6320995847325
-1.1793678814355477 1.3068011614791217;6.08498428531
-0.32274578427026335 0.25016761927499487;3.038984600513
0.5053364359084809 -0.6539132223154817;4.467553288440
0.21391146989262372 -0.4711403765919183;3.4452498499834
-0.41184595983335387 0.1597277946168567;3.074432714631
0.3457214358736414 -0.567486712330342;4.034403387717
-0.16455464644641965 -0.2010851959321061;1.9375794677342
0.9088702414465346 1.1392923274473532;4.34603596964
1.3149143193655366 -0.11069779318707629;4.919160640691
0.27160890776901225 0.3758985545867715;3.332964030543
-0.37530054789950984 -0.29222721626980425;3.4038904078106
0.25034722890894257 0.35882831286353606;3.1899302501477
-0.43910051324944466 -0.37350792051246035;3.8410372097845
0.023967041383186782 0.13213108455993278;0.7972895436350
-0.2774547477395651 -1.2007144261443434;4.84825637819
0.4506163376038475 -0.315100822906335;3.705420516093
-0.05671559972170309 0.17072298913574835;1.1918353384276
0.543918126766358 -1.048045347259111;4.797770063440
0.49367418320503437 -0.5854690280316832;4.37632731522
0.14358182047959817 -0.3805917258327504;2.890612074139
-0.5364544277256103 0.3266369013243348;3.9306491428281
-0.139484705076854 -0.10569439404145742;1.1656803846556
1.1931362731369652 0.7685482942378026;5.0929127689579
0.18704798488939756 1.1965037534144374;4.436489623196
-0.6033760161024369 0.1966566691014332;3.6434712266522
-0.4299830486315539 -0.29000079399217077;3.570979714205
0.1098608613947144 0.21003962677718618;1.7127174413118
-0.7200682582400103 -0.8884567126322538;4.370241309356
-1.1990657301342695 -1.0156168230931522;4.778671205743
0.03960452129484837 -0.6934021560099294;3.2251948694089
-0.16702891909707016 -0.9297581405170793;3.203376932744
0.8068461589105251 -0.9754789922432474;4.044567441962
1.501537499516389 -0.8217408021431073;6.264083960379
1.1766223557166593 -1.0149980950853237;4.609115254166
0.013064289249790528 -0.626643244043477;3.254768031020
-0.04400320098004617 -0.6294099018852671;3.2782909839181
0.15018243578690724 -0.6367307787058457;3.518215706265
-0.367963183027308 -0.593110927799818;4.127883528413
0.056242632961873706 -0.2998242005110915;2.1923328423122
-0.29961494308643033 0.9927141533334228;4.032716487176
0.5602804064495913 0.5742017629126667;4.461384103602
0.3265621724067892 0.32324994279622643;3.3411577444215
-0.33347190256936143 -0.4112406781729152;3.6517635015956
0.22259071249177487 0.1747916760289201;2.135087454212
-0.8668002306437806 -0.8779398543508714;3.9168583051788
-1.3890318462462288 -1.398397605935;7.127424876448
-0.9571199365267142 -0.9278268472349551;3.6164324902942
-1.0389099472235932 -1.307626840804451;5.564895898666
-0.581845314782022 -0.2147863252833293;3.6757134535612
-0.32532968052198946 0.38190129816564444;3.5373385022508
0.31114659608256007 -0.23141736256957257;2.9066991078921
-0.5831992296925921 0.5910124849420366;4.508268596122
-0.3670549794632841 0.38187023911676365;3.667062988580
0.2229153711614909 -0.20133223109474452;2.284918422632
-0.8749784704240982 0.846406710953463;3.9883760885725
-1.346487288355009 1.455140043628243;7.142991305548
-0.8366221078828204 1.0733740745211169;4.192482342517
-1.5998076904719527 0.19454628569357213;6.003182570119
-1.4464776471025138 -0.3046029206962639;5.963983476831
-0.8887999322779551 0.09446264767880697;2.873487717311
-1.2997354191534711 -0.7096067185377133;5.740860642591
-0.4456826545524111 -0.9492800976911457;4.471305593382
-0.01772154518708008 -0.6977066002473304;3.1993143514069
0.09941952519108688 -1.03697937102726;3.0176356264729
-0.8608677245918874 -0.16905198815778155;3.293727553538
-1.2342740434552213 0.8683397400141305;5.088276476659
-0.009235353759174947 1.287453249712943;4.581496472593
0.0462781475021368 0.052319570632222145;0.3233739047421
-0.7634317048248961 -0.7840958134023512;4.425950669127
-1.1482046562691788 -1.1164712237679684;4.816674647341
0.037300918087899815 -0.13020535002779032;0.8086842597849
-0.4139151148932906 1.1092864298552811;4.842846197391
0.037936296845534234 0.45723824825498827;2.9709759940883
-0.15123424798854923 -0.0961517229949701;1.2005267607162
1.1489297702572379 0.6996743876647054;5.03151771995
0.313973958034239 1.057832944626011;4.295719180719
-0.44069250257293424 0.4435209373576373;4.0180178575119
-0.04767655084142264 0.06602687231300225;0.3992818050357
0.6417455982771025 -0.8230199476307418;4.551490727570
0.7716865397277567 -0.9308609245475208;4.17728746082
1.438931886253029 -0.9995052836095523;6.0704922950051
0.8881453488772869 -0.7741252371007036;4.208459652550
1.1511964838463102 -1.3803098745971751;6.278933506297
0.44455261803908397 -0.7104601555290747;4.400929104904
0.07451795706521003 -0.6259090996803469;3.3246832820149
-0.29402144320513407 -0.6034601019670336;3.9436783669698
0.28458299787889857 -0.3597491211459613;3.3213155347932
-0.4396380766118099 0.37909762541371755;3.8572749485029
0.06194720180000829 -0.16258031530124178;1.1424571825555
-0.6323583975862528 1.254015714217245;5.615926374899
-0.7563195525756389 0.5111325421864985;4.52102578900
-0.7312278963839965 0.2858618469583342;3.976888340017
-0.7928273732424217 -0.3459858207967202;4.161095880907
-0.8658026980818407 0.2417719688403896;3.674840622909
-1.098602796693244 -0.6672065413471906;4.8706872182191
-0.13288520369607626 -1.0240372939895153;3.142600664771
1.064814575369907 -0.3859944846427916;4.592960539085
0.30639301601865376 0.17796579425154824;2.649567500721
-0.7586465953622333 -0.6047927642559345;4.590634212875
-0.8081793683979783 -0.565580317937012;4.566225589233
-0.8513678696701902 -0.47542386385977975;4.473166170802
-0.8344752123283046 -0.15233359858199141;3.261438324859
-1.3265209874036687 0.7921698515969318;5.739309887377
-0.36232543618516844 1.1079970664745826;4.690945157556
0.34602234018677835 0.2513533795743078;3.142283801624
-0.511630968259127 -0.5067310661128045;4.286218122506
-0.13901759605954173 -0.15870324453087797;1.4978350740817
1.0670475393603234 1.070489491712507;4.0878797315720
0.1583215794497983 0.20228836212634638;1.9098329280049
-0.8628426887307579 -0.8947187537198188;3.887724570808
-1.4521225846994168 -1.2736390261674564;6.922796592088
-1.0517471872199997 -0.7277400196325315;4.529525751926
-0.4095035955122245 -1.2982688387610573;5.655567321482
-0.09069042726123566 -0.6236497472840409;3.3570779312042
0.3381399788775716 -0.5857062337047791;4.04206091578
-0.1860777708501587 -0.32326161955970695;2.772222409129
0.6292711293961728 0.582930573634955;4.543557159500
0.4685208653390186 0.40061869350698465;3.979777439395
0.006678912088833311 -0.06017108464371107;0.265966040043
-0.13563396634988076 0.9808872315091937;3.048627950014
1.006303712586481 0.6897941791031902;4.517567519820
0.571319990955955 1.1883557827432;5.350968440944
0.5779459548535366 0.3843568559879047;4.145507276006
0.2549910301626985 -0.05812960037778969;1.8740776322368
-1.160078331259803 0.39828268184404625;5.028325955289
-0.32560024731357884 -0.07613691909614706;2.401941595422
0.7227896213405978 0.406594231528089;4.325899395708
0.6661328794096074 -0.06155477587691055;3.2879951049885
0.8134331389704518 0.2963432948885538;3.971178602230
0.9470006751075896 -0.533207063858744;4.584111565821
0.7270084571569052 -0.41524361024818146;4.346658243836
0.6647240019415954 0.06752351880185631;3.2996470421443
0.823879358911015 -0.34446150208359105;4.145319926302
0.9034006607632996 0.41402324905937526;4.358413487417
0.7934561614294596 -0.1697694321099542;3.429580170864
1.2524496209380656 0.8009505051875814;5.349143203981
0.052083599119646884 1.2871082929165758;4.618770077387
-0.2892542517799759 -0.013113502231244523;2.0639340186999
1.0836341182723341 0.08678518456456066;3.205149394163
-0.01590894060761827 -0.7124422159979575;3.172467841890
0.07965403036512353 -1.1000503982004217;3.2831815575842
-0.603637178104683 0.12854351105536277;3.440655282531
-0.4632528421293496 -0.3741818390920414;3.9012503453963
-0.00397688196102014 0.11959265091988236;0.6783919229551
0.052325343582814654 -1.198896134926844;3.960574680329
-0.3690554983192523 0.014480828087434672;2.5651542180849
0.6903093932908742 -0.05510732560625191;3.2514784006400
0.9629070845952428 0.20960988626406174;3.4759270564654
0.7381328974664153 -0.7490505885232663;4.521545917041
1.020429681456141 -0.9564761735692203;3.650215747765
0.41482186209131844 -1.0690851653438727;4.688593736674
-0.14197014748059178 -0.4603335245476846;3.192308493154
0.4912599404532949 0.0855885662256406;3.1475593078008
-0.12744883599382406 -0.25974666605732283;2.1464635885860
0.8015043639927977 0.8493010614454997;4.192893037054
1.4588317012521554 1.2306768402390424;6.794218890998
0.9775819598993525 0.6448587033646603;4.563800732672
0.642987391163947 0.939724870084603;4.5274393896871
0.9957287980619918 0.8238556139487607;3.9972055158433
0.6007544190314933 1.5978647884293988;6.563802041821
0.6117536682346868 1.3600792968307807;6.024996472569
0.6293425510541646 0.7421585866030184;4.597730299760
0.6252156690568329 0.7990076296069331;4.574021727017
0.7117923298909787 0.9039055551870041;4.381434290353
1.4366098042966633 1.00927411738565;6.0766307785940
0.5998249898422644 0.6927519319566617;4.589759376466
0.4318584409166727 0.6402693669444839;4.325953007913
-0.14505637778861458 0.4111391598652259;3.0252558282948
0.7159045202794142 -0.4892366993467268;4.480424257135
0.6033477661590572 -0.1342518411398569;3.456013738517
0.37884828885676874 0.5093092572719166;4.012753030061
-0.3520168819749671 0.03433591364305133;2.485512650944
1.088984595943763 -0.23003055040471576;4.0045968000
-0.08290896725414765 1.0051195535180513;2.8335631644631
0.8465207985986234 0.4007037074008113;4.31317125818
0.8576270502002801 -0.20450541350403528;3.4883528977876
1.1977567848399464 0.910351349677268;4.75818805941
-0.24448122363901437 1.2599959710524047;5.05209535010
0.4674288434441004 0.17154796815890183;3.3016581112524
-0.13386151104338662 -0.4479531408777131;3.1286685925004
0.4380387349501452 0.24276672527239762;3.4416746084709
-0.19428192898169583 -0.4252071111728726;3.2376828823300
0.49296793504492586 0.27918058960384406;3.704212254224
0.0012607174686432021 -0.33034358834148125;2.3366029548540
-0.008358661921140802 0.8377557938999928;2.8119944311065
0.07659745389165461 1.442760991406657;5.438830517938
-0.2817346215515129 0.8042061935067782;3.9185545600778
0.643324978117048 0.9615853977358654;4.545784621385
1.011620225880379 0.7379813118223492;4.37857218487
0.4784856142700147 1.4583751346990232;6.244789895776
0.26810862346415437 0.9518656748482572;3.8057624934056
-0.9280287431457692 0.7512716958682233;4.251516240530
-0.9980542821697937 1.4786087748015049;6.173340978606
-0.7163354524443181 0.9954462390349812;4.418788710763
-1.4602452376884374 0.5981390744490092;6.308921730318
-0.8874798450674547 0.5721811956392939;4.5595758273076
-0.8522232899308078 0.5638587801716481;4.557949906456
-0.8780536791340916 0.4882305084288867;4.496474833111
-0.8122160823976247 0.13297405754454644;3.2237754608858
-1.4614187124842108 -0.9125588749459181;6.100458939126
-0.7700602639987532 -1.00569494641259;4.2432573783840
-1.7895142377447382 -0.48013318759287904;6.63996845694
-1.788040962945776 -0.261266299818439;6.141957610318
-2.0992078575901467 0.6787317912657265;6.870102874901
-1.034205252267906 1.3803751864457618;5.916265046649
-0.49581325732282355 0.3752768248706073;3.9762363352517
0.05387748799408432 -0.22964309358089408;1.666307403501
-0.5795442985866458 1.3305202845526312;5.923196639263
-0.5362479243692279 0.6469018762100995;4.504739792404
-0.17641524441223055 0.4859979851278078;3.368929203590
0.6576588605679963 -0.06386010550869192;3.297854205998
0.8293930352748525 0.30014112152619804;3.97579058712
1.02245270854225 -0.5447852633033636;4.725942613423
0.27080519473212594 -0.49238826216785053;3.677599545194
-0.5933361297497636 0.02468488169326838;3.2487159080028
-0.3805195796011928 -0.11847757435975081;2.812193783700
0.8676282327613167 0.5438256888868184;4.549005385749
0.8499601365454842 0.4124510460326734;4.343665393753
0.8499838654343523 -0.1840975796001732;3.392347644715
1.3533346707476515 0.9624904326424766;5.702746122637
0.09133717326446611 0.8681813556606055;2.9071176705901
-0.8838441043287077 1.4313607647979876;6.0310878031018
-1.080480084007101 0.7207817352067352;4.660671294476
-0.07049754359580951 1.41914229491474;5.344116981426
0.30346997112763924 0.5600344469762367;3.9083867738537
-0.40399532569417945 0.18165011595848174;3.1168993925403
0.5350967350421738 -0.5905111802073466;4.447008265512
0.18143809994143 -0.31274030171990025;2.698329952992
-0.8251682451203142 0.8242125616594125;4.187506433206
-1.4671601546289685 1.415137840319465;7.328674242734
-1.0335073997190483 0.9470498559110788;3.699165114881
-0.21578924266436483 1.2028179252289115;4.6049822897428
0.7785885085371752 -0.07016864185255267;3.092930125284
1.4161415367664074 0.45650491565302576;6.112357695264
0.7708307041361999 0.23180678596425466;3.7400911475302
1.0322227171802045 -0.6577074548154209;4.656217304728
0.36968385513989 -1.0820449394013596;4.606523254275
-0.4031543121561112 -0.24831335569089785;3.346652903321
0.3933981631814204 0.4775071383466062;3.981931808324
-0.17877744744267643 0.0132292900440939;1.175515027395
1.413245525954933 -0.14987945753657778;5.48460286077
0.7199433076046947 0.4016422527983326;4.313550197012
0.6563648582619448 -0.12699372936924497;3.4483161602437
0.7130018482094925 0.5336371552932229;4.538475376963
0.645153307387204 0.2672195230534641;3.9013602244802
0.5079463800624571 -0.46976557990083645;4.21107117020
0.10293785592526783 -0.002570150855012332;0.5503933235152
-1.309940747896058 0.04454698966153457;4.7568423646653
-0.20053951210172305 -0.27387674925950556;2.5744018651658
0.6342470000324313 0.9895989916527528;4.600036438515
0.8988006173820928 0.5742971899134462;4.561859713133
0.8495337377963896 0.5849685266201446;4.561525430034
0.8892170309754331 0.5868389066983098;4.558444034084
0.8686060751940353 0.6449486621295097;4.5226501611
0.9593697320208977 0.9474751210538532;3.5870918919345
1.0458241459636601 1.2285628537258435;5.071226032853
0.39479959178258217 -0.358155800524949;3.678371403682
-0.23562925147445513 0.30637043338608383;2.902570391617
0.6870087934335508 -0.6979949320945674;4.602699972888
0.7545781960608541 -0.7719892030185201;4.46316039508
1.1397207555771374 -1.1460529107494897;4.940076480288
-0.0946123150043996 0.1237003455849115;0.9927749750786
0.9519641560307397 -1.1419625806394773;4.304354350472
1.0690407975888374 0.04601239530962764;2.984952000577
-0.00601085927217504 -0.35978174607862123;2.5116115518640
0.029806352749850405 0.5598734384124051;3.2162758085997
-0.11846998610862083 0.3178893038147277;2.480612402374
0.5694812847413008 -0.6414703417454479;4.539249971640
0.3527977265672774 -0.5158195317325632;3.9599831566140
-0.1909710099274557 -0.16808692080602433;1.8918769187029
1.0463407923004646 0.8262420369670933;4.122244730346
0.352445048124268 1.523728549905226;6.234992529239
0.03205136630540295 1.1834904994197557;3.8022719303682
-0.23407069349054332 -0.06249055098085221;1.7234388670962
1.1365797019389023 0.36246002700710356;4.8209512692012
0.33671590278518837 -0.13589678490561347;2.6475196753673
-0.5574062137115635 0.436484315461308;4.22860821976
-0.2861917419973885 0.09400253916801027;2.199074056443
0.795226319890131 -0.4481448631604117;4.4239947182069
0.7943584290337551 -0.1110433006828987;3.1797400899570
1.2363154441477966 0.5412283549338502;5.549547839070
0.528100677020407 0.46552512224206016;4.238451134244
0.22688563322682637 0.10362582132293213;1.8113731424557
-0.9681181137314832 -0.6650895797445029;4.513366475236
-0.771894375696268 -1.054933211421559;4.379483254925
-1.4285724202021721 -0.355417572732582;6.008602553668
-0.9421690175020401 -0.022977717440070378;2.5966027759062
-1.0214239254285178 0.22558363205626145;3.6968886161092
-0.4635383994765645 -0.8946722573299004;4.462865374264
-0.1364971856180096 -0.8141108361897309;3.2346618501613
0.6635961980025169 -1.285834301982068;5.728572764192
0.8139540810655026 -0.479271161754099;4.478524652670
0.8157064647077351 -0.1680344482593048;3.3770353159177
1.2227020837868177 0.7536930281311582;5.293015747450
0.2041368983147216 1.1971267120281612;4.517522354446
-0.6285213965896642 0.040402387968035525;3.2742922171
-0.6330832308600708 -0.16122228611159112;3.5513335660473
-0.5675278496263678 0.43042137366632643;4.2317104101579
-0.25430193798084755 0.025759461265079053;1.8123295796969
1.1334547058342785 -0.19464361267757763;4.063863095716
0.08565574899952089 0.8178322546758143;3.0250087493762
-0.4762864673293705 1.378661613278894;6.0213296611185
-0.3088595122295557 0.7748161315312636;4.0416039014123
0.32417956004808507 0.8689364312795375;4.054702981360
-0.3843671457510967 0.9238321543746084;4.284688095856
0.18382295700756496 0.7676214800057763;3.5374177762790
-0.5768669142312486 1.1219284612561866;5.06547605235
-0.624698431717969 0.2272679547544464;3.7593362268982
-0.4819656826521841 -0.4723544761215118;4.166918407572
-0.09711076418981984 -0.02808295697087565;0.5376130167308
1.1526430845061348 0.45389957349409504;5.1070866712597
0.3989502648394251 0.07971626763147799;2.7998346855766
-0.38207353142903255 -0.4146970930880648;3.801355440039
0.09489656377156358 0.21442530041896746;1.6809235020748
-0.6181240762497928 -1.2954696090017466;5.791758503340
-0.6690427028608295 -0.5372759770880224;4.521814760286
-0.5503615680928602 -0.2921865371519488;3.85985127920
-0.21071306460611738 0.2910910696105919;2.7147616015867
0.6575436005038213 -0.7137926820021603;4.604240381953
0.6797005516288382 -0.7668578164339398;4.56502512222
0.8413273652115617 -0.9393419342987043;3.898439255037
1.6276430387385732 -1.0856682539699527;6.467415212034
1.766231872389122 -0.44838111769813194;6.606773297601
1.7508651954987908 -0.18064434938264373;5.88715629830
2.127394307983251 0.6442799491956842;7.072297760657
1.2021334385141207 1.08853338097218;5.044138392137
-0.11585625325084248 0.1291243728474486;1.1535954809164
0.9655825492003953 -1.159287743975702;4.426774641461
0.9608716301508531 0.10865373117519339;2.8807303474118
0.8421982137549121 -0.7330079198364832;4.39293234031
1.1282915242598637 -1.129689127580548;4.768674410310
0.012308771733364754 -0.12474558251471812;0.7239118393601
-0.14782890326867681 1.0639256833189443;3.399522800963
0.8765637298295283 0.3192406581760313;4.032716369747
0.9168648320632004 -0.29812127261978594;3.938459285994
0.8655907866008912 0.4069046701260808;4.329907708615
0.8498095957219552 0.004468261627479264;2.7726330277542
1.4797668922058214 -0.028819196316049234;5.499543517951
0.9284830590080547 0.07088413470883285;2.72250622688
1.1170204951742693 -0.5138843699120967;5.029927816623
0.2821055348269843 -0.38420746369747993;3.3992606512492
-0.43797867453865846 0.2120741732278537;3.339782370893
0.2293558578091408 -0.369533776747223;3.1529556793507
-0.5410454931436612 0.33087618854015843;3.95050168364
-0.15884831961769125 -0.146719537126542;1.5468338184840
1.1020223473605384 0.9110777465749806;4.098653519620
0.030599789975992886 1.3114714930034896;4.7516975627520
-0.1284295918569546 0.2864783815445051;2.325399813426
0.5940884534187605 -0.6982425189589337;4.587497851379
0.47611241460452225 -0.6630987845585666;4.428428665869
0.1469889362205814 -0.5314854148715227;3.3907255035717
