Point;Valeur
-2.911529515183879 2.325575145766301;9.693888966154
-2.7816577078999876 3.4207811458837005;11.285890664210
-3.133446620686853 3.5735572950769567;11.613082256932
-3.0092121444735636 3.7504693090022836;10.93637536500
-3.222123657401449 4.45328683358821;12.849806895643
-2.8651825784054537 5.052748312384777;11.68828642932
-2.7274364111364093 5.182749269345854;12.838165730936
-2.806065760923538 4.789445404409028;12.252709625189
-3.0547624898563046 4.479485302928342;12.452973817114
-2.6479194815010683 3.6799864362321744;11.58532664307
-2.0096884080545214 2.645063210223721;9.003018361573
-1.748940312304883 1.7905968154450802;7.549783454706
-1.4922665176374112 0.7688152541637894;6.301010906375
-0.5492942365521467 -0.26732421135894535;3.7853107863053
-0.2838721213753846 -1.1150720090025201;4.412741020807
0.23438818865344307 -1.7176147699682027;6.117415112736
0.6424454339112129 -1.558954825511493;6.502486292193
0.9790567851288894 -1.0783744086368943;3.890893309986
0.35754957614840843 -1.1777156108711693;5.00251768020
0.13512292514061916 -0.13147748551031935;1.291730978247
0.012275972340270586 0.22239244171756395;1.5437903682329
0.16929247103292255 -0.08828978019758355;1.301071129331
-0.38345167905432687 0.377305264736436;3.701718541866
-0.8035437887958159 0.7254104063491298;4.46520388773
-0.34231809656618417 1.1154115088891987;4.655130212787
0.13160499332973907 0.6154148423736876;3.456366434370
0.011969108392919814 -0.15260884159276122;0.9524149139454
0.1749428419416444 -0.6540955772065213;3.59922016104
-0.4931341162741168 -0.757810001900162;4.496937358997
-1.1090863376390125 -1.3740155641098615;6.101530632818
-1.2986791311042283 -1.821982639077148;7.072951027671
-1.0413375058143766 -1.6000864376654091;6.3684246873508
-0.9904753091102203 -1.0852403269658033;3.9384866769035
-0.8860208138671981 -1.310148452915437;5.514294297306
-0.977409724318628 -1.064658304777483;3.8186588069783
-0.5355414615992817 -1.2928910291028397;5.771804412693
0.08159913874816804 -0.9988688811890969;2.812211969964
0.22639608461535002 -0.814927111936046;3.6600937849523
-0.12352231878093792 -0.665177225137111;3.4349117713104
0.03176797560647712 -0.34596381000490156;2.4477757215724
-0.7699794386927737 0.842271692510874;4.298971264283
-0.8084854159433066 1.4976184329538507;6.270606879047
-1.4834929562329107 2.1075154481024794;7.928750844898
-1.9776831160510233 2.2589823416404164;8.04262299541
-1.8194961419605358 1.9331998664679513;7.028121509551
-1.8956386495096473 1.906354923247622;6.790892533735
-2.1147853827709073 2.378599131094229;8.953007373221
-1.730867069645635 2.8064513617804283;9.051574184816
-1.3502380724328664 2.6505330004500642;9.030268273808
-0.7333326732703626 2.4337428078282834;8.156577911669
-0.05618956859869961 1.721736774486327;5.579066019634
0.05573716335100326 0.650444919655421;3.288586656234
-1.0256850962360406 0.20501411791681357;3.5851625934753
-1.9804234085434773 0.22095751703090682;5.831465009440
-2.4498449291237137 -0.10451929519756492;7.655309825110
-2.8431250167609043 0.07029378512581097;7.270075086039
-2.3642495672318717 -0.6123654240963102;8.067420949894
-1.3475397614164377 -0.6050465296481738;5.983436796092
-0.6914897588167412 -0.5253168231078399;4.519672847515
0.16307264755431694 -0.10841373486338385;1.3525933232450
0.8334282298328531 -0.35318208627788605;4.171757949050
0.669209722276643 -0.392390792676642;4.265429412271
0.3422367293346491 -0.10371477575838883;2.572897808647
-0.9551242317181263 -0.5826883978065516;4.597842228010
-2.1942190602715463 -1.2164744709382567;7.373968981411
-2.8350743338330227 -1.8330718516346727;8.655637154026
-2.5276955845372204 -1.578626916615006;9.202976150360
-1.8987374667938646 -1.1617832596653526;6.174447181999
-1.2364205828737327 -0.9793516441077704;5.003724630622
-1.2905600168430287 -1.2021316738209447;6.110999480572
-0.8573707761663845 -0.8874035329288064;3.922472472752
-0.4764269472951413 -0.642561060548103;4.411311892140
0.2162122520350011 -0.12597623613162756;1.8347748909985
0.621668848247743 -0.28881791110124433;3.9483278040715
0.8587612392506137 0.03378454851212487;2.771653443582
0.6239779423232612 -0.6240435297449589;4.573938298583
0.26385955994584553 -0.6144797079763671;3.8657680334082
-0.10269734638941447 -0.5492757453010572;3.311837327638
0.05969592721226524 -0.20465565632548272;1.4795906880185
-1.067604186354784 -0.09238773999584483;3.1350474870164
-2.258807058126382 0.09268559088708477;6.714246973375
-2.6980257756120722 -0.6337020863812155;8.593293314619
-2.9114683694966774 -0.3878230505101185;8.47177475865
-2.560667699148371 0.5586097731806754;8.518248272837
-1.6947903478039759 0.6474422912244854;6.619530426940
-0.4330249827540744 1.0327274273834148;4.613944314243
0.03333706749662807 0.6459576140682156;3.263357871054
-0.12601686281799984 -0.030978540732496396;0.7613297195988
0.24287951776524952 -0.033410133309691004;1.7322337830885
0.021595276689276743 0.09164481862785007;0.48660821112855
0.6729193030507192 -0.8926941507732158;4.47200424946
0.6870905115215564 -1.2871213551356766;5.7122805042
0.7859407277229441 -1.2928103480774078;5.591462229382
1.0975620281932301 -0.515982639662019;4.955253273905
0.3252484024945117 0.09105057389798332;2.4386195601451
0.2696505722273206 0.0494977020387814;1.96535478980
-0.9401014216245731 -0.1308882597682872;2.993320257466
-1.7623923456130406 0.19971495768558647;5.940865945198
-1.71994690821998 0.20586568435301775;6.019808006492
-1.779694202161592 -0.24963115631301916;6.108326471469
-1.8297113418555677 -0.5246121037623671;6.662533284519
-1.9805927146922666 -1.0945175220218117;5.709619461726
-1.6395978446645565 -1.1602434152264443;6.71488827801
-1.0304989665997173 -0.6751740259242025;4.6136224856147
-0.5182986331898302 -0.012334212741166972;3.1303977620687
0.30744260845038374 -0.14242277466049863;2.5080777403630
1.0277321621826054 0.4855024789192753;4.693579695178
1.1565179865215356 0.9888402600353285;4.418068112865
0.6206252999976031 0.6993410663681967;4.600761721347
-0.14184337216560639 0.21346384524305734;1.8960158879475
-0.5834134300660454 0.22667731666967894;3.714750779243
-1.016858951244648 -0.5157476633311932;4.696968458552
-0.38798630485851504 -0.8569999437198034;4.277099970978
-0.05131737141781345 -0.20718222423262822;1.4778083140025
-0.6703432753310216 -0.7670026865417175;4.571791487915
-0.4498315221615193 -0.16774790097563275;3.2352376308556
0.4092735463448382 -0.42258722142023697;3.8929631642970
0.7986572500193609 -0.6357233928981312;4.570208423233
0.5565130038750216 -1.3453226730610237;5.967839926841
0.14028867323489785 -1.8147315454049209;5.582220851640
0.5602950884316109 -1.1939994018519668;5.374911328598
1.1757477168457484 -1.1957787836869898;5.46111264069
1.4466425334905604 -0.6885500275205453;6.256518948109
1.4508415295639288 -0.13376680554441556;5.575498603017
1.0333704141610833 -0.14064849868157953;3.221469209122
1.0650469139215102 0.4446691143936688;4.7414189156093
0.38170790890268247 1.3936318632437883;5.947311023452
0.3190784301995456 1.752696130889817;6.355234374342
-0.4330763028068725 1.7637946566669898;6.586999515319
-1.1748671810637892 2.22570830074537;7.3533262841118
-1.6517945992410414 2.3123237241531815;8.718329527486
-1.939546626529076 1.7719178399370283;7.220604491079
-1.5983927504018252 1.100087324343316;6.520982536557
-0.91952334057585 0.758730986450106;4.229475894800
-0.23632164426617697 0.31666114517599797;2.953433178431
-1.0234462035804368 -0.2513561735642269;3.85471623327
-1.238303412993504 -0.6061710461804238;5.560838335687
-0.802454273595722 -1.01844944849348;4.1372006845240
-0.44453449589732574 -0.7145813541416819;4.402673792150
0.22691864393830075 -0.21915613550435575;2.407365414225
0.6943789294707269 -0.24288848062191992;3.832712699279
0.6979615079064392 0.5628633991062654;4.563337004369
1.0973475427522104 0.522706351606858;4.958940258909
0.8663005939872379 0.37836175270581907;4.247900369910
0.7436994384200589 -0.2083757101710736;3.6720038302090
0.5903759136639768 -0.4469251176219754;4.297677734073
0.2526811648528034 -0.41870658282794315;3.413677346767
-0.12190150209860345 0.27168028693074797;2.2032989099
0.035049155942166677 0.658441285697692;3.257992506663
-0.6313998520735569 1.0984125592697558;4.928326171783
-0.6951059542075104 0.7569536449628298;4.560569340579
-0.712283028506299 0.3986204483474243;4.303768280063
-0.8845032632645531 -0.3806475222238978;4.256375799266
-0.7850582157914662 -1.4148790744645872;6.083559230020
-1.274246832475267 -1.517381280534981;7.042038448913
-1.4644691456383363 -1.464294779838917;7.418825720992
-1.4537925288409548 -1.1485245978664844;6.494244707913
-1.0294081395078476 -0.9152743835988151;3.7432816899891
-1.0151192260310418 -1.0173661685842255;3.6926682474649
-0.7351193312079434 -0.26890513713147324;3.914629230011
-0.32443122820908954 -0.24288918438449547;3.016130266896
0.35733597054500865 0.9205832725245028;4.189894792457
1.022700533976021 1.6793189911232194;6.250080533847
1.1473349575855325 1.606411992516434;6.677771186583
0.7290564391190429 1.4317703654055576;6.189096009852
0.3065119993120964 0.8026393613089805;4.017950768808
-0.12129269623557093 -0.24695352173145346;2.031965739355
0.04945381617021016 -0.8385462905651623;2.8623256842739
-0.45319299025940596 -0.2104168695882881;3.381901055024
-0.9992380620062006 -0.4427502937254776;4.549999833186
-0.8482945150435799 -0.574931751017203;4.5610148673518
-0.8354674186822582 -0.717298860652049;4.436178392049
-1.1839856435165501 -1.2057960170386677;5.5668334759061
-1.0899474091130676 -1.3034567768417207;5.696668995460
-0.7340756934503339 -0.7064158582692591;4.570869018378
-0.20835791971313544 0.06336588780382568;1.5204708274627
-0.24165278346561586 0.2970939005738619;2.8853704983055
0.20443664528333783 0.021809073951506164;1.4015558072293
0.08600203336894391 0.26363978559242096;2.0164304843799
-0.03458056072706153 -0.21664294939365863;1.52117712515
0.22909305086428286 -0.19430325367081525;2.2827949374425
-0.1884887091625316 0.32342555268522555;2.7830766857787
-0.17823520316796684 0.5174131358586104;3.451310405451
0.29428532953165665 0.6005933502162416;3.9409615500493
0.47072521397237144 0.5689244888077254;4.312962131111
0.4052616484250396 0.3531210859234061;3.6934627810247
-0.24120911070925682 -0.3361463113048714;3.060397046419
-0.706362054447232 -0.8539327725898467;4.436083623657
-0.7924210555743023 -0.0873682703535612;3.1031186493089
-0.8562751696922973 -0.007591385018214214;2.7536289736261
-1.2010859562570202 -0.2652893054406802;4.802731937121
-1.0066736733978576 -0.24841630684274937;3.789896084716
-0.9934010239927537 0.5416278108686939;4.6589118411901
-0.869113683269356 0.5029994576425314;4.513638104025
-0.7878635961819743 0.25040880254825953;3.8014194109659
-1.0327008496634706 -0.3157536528093588;4.216140347527
-0.48972676118857694 -0.8903303397144302;4.502260392651
0.3819777124143451 -0.3002855556301818;3.4542972326094
1.0488057533953725 -0.4411863728817335;4.680466274611
1.1250896531715142 -0.44993221395837635;4.982917367267
0.5383648718899472 -0.2328692183786646;3.661084249290
-0.9433503746170586 0.5991762881663628;4.577427839283
-2.273053007011414 0.32068183422146335;7.512039336635
-2.268479793766529 -0.5874504078471009;7.7437248801279
-1.4443974678102232 -0.5505130622949286;6.2567086950137
-0.8146311974242131 -0.42684319074145716;4.3791396527463
-0.019020626339586233 0.07302351217853892;0.3584835820636
0.16661774418785386 0.02869075647179581;1.0906158086926
-0.7724206473762116 -0.004021589282413522;3.0196008129131
-0.6162999840451087 0.06427329690777286;3.304925230206
-0.1918068084822619 -0.22563139785798278;2.2480962124290
-0.20794618998768383 0.22813602893223897;2.352347261138
0.22969771050526944 0.19081102685433324;2.2672980133088
0.15506731295845855 -0.2598607741055756;2.2722317932842
-0.226896339840727 -0.2829450441104506;2.7482200746932
-0.09779687167602971 0.13670184113921535;1.1022591181603
0.05119105479735617 -0.2781138169080607;2.0305252253077
-0.25455615088662653 -0.2654499988336866;2.7927761802403
-0.02553336870183609 0.2100072003109862;1.4527510539083
-0.2386285727623206 0.16096560271645133;2.1648112970527
0.31838151551053107 -0.32804100252057;3.3287320785504
0.6318714657631217 -0.5808031779513427;4.543494128652
1.0597263563840584 -1.0650571193570526;4.027363217962
0.8863071279074262 -0.9583922696272265;3.7247450045795
1.2695994143553855 -1.0912835351972006;5.503396425674
1.2871241846909982 -0.6735625375673087;5.725479067650
0.7303836569017246 -0.17210234237523891;3.542382070113
-0.27698384395023146 -0.33145566277368194;3.183989903851
-0.8244336397319959 -0.09551613655985575;3.0404443004516
-0.007515544871132818 -0.2674546346374834;1.9008687199208
0.21278990345089605 -0.015524797141359348;1.465918684553
-0.3800220406775792 -0.36501300089327415;3.6555125007485
-0.768629970652156 -0.5167740144734707;4.528865505243
-0.6743156801749204 -0.7647525315628353;4.570751731055
-0.7412750825811807 -0.8612836250987823;4.34507268544
-1.3281450513888422 -1.0286975703908456;5.6556556846956
-1.9524575209605168 -0.5604290647197159;6.698524998312
-1.7828438456308329 0.09270804180322245;5.49871532287
-1.5670073053486973 0.4163703922688207;6.405334197080
-1.0452297367654542 0.626746575313847;4.7455176409846
-0.8878372107694562 0.9241219511008331;3.7512627751963
-1.32449296315847 0.3504637841199333;5.64699811033
-1.5635354161287118 0.024124232689561598;5.652098724292
-1.88330293878034 0.3083914195809309;6.237101098038
-1.5739542103748163 0.3841285803478396;6.373348140566
-0.9220659884615822 0.24837550740397238;3.682206800543
-0.1768058406020726 -0.2588783005414452;2.371452483529
-0.12507502033807016 -0.36482230529167237;2.7564789499136
0.22934319182386098 0.1287663834279763;1.9420276455093
0.1307239982567593 0.1117304431847792;1.1394796428377
-0.6072477342383288 -0.8688065745693571;4.552377744065
-0.6978947798443853 -1.1893546643205812;5.236422153145
-0.9124174004674552 -0.9039960475508199;3.7286982845575
-0.5669765730691145 -1.199232444195338;5.398165622477
-0.07838421514081184 -0.9054303196960162;2.7793898995124
-0.32267181934874023 -0.8057029283560859;4.076264664422
-0.24060968553082607 -0.7096794059274245;3.820731689911
0.294107643023226 -0.6207759439307566;3.9630361694842
0.5090583972228111 -0.40309769893388636;4.070269907861
0.5513542844894915 0.1922436638158873;3.5602109330155
0.40416132180025344 0.38621808834416993;3.784547541154
-0.09743215780536485 0.19874749414535955;1.5708907077529
0.20574328205897874 -0.21728056608962285;2.276600527048
0.044070744892142466 -0.16500128812381967;1.1090859338151
0.4634980303545593 0.9880072069982144;4.5668686638356
0.9787989601879092 1.7915675430453915;5.866092332423
0.8475180395230624 1.731494409194118;6.232770307949
1.0349045422958838 1.7830528582033676;5.9703034820
0.38340560418504654 2.239376622980844;7.50129616010
0.05164457708591913 2.3148894689112445;6.985797458440
0.22432633141373154 1.7396197058017404;6.063087059055
0.039208447528651685 0.8794343527837383;2.7240485217535
0.2635142432249462 -0.5049729012665705;3.6846672051554
0.19096822793452753 -0.905757820549123;3.3573056218677
-0.5414705178778045 -0.1324249659684973;3.370607833192
-0.6620400809644258 -0.20337867033413498;3.695697546930
-0.8295723463020286 0.3103237691693717;4.016700676350
-0.8507233703236858 0.8211502439032052;4.129474777475
-1.3143180916333284 0.20043561645009833;5.188817358984
-1.5099547678959424 0.19191686721099854;5.865877056962
-1.60332616267725 -0.21485843625042578;6.058893107637
-1.53534596999252 -0.3439202207634693;6.243273598862
-1.1675779263295392 -0.25457955797761844;4.56555519297
-0.9161489906412348 0.6783426956834754;4.456686340123
-1.031720500214675 0.5362311950678718;4.747866369684
-0.5257689441359191 0.17861357706594444;3.4704374713013
0.9903005795537981 0.28085683437770137;3.9318319182643
1.8280524898574422 -0.16318296721092246;5.6500065990382
1.9018785041144584 -0.3141941846051728;6.254737585692
1.7985736687864329 -0.08594962942021644;5.430074190957
2.099964869738728 -0.19783505457300382;6.116241037316
1.6268130159206502 0.14428975370576563;5.883453309640
0.7738968716800492 0.06962332574036961;3.10454063917
-0.9321436012240263 -0.12563148995068435;2.967233061993
-1.674779352335249 0.5440325112962698;6.634854130642
-1.0832384012553158 1.0641558708800556;4.140730448282
-0.8272407477714484 0.925772140936658;3.9652723594639
-0.8460063180629737 0.9544366815501472;3.8737198319838
-1.4267309521504403 0.8916677842136596;6.010832077654
-2.188137881797867 1.2798295165257831;7.642614702315
-2.624263647764625 1.424792280862632;9.158359707332
-2.9161498194795823 1.4379068791128664;9.120053406067
-2.6207757811029726 1.1979560659293158;8.595374231867
-1.991341575569463 0.8002679975070095;6.029495872255
-1.395722228232206 0.5029155108359731;6.095435846345
-0.6036754663937236 -0.34806838194336787;4.091923511096
0.539954870007618 -1.1799060774753487;5.308863867164
0.6966385483819187 -1.8248230887874388;6.481642486395
1.2314685459925114 -1.4011369417199206;6.6501039084687
1.481820021656102 -0.6504894537235189;6.35541888607
1.6320353200496467 0.2268358923409659;6.108427105314
1.8984998224270093 1.105150341544102;5.841321196060
1.625230484835013 1.9388236609417195;7.616969814483
1.26418548028837 2.1877890406904523;7.570394313479
0.7920620956048472 1.6189066347783;6.428501871267
0.36320379733881636 0.6796686632803952;4.200759124639
-0.7833845923641217 -0.7482811163321337;4.455486153379
-1.3085926512231463 -1.5880071994833926;7.222196023083
-1.8342700659912252 -1.5744076989385902;7.685462214072
-1.6172550256096834 -1.5505111007845425;7.720035088821
-1.2496061665012896 -1.3547434241619016;6.5697919026203
-0.7188785580940055 -0.1916884551719551;3.6302739519103
-0.04069618845007217 0.28372864883222754;2.0525898214816
0.04774415319896136 0.37367227044987794;2.620387618305
-0.2476273855567736 -0.12725452783786884;2.062892558829
-0.09698504962399468 -0.10986082094900124;0.9128757476360
0.022136492794353146 0.9617968621266904;2.5956983355384
-0.20531165621956554 1.6837082416036893;6.045522667078
0.08450165917901908 1.480731526222344;5.565603194172
-0.11629794664058465 0.7671442924848941;3.265485948180
0.37061130668323494 -0.3341853854818122;3.5300820976711
1.0228130666171986 -0.638774483061443;4.6649718601078
1.00229958849479 -0.9894052719557238;3.615015100779
0.8375604826486317 -0.13245925656706414;3.1599723691411
0.6995849317130276 0.07189297599766614;3.2697896810454
0.49350656975699503 -0.2617357407307511;3.6526549078081
-0.01778838499384583 -0.13744526801577384;0.8320189174833
0.5161975376631514 0.2100405061542941;3.545499284275
0.8456197410301007 0.09788022331338594;2.9909556801708
0.3094879870473457 -0.18661597880650996;2.703383405084
0.09424774445668732 0.4227892138015493;2.933760256322
0.20161969065933283 1.264604211617687;4.921827587061
-0.266149642919437 1.953442073222317;6.050265369964
-0.5666477369816298 1.9764422313855898;6.726100228962
-1.411277066578998 1.7505546481037804;7.510832190001
-1.8957589050665087 1.7362465243666039;7.390339137965
-1.5126434354205966 2.0461612367476083;7.781886482437
-0.6973257511647293 1.5563626600941558;6.472547858341
0.3783640570741098 0.34956820956230117;3.603382755802
0.5670537163834422 -0.025277460679082375;3.2228574618858
0.6727741926492616 0.23116872274326766;3.7923263242102
0.7150021330553925 0.03524646724131783;3.1835282730841
1.053191685343709 0.3118197871048015;4.268647539924
0.6878261274283722 0.3410689437256912;4.145494043486
0.10757252326981204 -0.031815450343582186;0.6218890261498
0.43543698917061335 0.4341257329746841;3.9843037259203
0.6458077480080289 0.7656210617443927;4.585221786354
1.3655967654075114 0.8370694011277523;5.841632274674
2.278547420008805 1.2951163537485364;8.117296200780
2.945417970593292 1.6572177189938153;9.101151620201
2.8001071619945885 2.083773454469951;8.711096552942
2.809470988173765 1.9522059919012666;8.454772550010
3.3206625251095674 2.3007078998886756;10.732866847749
3.619980010687695 2.420551812571003;11.466856557299
3.936697792327096 2.3695166007700634;11.148032991188
3.5860968697780358 1.8188341154209942;10.589222801405
2.992797349841405 1.340343036302174;8.880470102551
2.714353913360739 0.8119855212494289;8.238948687846
2.3013002225763426 0.40509123783878637;7.78202733094
1.4790702859427558 -0.6734530397713714;6.341616742288
0.9039583545216598 -0.6468475916454098;4.511470637427
0.3567831391041404 -0.4993585709053483;3.936471390550
-0.03873413008899207 0.25443846878637943;1.831032562476
0.2158527734192175 0.7627542275916971;3.6815366232850
-0.08458785190608592 0.5088021687384243;3.191139957083
0.27675561687729694 -0.2108840433060477;2.6398741191498
0.28901625462115543 -0.5559413065554584;3.8603678780207
-0.2393705720121423 -0.8515232207624515;3.677427333869
-0.6098913309933458 -0.6237030440280269;4.563291126641
-0.837161604986778 -0.25839627723397973;3.785370991964
-0.7761007359935399 0.2002379123368222;3.5960948457423
-0.7013325057407934 0.27007621073186894;3.9270747785754
-0.5533198107221402 -0.1058429296542831;3.3255935819606
-0.10394483400656335 0.061918539118475446;0.6950429190737
-0.7637289209317317 -0.732943177398254;4.509289707315
-0.4181406144214104 -0.4066068181479857;3.875032962299
0.6647076298163497 0.6656057780880503;4.607946802216
0.9073606211190937 0.8972581440686194;3.7568298986810
0.3906341270682936 0.4963948775763128;4.015289962324
-0.3311527305603138 -0.8706822234586955;4.0819379090
-1.1222414776953022 -1.9197109970102775;5.8951991619146
-1.6174581540935682 -2.4514640951126756;9.087348259831
-2.1298997103119106 -3.3565948954154172;10.286530511153
-2.2085798514043655 -3.9435235358202276;10.346466714839
-1.7963409106486874 -3.791595713452189;10.355236169659
-1.5022584804816235 -3.7046152690276086;10.82806812791
-0.9846285173167026 -3.650573548865239;9.773779570876
-0.8168377192521007 -3.5368772162930706;9.994922721785
-0.9018117773507595 -3.1681645818210016;8.243456987443
-1.1973822146256332 -3.1396519918414754;8.664082252858
-0.9790089912465189 -2.57840081129097;8.121050442331
-1.2798813568540102 -1.3130186998422004;6.535489748978
-1.1259963895318126 -0.42598904164549967;4.940431231633
-0.48775327179064243 -0.6830107460820417;4.461492314458
0.4278535209438705 -1.2491234758654373;5.485189679932
0.8252511336897268 -1.6496898906755324;6.375365149226
0.4402825615622674 -2.2589245713945454;7.663901848773
-0.19310134595575668 -2.6652211497260674;8.088316838641
-0.7905817278527596 -2.878985168124932;7.976792702743
-0.2392335820760101 -2.6902924423352337;8.206702319988
-0.17275461297607875 -2.473262926639996;7.8620371780561
0.24749894805257788 -1.6201866714075916;6.155666415096
0.3957947382913868 -0.556844085449447;4.139152455443
0.0890265119650076 -0.235434975809016;1.818512998755
0.9519118691400643 0.31867640379979006;4.05758646411
1.1903987057380594 0.7216806766394686;5.193322002948
0.597375699289365 0.8727666085916551;4.555675570478
-0.6511177173881454 0.7822579903051012;4.572790322652
-1.0412807804103181 0.8409841449840086;4.042291699324
-0.4477600500960959 1.096580747242839;4.863577302657
0.2592272785765948 0.22007295241793579;2.5906970855408
0.6680231162731041 0.09513608236911092;3.356815232412
1.0951133438035425 -0.1116862735234753;3.386668793388
0.7774662523860875 0.15349616326105128;3.3898086533047
0.36194576733636674 -0.07463638790703012;2.6062550609577
-0.5105873833858646 0.8800767609854957;4.524267408912
-0.713957903837382 1.169168304941717;5.100928931408
-1.0415532690058342 0.7149404758142428;4.537232701257
-0.633553839400378 0.19289080854499507;3.6529558267667
0.29722827850383216 0.328562867939637;3.2512450644322
0.8479278631594334 0.04104386159626905;2.816622729379
0.15178255492702886 0.4730019083259273;3.2592214050601
0.23548670283113798 0.8029283541776023;3.7181450787954
-0.4559157148739768 0.6265791913862322;4.358563219164
-0.8423591576211951 0.37818931981602655;4.249404948860
-0.35128580419513455 -0.600578866033861;4.096204373807
0.18522230151021124 -0.06961227889440968;1.3529932912557
0.2235958735931165 -0.1703779590108011;2.1173422600540
-0.5191918368193266 0.5147478291605375;4.312855908421
-0.845214581226567 1.113270468430457;4.370313232072
-0.7295766637653646 1.2021974462894545;5.2376665399577
-0.7822522752080164 0.6243209446353254;4.582532717087
-0.9621748774978132 -0.3861581129615498;4.331274172798
-0.30272162966638627 -0.6341554210205715;4.000849961161
-0.4286193231349924 -1.1589206724557468;5.089425335708
-0.41002430138673024 -1.1666086127876611;5.085133999221
