Point;Valeur
0.0667810415557466 -0.425091867306038;2.888023971447
0.10429203124981898 0.2045264840404506;1.6457264588936
-0.099881216261831 0.8182029219176162;3.0739020401861
-0.0752921043989627 1.021489254588978;2.8539284489554
0.09178967969111662 0.6460306212451865;3.35914972728
-0.04573478992869198 0.039316127212093877;0.2651408925568
0.04425880270822423 -0.24572470673813052;1.7729369057259
-0.05116479873191225 -0.28253747635977644;2.062243991934
0.12011180276018486 0.08438412750459656;0.9134266929262
0.019499959832071465 0.14421948916651908;0.8898115038804
0.1495379299518454 -0.3598773253648069;2.8138004144010
-0.021756235108629007 -0.8338454458670745;2.8336315268899
0.11497383037312417 -0.7672132301786301;3.2605905109209
-0.02626810966283713 -0.7459721491327075;3.1049362429354
0.10276712449222428 -0.8288184420666189;3.055604101151
-0.17753286701684165 -0.9506520476835837;3.269026895824
-0.22514385366664713 -0.828056156202167;3.6360118289423
-0.016859351405990874 -0.7536466825236394;3.0776807044021
-0.0785103612463581 -0.7448171755999765;3.2000604278438
0.10982546100843543 -0.8555797397094427;3.0144391017898
-0.10487264611707459 -0.8935762352479227;2.909593158401
0.06295366624693066 -0.9021756695369955;2.732778482009
-0.1947919221749569 -0.9490895569004842;3.373950643185
-0.21554309252374473 -0.8533916397698924;3.5525307390276
0.05785479737568813 -0.8510447571216001;2.8445460373969
-0.02298550459394838 -0.8981103216627934;2.6552936881961
0.2006069634481454 -0.9693239410784349;3.4279018725321
0.16747234293120403 -0.8326593007049916;3.339806727301
-0.0984311874474462 -0.8129580735503855;3.0831593008258
-0.07085349927798529 -0.8311092110706272;2.9396122486549
0.0971014481300532 -1.0513038363775402;3.0715746234034
-0.02979802500136655 -0.8402081719953677;2.822622473144
0.07271529878855397 -0.6967549531222924;3.2755607318538
-0.039707873368450344 -0.4951225323206421;3.0901175562626
0.10865435545557332 0.04537879806933587;0.6670220665247
0.018582937686946854 0.31933285272784495;2.2722950810433
0.034225775078411055 0.4257465894828878;2.8477861474449
-0.030029687479973644 0.3530517588205161;2.4870900919848
0.10951910782948071 -0.15938839111942193;1.3312649062803
0.014031009241464484 -0.48826036508189374;3.0538038466632
0.0860837279300225 -0.9320701939744296;2.7780326883650
-0.07036253246629298 -0.8986175912474571;2.7632188273681
0.1724136418895297 -0.9613075218766634;3.2449665254349
0.13649063574029258 -0.8386731995632312;3.1761100047786
-0.106418689313074 -0.8694126925402388;2.9665599300800
-0.0020959858804274756 -0.8994953617531348;2.638971416554
-0.18792388591225406 -0.9914677665164757;3.3856880843643
-0.07462131056526675 -0.8065744046064797;3.0239727226188
-0.017018097568085526 -0.6981297615872083;3.1982544785766
-0.02314896494951122 -0.5829615377903441;3.239172114673
0.019250916196315672 -0.2945767721881143;2.105409334856
-0.2566752059567716 0.2735150671852983;2.8417863652257
-0.3775801933086227 0.7235274745256014;4.255662617165
-0.38356719079640716 0.836125408455721;4.266226942278
-0.1775042216875577 0.8741060907716088;3.3175027626571
0.02077138277198956 1.0339119640236851;2.7630777758325
-0.1487057593651141 0.7157783821726357;3.4728979000039
-0.0791828335302304 0.27176440097298327;2.053591858443
0.09476771245510185 0.3824935343827309;2.7572233475166
0.023241279680918325 0.2921849866302084;2.0917308976050
0.07877952821796848 -0.34008901097643485;2.4942065347687
-0.19319473974668916 -1.0137591663506327;3.4744489739880
-0.3335628124032709 -1.4553117698718707;6.0438080843275
-0.36208748732766677 -1.8233553818219388;6.438245063573
-0.22340945058147677 -1.8393886459242044;5.910414563273
0.16749073364458672 -2.0433840635972116;5.67860756398
0.4478685118128186 -1.9336065537534168;6.6292376838100
0.8309349985897008 -1.895110788235235;5.898373290882
0.7548044883891898 -2.046597162144316;6.38861489009
0.8615515529625104 -1.8400608318519662;5.908147939019
0.9614741133076841 -1.7797532868052526;5.911064149215
0.8817478965679515 -1.9280141349026572;5.6334728650792
1.1476186121944785 -1.7908196320914906;6.381512642399
1.1854110502661643 -1.6791279072531209;6.780962403675
0.9779208026027962 -1.5533277816601352;6.267542975329
0.8814633543674327 -1.2689928350442896;5.28314221083
1.0900351276814755 -0.8197499512982916;4.341020280435
0.9849353507410046 -0.3588552909703764;4.274529105019
1.040477682163398 -0.04824614361605367;2.843029551566
0.732872309915805 -0.18354272234034769;3.584231908515
0.3157352068682754 -0.09379730840171847;2.388712284980
0.22087196391142186 0.16619262929664808;2.07684909705
-0.07869526972402716 0.07199615117766275;0.5830042143781
0.10776092389658015 0.006932137128514218;0.5881351351397
-0.25173596175700536 0.0812916672796043;1.9142990323623
-0.4280823005029488 -0.04278193905755469;2.8660818379175
-0.48365620337770804 0.04411782919505079;3.0621540539
-0.39053394466922386 -0.04786162148998667;2.7052186579130
0.08581316142414341 0.11820182355316743;0.9074371834651
0.301941450562079 0.04322759561785226;2.1836464549467
0.27315838472392867 0.012881778302347106;1.9460690471548
-0.2857174039673966 0.023210044466643532;2.0455620009862
-0.9134456072638746 -0.04326641750115669;2.6614376111396
-1.184556190939606 0.030376253552577212;3.808787082098
-1.132949518685379 -0.034625635292358195;3.40162826028
-0.6599071287518763 0.18553003963035775;3.634775248657
-0.0235015447945921 0.11603320230251976;0.6694944282968
0.32062779219986204 -0.03648299164617455;2.297579634990
0.5460595742470904 0.04159138979106852;3.204958057689
0.8556099296615827 -0.10223493313340981;2.9823247991952
0.7312988678755377 0.14872152326861277;3.4521164537934
0.559253376923709 0.18202382326443928;3.5423532702093
0.1808443117295852 -0.022021499040632248;1.201703735036
0.23747540476907852 0.2983107082247478;2.872474951509
0.08726587251633858 0.45024474872522013;3.0221705295840
0.02471524768983338 0.4995438881376604;3.090058182865
0.01776268223224909 0.4162947106917745;2.7961761504696
-0.01421775068277318 -0.04838017193055716;0.2090152299044
0.03155429058935309 -0.15683703908746438;1.0135691153328
-0.12369054139648251 0.27096224470144636;2.2057785109332
-0.03806259953478801 0.5634469838206704;3.22817239742
-0.05711226953990921 1.0192744753588812;2.783543226145
0.03470644808140062 1.0970105446273861;3.1387445510704
-0.16539155343990875 0.653769938478566;3.5678465107882
-0.06482462868462324 0.027870409643047767;0.32740940773649
-0.012495676453649004 -0.288614327788569;2.0590520550663
-0.020471729382019917 -0.436117130571488;2.8795635978143
0.01830474917152637 -0.45709926661823;2.9563622033354
-0.033472490878691266 -0.26270857764217037;1.886585971588
0.26239668756377305 0.34629798187402283;3.1864394175050
0.4256762725505272 0.8443055563626634;4.375576745311
0.5439247525232147 0.976980610455711;4.629808405683
0.7440051868754884 0.8255464937495299;4.393750696171
0.9309294351315336 0.86698534105991;3.81019210628
0.7150283551527408 1.087042808016941;4.7051892859479
0.5053581655689672 0.9996576065844778;4.648021137169
0.051947189627183143 0.8847526059161585;2.739008174717
-0.08046675926053168 0.8216221181284074;2.997127682925
0.10467669794081555 0.8741651754436044;2.9481831831358
-0.10953852350177043 0.9156784406051436;2.898615653734
0.06136314070342622 0.8853989529002237;2.7629619109225
-0.16144850773959613 0.9573152826954177;3.1751096328024
-0.07218668022086891 0.8333200050756587;2.936960561256
-0.00155895916163655 0.887611431356618;2.665770656977
-0.13992188378645115 0.9860719800647771;3.082194584282
0.11638810241842301 0.7717787318427833;3.2551359055815
0.14426313619579184 0.5066390276016455;3.32819200082
-0.13394445025951013 -0.10350876388619057;1.1140907625554
-0.19447271204368125 -0.5188857842440938;3.503639393503
0.0996232711607559 -0.9272277626961973;2.8407894156431
0.16845255115374425 -0.9532757989056847;3.215055439503
-0.18458034335374185 -0.8725521367010654;3.3587035893934
-0.3645991367553622 -0.8065178637585764;4.215705402691
-0.42771085847747964 -0.7432599564910309;4.3777547762317
-0.3687270878120406 -0.6525193096426333;4.195390379202
-0.1358636946883168 -0.4774667267723979;3.2274947986588
-0.06480751087846494 0.07534187131451109;0.5276185581894
0.004331345526281755 0.39071411721481275;2.673695825400
-0.04963392513351364 0.6792344413822283;3.2567198419820
0.1993622654814279 0.9984669839328525;3.472565145912
0.2778821823717683 0.9732970278125743;3.885164849250
0.06818244757264352 0.8728680028994915;2.8139035600563
0.1362762096320749 0.9680207767840512;3.035632291488
-0.2210017060805695 0.7667313259227478;3.698726212818
-0.4108117195843576 0.5228580528409414;4.114131755971
-0.4588088877353194 0.13926034181465674;3.1797721935501
-0.32876496832993285 0.0276728329470646;2.339571534103
0.3182400999219239 0.13103668170561839;2.527279731400
0.9424956591347062 -0.13540537512206002;3.018179084932
1.277424438483537 -0.24048213110328487;5.131027461464
1.4366906373524648 -0.2021096409598856;5.696838461341
1.485619849995393 -0.0036373438586032036;5.506291061206
1.399975921660266 0.00010343780335114738;5.210414886088
0.9290891500291603 -0.0027982296032234596;2.5922485967719
0.42232403879760916 0.003472230910091563;2.8178732727979
-0.1297014611298124 -0.1777531369511133;1.5765226890893
-0.48532856940271185 -0.1443977964209366;3.2733748823488
-0.9385366836386304 0.13354794737772083;3.0082295233719
-1.03958442975234 0.222109391334264;3.738500185023
-0.780925307336231 -0.0009930721090871397;2.9936579887370
-0.4700555312319763 0.021214507131848;3.001440549047
0.3437768984096644 -0.08877031312655868;2.540108179063
0.8162084595621574 0.24173328427750362;3.7306070357034
0.9148743676965316 0.46296525359257473;4.472729368584
0.8665492916008076 0.759992852424402;4.2850359854619
1.1172348710320175 0.8700381642295478;4.308339638372
0.9520918959231983 0.9391958890646919;3.601008206402
1.1078436758796342 0.8832744464505862;4.209403785032
0.8198272677269566 0.9966883183827907;4.016109126863
0.6128253506913566 0.8354568274357682;4.560703578626
0.3117089335046226 0.6692571987887963;4.051922475257
-0.03828081014789969 0.39892001951396305;2.7336068374630
0.021834209368806423 -0.09912093985755954;0.5401915016896
-0.041225586390926966 -0.3417819135361443;2.4341333971942
0.04674242891978195 -0.4170332232456762;2.8246505308720
-0.05124162871215249 -0.2806309394072054;2.0487471192920
0.2630621591316999 0.3100520971428453;3.0375615888883
0.44907451601454923 0.7980560945601983;4.42580271311
0.6303444970560119 0.8989070088746833;4.531628798147
1.0559304051472838 0.8998721927053865;3.8855620866332
1.1599045669792483 0.942276307762424;4.441515282102
0.7709672494714275 0.9332747768083896;4.179110489448
0.3174169052417911 0.8697123317032829;4.0269340050927
0.09791978694942591 1.028570558961721;2.9769004065802
0.14192588000179282 0.6348571713489686;3.492974597406
-0.10933751939833983 -0.04922642833962931;0.6846598372632
-0.12717344223662475 -0.5325720017015814;3.3399316763106
0.2392097118271535 -0.960132092287149;3.650852123764
0.5073944582879746 -1.0655260100670785;4.8330146873104
0.9052797040598586 -0.8024902725096831;4.084457582757
0.943634039746077 -0.5945314691143251;4.580526050365
0.8587663545703978 -0.25504101820597624;3.7484581664531
0.9999301372374806 -0.03996707987821968;2.6816175363988
0.6686748879058647 -0.20747287950086243;3.710049905142
0.19744364994154961 -0.1391488652683921;1.7691929286896
0.3476547392498658 0.18840414236416253;2.900437519856
0.3312362103482306 0.31449840788256056;3.326207939115
0.10821849135454512 0.22136347214191582;1.7899073856651
0.21546091894268893 -0.37783268585893;3.134289814564
0.0085698508321016 -0.8963700527990728;2.647408805415
0.04683046626029208 -0.9644097082790049;2.6434327393269
-0.19074492428394985 -0.7863035269376557;3.537652108226
-0.22705552192666115 -0.5743013389732194;3.7033723099465
-0.021454655230769448 -0.16810885413198806;1.0927790025315
-0.271954369257352 -0.29227120389477024;2.9974456828613
-0.3300353713661499 -0.22857153941095942;2.9817272157905
-0.08509041593559671 0.06610460707089921;0.5911659916705
-0.12057653257464787 -0.10435098831123737;1.0269099654383
0.1812095388850367 0.20305546784170433;2.0475366787910
0.27266153457072123 0.3047165842780159;3.0549784791178
0.1401054495980408 0.18536888815630564;1.6895573331414
-0.13654270294848422 -0.3683351916359025;2.8104432320755
-0.1509743622981417 -0.840213932423671;3.2422853514139
0.1109570451981679 -0.7752162282145123;3.227424624886
0.11810263569444521 -0.7181747098656583;3.3655234641
-0.07588903406109582 -0.7111340439643269;3.2604310453791
0.012550196991173102 -0.7282190757355345;3.138145256130
-0.09728511666087122 -0.8897741017726308;2.883443548327
0.2327018982739619 -0.8006389120098196;3.7083292115065
0.410213214734257 -0.7075382912668532;4.328307795704
0.4762022407575664 -0.5729833666870537;4.328794947106
0.4149407929931804 -0.3298837868994502;3.6515089839118
0.03225452489599223 0.08780516154227713;0.48287838283368
-0.06452711495200855 0.23021354835249605;1.6987182392285
0.09655090878724887 0.0012297363750165824;0.5033058933557
-0.18681754271710443 0.1836771575327326;1.9603118706988
-0.22865763264507108 0.13046848203193062;1.9453269456307
0.22394594824019617 -0.13339929463320538;1.9264044368579
0.505113893563684 -0.17714313972372348;3.419667417773
0.7983855732715812 0.05693036955174022;3.0034928509716
0.7945928539430493 -0.13561102803559785;3.2771049636052
0.8363050534213222 -0.031171734315080052;2.836855030347
1.0504819662524836 -0.1176155145594925;3.168205764640
0.7941307896397138 0.09197768860855425;3.1131869364731
0.4906234311362568 0.06043326380698545;3.102859022108
-0.2971295079468966 -0.06844880733488083;2.2009100075341
-0.9272644970868147 0.2361329530236712;3.6136515992733
-1.270738443760283 0.4299821684636072;5.57835359559
-1.439375679312251 0.5815462407008034;6.25401194590
-1.4969630422396616 0.7595522251877029;6.319633305419
-1.4705863788788474 0.9416314824365718;6.11916827877
-1.2669731870123915 0.8928032025351366;5.253414060109
-0.7228608908443542 1.1003867154684448;4.740326290604
-0.0611386644329468 0.933117284469101;2.6863368859723
0.37848241834107454 0.7952194729023673;4.258702931494
0.7842139498087999 0.721638666126482;4.498234891746
0.821255884622359 0.7806659022297923;4.313132250690
1.0276634482557807 1.035900367857234;3.7835242263347
0.8531223480912928 0.8834954104675663;3.9456547203260
0.783498559091945 0.8301439852087986;4.286757737795
0.8334348796372218 0.8808866360361419;4.0175069653101
1.098273737157431 1.0264171954746253;4.08696734603
0.9868583136666274 0.8603983342512082;3.832923394417
0.9468416451110244 0.909366498322868;3.6635636423247
1.0738439401850126 0.9985468082241254;3.885726456165
0.6917225477901929 0.7879744329037899;4.533564503544
0.21675759842440268 0.5353046321017638;3.605759110992
0.09950005836216791 -0.019938217780363532;0.5399321730556
-0.0024130857039617176 -0.26429651961053147;1.8757434286797
0.04966786993314798 -0.24491445458117794;1.7774657787696
-0.166181693581107 0.28453470016430377;2.474385535471
-0.1476817751561561 0.7086035818019075;3.4775951019389
0.23978854640768915 0.7271006986769631;3.8095254326834
0.5033427206620427 0.7380231553200551;4.507680055669
0.7932439704340659 0.8195819735929474;4.284369829404
0.8123852709782561 1.1150286987824858;4.502067278887
0.9221080310459133 1.0735152668955814;3.9134225590779
0.8596962717618433 0.7880970987688063;4.211985984416
0.8191296131034982 0.5122395147538998;4.522712148199
0.8333168787881162 0.02027664883878677;2.833949081986
0.8526323204668977 -0.1845082807946767;3.389975218964
0.8755846534429459 -0.11288761096493433;2.981777721896
1.037095350255656 0.12438663489917118;3.1452075548757
0.8219983843000673 0.07777060435738828;2.9875713157332
0.672492457905403 -0.033763665256887065;3.2446972187389
0.43525854144812004 0.047195218222858104;2.8998793297323
-0.24536849028371 -0.17464447701653718;2.2777671431401
-0.823211617451081 -0.14390261108094615;3.2467702981575
-0.8857219631058831 0.07557684071442128;2.8076695557011
-0.9037824444610754 -0.11923477186107517;2.96139113420
-0.9056831695372454 0.06473602388117863;2.732067458160
-0.9417588256463654 -0.17399286360042712;3.2445035831278
-0.8611587548000381 -0.1309946604292881;3.0986267669956
-0.9798415354157733 0.1335531025010756;3.035113983202
-0.8073045510578408 0.10178945880666601;3.1109822384063
-0.7148124481581108 -0.06203750847240652;3.2249978136971
-0.6116101711995382 0.026370416663834967;3.25939718747
-0.3851562797991448 -0.047485603700984286;2.678369734780
0.31233051874025575 0.21086462602741182;2.823065039963
0.8660353994162656 0.2586485249418619;3.760182194257
1.032787511082987 0.12179590352901329;3.113908102882
0.6168442480849389 -0.018463459578332092;3.256115435712
-0.16044499342177876 0.1505880092549061;1.5819291329324
-0.8475150429550399 0.019533456857752707;2.7881618700823
-1.1428502024451064 0.03347624850501808;3.4770376030690
-1.0721427289567582 -0.026016312575909806;2.9655555185937
-0.8005483567318185 0.18488847331690844;3.486006336637
-0.4764845595388516 0.18866998234903798;3.3805721227151
0.20431935475500418 -0.2007359919241022;2.170645236819
0.7590117273366608 -0.4430316101087293;4.411745601427
0.9057546519469271 -0.7033299005728445;4.402050745788
0.8203749229688949 -1.0797313919608027;4.2880264825527
0.8226643710857082 -1.1605397614538988;4.735659009393
0.9935622285676118 -0.8143771122458242;4.034463335389
0.8531270141989354 -0.49641450363356104;4.50367186721
0.7880714716975815 0.0302336048317266;2.9895664824079
0.71543032183746 0.34338850396692155;4.160744762044
0.6204701992414543 0.5499204726272167;4.498942935126
0.47255457965815445 0.7020933337395429;4.447453539455
0.12470224667443902 0.8483717937776578;3.098341974620
0.25010524844278303 0.893062821377304;3.69824824714
0.09689286845874878 0.8797729691771055;2.9025823329156
0.06476874381922999 1.0580150671624438;2.977323041069
-0.06199272324874534 0.6611048528053911;3.2924482526359
0.09766310246341313 -0.009705323546075673;0.5149692581290
0.020711779652554288 -0.4506216859820922;2.934493858284
0.0763343347648891 -1.0275870429008385;2.8803457480659
-0.018845406058981495 -1.348459603459999;4.9615857632783
0.037377450040224525 -1.6012122894969967;5.684364565589
-0.12013948510707059 -2.026837464018837;5.3538669630
-0.08600457428796535 -2.1357620023052863;5.802589023294
0.0762218558358286 -1.723139736300523;5.614395576194
0.025256472480250897 -1.1187177463089126;3.2801692995017
0.013397814502045535 -0.617063973927749;3.2540160497505
-0.00909658329607044 0.3677920161364605;2.55640614840
0.05106977829494799 0.6249408619022364;3.2870227995356
-0.1630056347437516 1.0204269296535042;3.3082697962151
-0.19576326220079218 1.0906991955387508;3.8187407262090
0.1157419291712771 0.7384333966408381;3.323460605268
0.1914811425526276 0.2839914500597631;2.587431785106
-0.24129447753191097 0.14245221531219113;2.0902760055033
-0.5524732289990646 -0.019493890321135576;3.198870330618
-0.9570505273818118 0.1562761386398239;3.1438513300544
-0.9783527915272978 0.11158912603475157;2.9134650678289
-0.844518379162744 -0.18595138367581393;3.4115099832067
-0.7164110691149483 -0.28970227492803213;3.9928222266209
-0.5292623472854895 -0.21231128598698035;3.5801023208202
-0.06603111890086522 0.07925904328571598;0.556075414152
0.05771507078759924 0.06189688003983462;0.42135020655348
-0.3980815893416713 -0.13857375719168288;2.951418209898
-0.8054451239517282 -0.05801673577762606;2.9843621687868
-0.6057205481141174 -0.017785965411579882;3.2521600882362
-0.18339919123138076 -0.012024856768785157;1.2141434516161
-0.4120284369713998 0.021661230241974787;2.7795608371522
-0.5583170744756639 -0.034815576031733284;3.218036710455
-0.744157642482906 0.06866447240833712;3.1779028794122
-0.9853086192820792 -0.2210499727324458;3.57889971147
-0.8872570953289608 -0.3599513889941758;4.188103768701
-0.8070193235529493 -0.36381199228305144;4.213175609777
-0.7361567596651148 -0.18162151176137398;3.5727024939947
-0.7550278128654642 0.03185939358616929;3.0871439951416
-0.8622411385834025 -0.08701696560978978;2.905626019505
-0.9149464854248199 0.23036861908884854;3.581269827800
-0.8662331910476367 0.40411818383075243;4.322523917896
-0.8347106370531086 0.5030218807990975;4.511453894049
-0.8283327850613436 0.5704412216033267;4.563832576960
-0.8587882806720759 0.6584133674770142;4.511704624448
-0.9521263162797999 0.9153218746776975;3.645337828031
-0.8360590284790892 0.6602235434129682;4.525335563462
-0.724154839891078 0.32371737617249774;4.102889381222
-0.6385277242049356 -0.03766124943393273;3.270051200816
-0.46142880389418883 -0.15542702087152735;3.2348303028367
-0.016561679287519393 0.033378894178645896;0.14199605987531
0.03308566798615015 -0.07558048569230533;0.4058532240998
-0.19450764828135433 0.3745882337105231;3.043409965593
-0.20564143796057952 0.7373207907565633;3.667555122528
0.19593019423948801 0.7889230490778132;3.556910212884
0.4631935832067212 0.8350793938390703;4.451829518800
0.8056851612466607 0.9197865191831245;4.0552503000688
0.6929359867898316 0.9204264433461982;4.424034734567
0.640896102427426 0.888620617420504;4.520867727075
0.6173723144149458 0.8756651953647574;4.54523818221
0.6180273608893291 0.8769051001115142;4.544552872012
0.6669782019122004 0.8899048070537086;4.483338380273
0.8759362146819039 0.9358049841492674;3.773818341152
0.7676420559205285 0.9599442654972226;4.194163208947
0.8402083301169861 0.8823541857984672;3.9912404927551
1.0116915989212616 1.066856760143265;3.8738309480043
0.7925930477209094 0.8018001099750398;4.326662273719
0.5512436482791087 0.5146660729906571;4.363288701827
0.09754569264587531 0.02623601489145977;0.5369017706865
-0.032349693225739745 -0.13228848634722487;0.8140163234450
0.16303493744742678 0.18100945472705202;1.795851707577
0.12222677309446717 0.2550549166918234;2.092185135289
-0.10146738776414674 -0.1035396960593159;0.8993704994898
-0.056434989139292624 -0.17628001196176088;1.2367076960522
0.040135515781221154 0.3122285815020872;2.247845296910
-0.0956649679135001 0.8091050865288514;3.0840413365176
0.0793793794533191 0.7950503403749505;3.0714156952020
-0.07680243922658367 0.8705774956840789;2.8478600495745
0.20130476546773704 0.927620546339449;3.40893056798
0.2683708913725069 0.8591102252726361;3.81306357939
0.08073438726263082 0.8351561603929446;2.9584116972555
0.12256439361361429 1.018236430538681;3.065636588738
-0.16324268651048998 0.6957019631342605;3.544367670393
-0.2241306672375937 0.263360459797103;2.6331227213111
0.19684484717648834 0.12984277973353534;1.714722566495
0.42217260893411 -0.01379049015294792;2.8196560261
0.561681441307982 0.054012086026152525;3.243663522401
0.7284893497041401 -0.0772788211551128;3.2318488315895
0.9705756582289966 0.18196033821916346;3.313757762778
0.8572256997640602 0.23123847730928776;3.629458067293
0.8102452640620458 0.008713586768712228;2.901847696075
0.8884740056679525 0.11804637433686804;2.980482028864
0.9041243526289391 -0.2051391433284518;3.4408006722301
0.8696864344950866 -0.3578389098367867;4.1804164961064
0.8391421732049615 -0.38214795651725375;4.261647738598
0.8212981030711793 -0.22824351302071846;3.660265795334
0.9916798794051741 0.14524498822949958;3.124302493913
0.845650406603915 0.33702577832339886;4.111234851223
0.7042461758209195 0.39513525642348124;4.292273793680
0.49611856928158204 0.3084802614927553;3.797354158199
0.02225538097332347 -0.044967022479198204;0.20774025342938
-0.1474145270415498 -0.11327449174967616;1.265269799199
0.1060242306745218 0.13494768263752985;1.1354294045712
0.06870126774781296 0.09336586200366637;0.6552759940068
-0.1951517613858875 -0.3007292583684631;2.694687953035
-0.2655949650413518 -0.5490623932823047;3.7797546303949
-0.10222653219309275 -0.7680274203359241;3.2148283123574
-0.08486745898702074 -0.9601379159394507;2.770169248712
0.14698879344633403 -0.6288127740249374;3.5064160310077
0.11219759139332541 -0.13292193481380965;1.1573321338299
-0.1225426327733524 -0.20197877508375933;1.714223463867
-0.019984317482988095 0.0253104142331749;0.11871469376386
-0.13864112048808963 -0.33410104754081893;2.643260715951
-0.01799035684790913 -0.580355271943343;3.2339624308396
-0.11429399810458168 -0.9687527384838377;2.915927250684
0.04136774770525575 -0.9111421493154469;2.6610098436832
-0.19231876192666697 -0.9821823433678242;3.3955161335808
-0.16939972855008548 -0.8272149971797419;3.360327360648
0.08380392839216264 -0.7629229757472902;3.170946184425
0.06699399592496583 -0.711130676643782;3.241308086989
