Point;Valeur
-1.7850050820342451 -1.8475097746828735;-0.34563783916450
-1.784040041527832 -1.8464925462384376;-0.3440872959239
-1.8470851305689937 -1.9117282379158065;-0.34074762890879
-1.842533794956541 -1.9070035114712642;-0.3479530464869
-1.779759029366219 -1.842019904170217;-0.33669390567645
-1.7899785481907622 -1.852586020403172;-0.3527713597977
-1.8523636035171296 -1.917144245834051;-0.33127133612507
-1.8379883824652226 -1.9022592291385523;-0.354174417023
-1.7743521867828422 -1.8363924301137802;-0.3261515463154
-1.793409807455419 -1.8561125434058867;-0.35698330707218
-1.8575132220402621 -1.9224553069111947;-0.3208645891022
-1.8364869300801734 -1.9006933411895346;-0.35600269995493
-1.7692825709611129 -1.8311405364478233;-0.3151294451946
-1.7932576275813261 -1.8559564918776184;-0.3568095551078
-1.8625227505861255 -1.9276478555114225;-0.3097127001047
-1.8391035460025114 -1.9034151397359176;-0.352747853854
-1.7643596789659122 -1.8260645470554049;-0.3034611000053
-1.7884284156579282 -1.850983648664646;-0.35066537649886
-1.8675852383279576 -1.932919404782271;-0.29749559062330
-1.8470546578812093 -1.9116812122285791;-0.34081202886780
-1.7601663335964364 -1.8217648181671917;-0.2928462053911
-1.778111709627454 -1.8403520154294555;-0.333667349277
-1.8708976617337931 -1.9364009810209972;-0.2890036734148
-1.8597077549527585 -1.9248343992137333;-0.3159805641925
-1.7610056066819932 -1.8226918884060779;-0.2951056691345
-1.7661258366685146 -1.828009660128805;-0.3079031818038
-1.8662194465196305 -1.9316298268946992;-0.3007154339365
-1.8680270443063933 -1.9335198493091517;-0.29621270510270
-1.770581842404046 -1.8326779806210665;-0.3182693715474
-1.7624781043263171 -1.8243121447741453;-0.29899870490549
-1.8548135954131277 -1.919910381773253;-0.3262134753172
-1.865728556574048 -1.9312315438820629;-0.30177969750554
-1.780185568549554 -1.8427089683112938;-0.33768856185522
-1.7669324593878353 -1.8290166114200785;-0.31003004043971
-1.84754190409747 -1.9124859489476043;-0.33972913683009
-1.859237870421019 -1.9246204962978655;-0.3167178245242
-1.7836096244692663 -1.8463607771934882;-0.34364344353233
-1.7735579089881877 -1.8359860847043046;-0.3249327800331
-1.8464479458802705 -1.9114738409496153;-0.3414764092907
-1.8523966651639296 -1.9176638932954104;-0.3307410790635
-1.7819213916000727 -1.8447381600450887;-0.34093154075392
-1.780049460309047 -1.8428354840021042;-0.3376841087109
-1.849295277354686 -1.914560273424354;-0.3364230599861
-1.8464591883194315 -1.91166020371049;-0.3413119392379
-1.777566611682805 -1.8403720966548687;-0.3331860578162
-1.785175538112 -1.8482896309562367;-0.34637233357364
-1.8538576859712115 -1.9194408649269075;-0.32761316335325
-1.8425979399753971 -1.9078229197059882;-0.347299420223
-1.7723888579334104 -1.8351699439918756;-0.32287985058482
-1.7876065605200757 -1.8509707353721712;-0.3500972828127
-1.8588283155828857 -1.9247619578586288;-0.3169972709636
-1.8420975290435366 -1.907481525889281;-0.34791134918357
-1.7672749911015249 -1.8300483905118028;-0.3116318687166
-1.786104344084217 -1.8495945133017546;-0.3480420487563
-1.8636851194453947 -1.9299816539516166;-0.3056562812069
-1.8460751625161285 -1.9117922952963322;-0.34151103068819
-1.7628410934543206 -1.8256435698549596;-0.3011157271879
-1.7798741832491596 -1.843334812422909;-0.3379795545817
-1.8674404191672809 -1.9340750799503081;-0.2962269320483
-1.8545912483245588 -1.9208171745430234;-0.3255105928697
-1.7612586070062695 -1.824202423898226;-0.29736111624044
-1.7704274960199888 -1.8337530501799528;-0.3192930026398
-1.8666554840366294 -1.9334776003230452;-0.29791811057674
-1.8632145300435534 -1.929965562832081;-0.3062146710727
-1.76605317316037 -1.829375891597547;-0.3094497140837
-1.7642714643131967 -1.8275864933187884;-0.3052241854531
-1.8591782997912227 -1.925956225503031;-0.3153028035026
-1.8646706562660968 -1.931700346120245;-0.30245081330365
-1.7741894904426903 -1.8380212669099392;-0.3276588320833
-1.7654618036812058 -1.8290378774604874;-0.30836663963837
-1.8515617769289259 -1.9182976809159642;-0.3309071717481
-1.8602911915058853 -1.9273988678547094;-0.31247116157350
-1.7789649751006218 -1.8431961665445968;-0.3370655042351
-1.770474497375805 -1.8344599449496055;-0.32011822492249
-1.848653443638157 -1.9155261770241467;-0.33611130533218
-1.8543545160867734 -1.921493381840456;-0.3250531724506
-1.7789717035162516 -1.8434414757217266;-0.33729311681944
-1.7761038260134983 -1.8405333459452855;-0.3319844791350
-1.8499013814783434 -1.9170725941484001;-0.33358709878109
-1.8489096061312837 -1.9161074367903497;-0.33535976420191
-1.7758338475414936 -1.8404390276991796;-0.3316403442865
-1.7807197263390646 -1.8455693363723191;-0.34065021988692
-1.8534251710215623 -1.9209899314182368;-0.32647725334991
-1.8452511125959936 -1.9125831000529323;-0.3415148412481
-1.7713542863969172 -1.8360559586043157;-0.32275971141631
-1.7829841639831048 -1.8481802316098417;-0.3446242077478
-1.8577535256707345 -1.925753623936744;-0.31704751961266
-1.844604427561059 -1.9121907560309355;-0.34235520894515
-1.7667300266242796 -1.831531669294491;-0.31274671183284
-1.7817482941094342 -1.8471730275073972;-0.34283600012709
-1.8619676959050302 -1.9304105204643172;-0.3071107745814
-1.8478647212751411 -1.9158586744054342;-0.3364970625810
-1.7629721252726114 -1.8279129573000397;-0.3040879818442
-1.7765702340172786 -1.842086418205181;-0.33390051730766
-1.8647764491032408 -1.93362012851424;-0.2999827770698
-1.8545619770211226 -1.9230997305605908;-0.32318626954665
-1.7620740742621173 -1.8272657207956682;-0.3022161031210
-1.7692793471906647 -1.8348136806885509;-0.31924102954834
-1.8635546087603307 -1.9326573114510062;-0.3025959400474
-1.8607477396932757 -1.9298189790983071;-0.3091812745232
-1.7660392326058605 -1.8316677653864648;-0.31213025524988
-1.7648521216713229 -1.8305138583935228;-0.3094250614750
-1.857653497144887 -1.9268457914257024;-0.3159486916473
-1.8615626858426013 -1.93097478556552;-0.3069058430248
-1.7721216606535468 -1.8382729346826383;-0.3258700774436
-1.7658734027720868 -1.8318699864551102;-0.31217961351541
-1.851865229664733 -1.9211549463172715;-0.32782097509153
-1.857924186676443 -1.9275166122714589;-0.31491171099789
-1.7756193812620722 -1.8422048644253368;-0.3331421339561
-1.7699635344217017 -1.8364170980711507;-0.3217082365811
-1.849658610044353 -1.9191853482121028;-0.33181542160020
-1.8529303204676284 -1.9226579482144537;-0.32526698408032
-1.7753779257519637 -1.8422652552855396;-0.3329774493728
-1.7745566415375893 -1.8414951922696756;-0.3314696390837
-1.850790407724072 -1.9206874495987873;-0.32930750236002
-1.8484830955389142 -1.9183727797621144;-0.3336499736499
-1.7725648374301715 -1.8396643813399527;-0.3277363824768
-1.7780542878049157 -1.8454459442193747;-0.33829680239431
-1.8538283446024222 -1.9241767339694495;-0.3227998400278
-1.8458731157600043 -1.9160011458498214;-0.3380761977064
-1.7686470590253527 -1.8359234333972505;-0.3197912035060
-1.7792173357626964 -1.8469821874389631;-0.3406196888140
-1.8575045289090524 -1.9283376881681529;-0.3144452146987
-1.8461376318618212 -1.9166203878922743;-0.33730376030223
-1.7647834109638532 -1.8322441533615161;-0.3113892757367
-1.7772084301671112 -1.845232377231175;-0.3373752005589
-1.8607622405007964 -1.9320725581027964;-0.3065198291665
-1.8496726836094508 -1.9206423396496868;-0.33040156090367
-1.7622230255019355 -1.829922476589665;-0.30566440695533
-1.772271170431079 -1.8404463322884768;-0.32824233748855
-1.8620635048520782 -1.933782513681281;-0.30297316911069
-1.8551137980840549 -1.9266504982865218;-0.3188450748676
-1.7627280790444793 -1.8307880418640812;-0.30730342349962
-1.7668876623719727 -1.8351989048866586;-0.3171062481802
-1.8596553674662735 -1.9316440934251105;-0.3082794549225
-1.8587113358672969 -1.9307498975536492;-0.3103763712071
-1.766648591939907 -1.8352055121780526;-0.3168550226402
-1.7647156318037447 -1.8332889469380056;-0.31253319403356
-1.8546563242511807 -1.926816453687709;-0.31914219020116
-1.8580299602562964 -1.930408929000596;-0.311523170008
-1.7709501907289737 -1.8400244565191437;-0.3265138030203
-1.7664244898397867 -1.8354145319211332;-0.31684750172366
-1.8507973527432393 -1.923175652804427;-0.3268267266820
-1.8545149560951433 -1.9271275912445365;-0.318952716262
-1.7727487093308336 -1.842248725225463;-0.3305015846232
-1.769991611149384 -1.839477099996056;-0.32498789193161
-1.84986128812957 -1.922576476726655;-0.3283264736500
-1.8503762650377336 -1.923202076419971;-0.3272076568624
-1.7717291228513128 -1.8415501675906636;-0.3288291877464
-1.7735208020856448 -1.8435075833510655;-0.33245332619603
-1.8513558521885194 -1.924509765607338;-0.3249228200897
-1.847128738386194 -1.9202073806221658;-0.3331533383757
-1.7689282862981 -1.839005305471768;-0.3234118442002
-1.7756677219966335 -1.8461085245694198;-0.33682539434073
-1.8541263182620806 -1.9277766057260017;-0.3186543168707
-1.8458680837966255 -1.9192833405172713;-0.3351350668003
-1.7655379737953916 -1.8358520007221348;-0.31637912017589
-1.7754688273037984 -1.8462767265352713;-0.33680438433086
-1.8570878700303086 -1.9312492460225634;-0.31159882444477
-1.8472499955320802 -1.9211125676083824;-0.33218804145685
-1.7626635745912185 -1.8332387607445484;-0.31015767428519
-1.772626142694252 -1.8436998938364655;-0.33180679900938
-1.8590921082151162 -1.9337323759385439;-0.3064573438131
-1.8509226372076428 -1.925329832846887;-0.3245075790344
-1.761599182742696 -1.8325110547076808;-0.3080699369981
-1.768218746713742 -1.8394976933053802;-0.3232098631605
-1.8587221297764844 -1.933750048490103;-0.3068575500261
-1.8547779496058372 -1.9297423433382617;-0.31580608140644
-1.7633384509506327 -1.834703056251897;-0.31263725883131
-1.7648815361076289 -1.8364098117677643;-0.31629629378902
-1.8555670766818848 -1.930872216285503;-0.3136906994778
-1.8560388736749487 -1.9314596960696788;-0.31251033494499
-1.7668003641911947 -1.8386914398835494;-0.32087435546306
-1.76459060344266 -1.836493551701981;-0.31607460876496
-1.8517236777780588 -1.9272793766586511;-0.32166503660545
-1.8542384528757323 -1.929994327084854;-0.316101879291
-1.769386251095823 -1.841772901586792;-0.3267655344880
-1.7667680460074013 -1.8391501955452918;-0.3213388320334
-1.8495976709548523 -1.9254764229574373;-0.3256634001271
-1.8509390187620418 -1.9269715046254798;-0.3227838440344
-1.7697102083885132 -1.8425047340660754;-0.32783212722511
-1.7697498720380842 -1.842649787269931;-0.3280181861902
-1.8497581986794183 -1.9260580736451571;-0.32490980724998
-1.8477338860396593 -1.9240501176813969;-0.3288918649985
-1.7680509559711943 -1.8411762205583844;-0.324813629496
-1.7721271534695626 -1.8455261119906243;-0.33310541628200
-1.8515298166151113 -1.9283229135451811;-0.3207532910633
-1.8457809840266943 -1.9224365804354133;-0.3322711524721
-1.7653582699858095 -1.8387753652515348;-0.3194492427689
-1.7728790970928854 -1.8467154364756682;-0.3349133308771
-1.8539370359362601 -1.9312558147078773;-0.31501920724588
-1.8458397123614556 -1.9229226697596242;-0.33175417963331
-1.7626506487627436 -1.836362130522444;-0.313793961278
-1.7714807220417224 -1.8456691465737316;-0.33264711804764
-1.8559831299265621 -1.933818120040906;-0.3098602186928
-1.8479971308888459 -1.9255998699069914;-0.32709545228342
-1.7609809710352926 -1.8350328909422493;-0.3103681624538
-1.7683169454692842 -1.8427859678806382;-0.3267515243412
-1.8565593700587744 -1.9348531555246071;-0.3080056691798
-1.8511492625520727 -1.9293182220080078;-0.32007841238489
-1.7613176841603893 -1.8357969695845013;-0.31164863287954
-1.7650243183769747 -1.8397695843346062;-0.3201896300165
-1.8549075379527487 -1.933568572765338;-0.3113403925626
-1.8531670780010494 -1.931858315253685;-0.31517168933478
-1.7635652703223792 -1.838555816201121;-0.3172905138943
-1.763580414755308 -1.838681325582237;-0.3174476659412
-1.8518414798654217 -1.9308110025369702;-0.31773804746952
-1.8527331479459395 -1.9318455252481372;-0.31565035869214
-1.766056972653025 -1.8415730034310314;-0.3232095904158
-1.7644682579012307 -1.840026674938045;-0.31988652540135
-1.849338236584618 -1.9286417713948496;-0.3226432103308
-1.850437201532417 -1.9298936455756426;-0.32019393629446
-1.767136882606261 -1.843122227994609;-0.32592916683277
-1.7666624733581617 -1.842738610616697;-0.3250548614680
-1.8485712916195212 -1.9282862482316772;-0.323783535364
-1.8476255241775097 -1.9274064867486196;-0.3256250168018
-1.7664204088118352 -1.842801864977078;-0.3248779104583
-1.768865718550312 -1.8454652134936913;-0.3299940019830
-1.849435155113735 -1.9296362862412797;-0.3214945065138
-1.8454589683863634 -1.9255954399469974;-0.32951892399766
-1.7644620057103215 -1.8411894558944832;-0.3211506903601
-1.7700472756976975 -1.8471311097107295;-0.3327310735770
-1.8512086809427613 -1.931940679077667;-0.31716351414753
-1.844745210633894 -1.925303990103687;-0.33047111048870
-1.7621190603998529 -1.839178814910293;-0.31643000301911
-1.769575951914575 -1.8470764572436533;-0.33224243352575
-1.8530279227633022 -1.9342979718362696;-0.31256802883793
-1.8457889715080669 -1.9268509504629072;-0.327963428093
-1.7602947245734766 -1.837712003437968;-0.312740276786
-1.76746976510576 -1.8453181963656538;-0.3285058913940
-1.853979144914239 -1.9357534835763226;-0.3098439174130
-1.8480609242263744 -1.9296842878585772;-0.3228338410597
-1.7598390770857062 -1.837676411915719;-0.3121896803682
-1.7646829447347034 -1.8428508063666027;-0.3231680841091
-1.8533014898685183 -1.935511141137857;-0.31087596841615
-1.8501118964666385 -1.932290747188126;-0.31793266565070
-1.761044570518077 -1.8393780601314493;-0.3154874017837
-1.762783723777581 -1.8413113589591035;-0.3195239459843
-1.8511320508486528 -1.9337124207634642;-0.3152790259913
-1.8505234559116759 -1.9331880696662536;-0.31651071300611
-1.763034722142988 -1.841902526224793;-0.32043749689259
-1.762709123684788 -1.841679664988184;-0.3198510034785
-1.8487657781321771 -1.9317094106174308;-0.31996314553147
-1.8491487667092983 -1.9322218092235621;-0.31901289471476
-1.7643829532751394 -1.843760092723864;-0.32383006196733
-1.7640907059823028 -1.843572712251923;-0.32333340280407
-1.847482230217396 -1.9308399310085456;-0.32220036930661
-1.846884489415665 -1.9303283611265507;-0.3233387429252
-1.7643321331005013 -1.8441594524416032;-0.32420150602567
-1.7659137250619783 -1.8459315620941226;-0.32761571649073
-1.8476219807505707 -1.931461530497482;-0.3213998047427
-1.844782754007408 -1.9286075294197398;-0.3271680168290
-1.7630362038445084 -1.8432608596881175;-0.32191609338592
-1.7672064331105872 -1.847740894371371;-0.33067449938137
-1.8487800750374646 -1.9331522357915973;-0.318384083300
-1.8436562723209793 -1.927909525449873;-0.3289395063023
-1.7611274736877742 -1.841724622521113;-0.31822421521781
-1.767295358830722 -1.8482959116919826;-0.3313040654298
-1.85025943666686 -1.9351836993059932;-0.3145653852486
-1.8439257608273367 -1.9286750092305212;-0.32792250252448
-1.7593703856391727 -1.8403495646631611;-0.314766510065
-1.765992217236039 -1.8473982774648507;-0.32917722158331
-1.8512906731148477 -1.9367508084356675;-0.31166352788155
-1.845401882049522 -1.930706534977546;-0.3244201539254
-1.7585036844327295 -1.839908216871343;-0.3133011177268
-1.7638095395619706 -1.8455825426280794;-0.32517333110725
-1.8511852517347456 -1.9371320454934342;-0.3113409875063
-1.8471540256970593 -1.933030635890985;-0.3202000245956
-1.75894925493276 -1.8408423440655055;-0.3148700814349
-1.7618770005588604 -1.8440298227542957;-0.3215489364749
-1.8497721157112994 -1.936146921615116;-0.3140046516597
-1.8479679601153582 -1.9343761627826126;-0.3178943684652
-1.760340435597207 -1.8427690306980113;-0.3185499232742
-1.7611958362512372 -1.8437884289253432;-0.3205770989299
-1.8477790060978838 -1.934556246432943;-0.31789482040558
-1.847310463074043 -1.9341841065043663;-0.3187902842860
-1.7616373971726156 -1.844600503520619;-0.32191904845441
-1.761866433477141 -1.8449649065971414;-0.3225476663127
-1.846302529777926 -1.9335084061666368;-0.3205604551328
-1.8456180106696398 -1.932910817069361;-0.3218945855353
-1.7619842968079746 -1.8454407845211938;-0.3231783231301
-1.7632273428876535 -1.8468681235731816;-0.325934861071
-1.8459270960496308 -1.933616615611613;-0.3208285431607
-1.8437365092982998 -1.931442115209568;-0.3253019241703
-1.761225575987576 -1.8451265472066594;-0.32206259382865
-1.764438173313986 -1.8486185971152829;-0.32891148009177
-1.8465434833162815 -1.934767776093616;-0.31895195529050
-1.8424340724599275 -1.9305830340791;-0.32743819104624
-1.7597493186157789 -1.8440637173073495;-0.3193604836149
-1.76483182915008 -1.8495172029064857;-0.3301869899550
-1.84764743731593 -1.9364343067866532;-0.31595799417878
-1.8421883529632754 -1.9308346888995653;-0.32742091120710
-1.7581696031707508 -1.8428952099423224;-0.31636256475695
-1.7641034029151381 -1.849243393655206;-0.32921881227796
-1.8486018698010578 -1.9379484600033194;-0.31322900682837
-1.8430181903001521 -1.932217410917128;-0.32520957174120
-1.757122558556237 -1.8422875056138344;-0.31452692636189
-1.7624789811044241 -1.8480328044512118;-0.32640256655686
-1.848801334189794 -1.9386747199766932;-0.3121829586490
-1.8443600204843995 -1.9341406549406994;-0.32186335179175
-1.75705618481048 -1.8427104645069532;-0.31494023758833
-1.7607251653094815 -1.8466882163117693;-0.3232275690857
-1.847948813049585 -1.9383004065197182;-0.31353664140486
-1.845275660994398 -1.9356203655379742;-0.31933936320348
-1.7578988387401613 -1.8440895416226084;-0.317420113407
-1.7597274856997978 -1.8461383296008373;-0.32161096748910
-1.8463860006960178 -1.937182932856184;-0.31646321370161
-1.845105648777619 -1.9359641640315886;-0.3191420857423
-1.7589743899969632 -1.8457161531726067;-0.32036696751473
-1.7598440891975784 -1.846759843809089;-0.32240316777739
-1.8449311878981773 -1.9361807076533009;-0.3190874363198
-1.8439287930009114 -1.9352541008070574;-0.32111549069430
-1.7595014382313665 -1.846770706820258;-0.32206254992750
-1.760741648882577 -1.8482043086633255;-0.32485244028707
-1.844233877668556 -1.9359761460685383;-0.32002832488316
-1.842340659617054 -1.9341149845115488;-0.32391391112236
-1.7591382435576408 -1.8468943416233625;-0.32182192692443
-1.7617603444731895 -1.849780057871391;-0.32749701850473
-1.844409355054841 -1.9366914114973661;-0.31907264964284
-1.8410168811791687 -1.9332563017558737;-0.3260991016741
-1.7580512945571254 -1.8462613581380547;-0.3199996139845
-1.7622818790598545 -1.8508380346206559;-0.3290765713623
-1.8451470263808605 -1.9380012328092937;-0.3168645010397
-1.8404486379390161 -1.9331943239344702;-0.3267124322092
-1.75669672982547 -1.8453502468697465;-0.31755010628308
-1.7619426561476939 -1.8509957282637977;-0.32890993265188
-1.8459424991083353 -1.9393760544413472;-0.3144818901502
-1.8407825892119627 -1.9340836393752507;-0.32548067210575
-1.7556090074351494 -1.8447220893735092;-0.31566486969949
-1.7607824989934004 -1.850293878243172;-0.32706857556796
-1.8462741598549632 -1.9402673846367575;-0.31311376429992
-1.8417100170667688 -1.9356002416584404;-0.3229878127486
-1.7552187906402217 -1.8448294110603862;-0.3153630204683
-1.7592912942844607 -1.8492462653434516;-0.3244950636553
-1.8458052079224785 -1.9403203240282243;-0.31356106834500
-1.8425503616211714 -1.9370288553651704;-0.3206201145215
-1.7556149759160025 -1.8457660433622372;-0.3168579991040
-1.7581802772402069 -1.848600145498748;-0.32267912195889
-1.844637984853487 -1.93964151281598;-0.3155779118521
-1.8426655032633326 -1.9376982203070352;-0.3197806143547
-1.7564037747771517 -1.8471185702601567;-0.3192141749250
-1.7579063817835734 -1.848836501105712;-0.3226531873405
-1.8433240526909542 -1.9388105526952315;-0.3178849590745
-1.841906589420672 -1.9374512478032284;-0.3208237941534
-1.7569553801765798 -1.8482250752630125;-0.3210099145593
-1.7583885215998674 -1.849871134243282;-0.32424777136119
-1.8424619936599558 -1.938457461129737;-0.3191669361612
-1.8406281817017642 -1.936660552654757;-0.3229546426398
-1.7568529571820908 -1.8486470793956453;-0.3213640407128
-1.7591623284932305 -1.8512164744258237;-0.32642978131326
-1.8423044595976619 -1.9388489678387133;-0.31890364966963
-1.8393795952223255 -1.9359041538053032;-0.3249799417551
-1.7560900021467323 -1.8483774028508;-0.32027539590042
-1.7596918309618907 -1.8523088673455996;-0.32807066881779
-1.8427116606713334 -1.9398388161429836;-0.31739344110425
