Point;Valeur
4.82615949271056 -0.3722985117980205;-0.9918052465684
4.828889202082226 -0.3749926324334156;-0.9914267253228
4.831461293411901 -0.37764969711267893;-0.9910608888487
4.8338746099356165 -0.38026979654758586;-0.9907092093098
4.836128165639697 -0.38285303104442786;-0.9903730707631
4.838221144383134 -0.3853995107441654;-0.9900537655456
4.840152898862905 -0.3879093558426296;-0.9897524911012
4.8419229494262535 -0.39038269679087517;-0.9894703472494
4.843530982733953 -0.39281967447583943;-0.989208333895
4.844976850278582 -0.3952204403814432;-0.9889673491824
4.84626056676184 -0.3975851567303175;-0.9887481880729
4.8473823083349235 -0.39991399660634014;-0.988551541371
4.848342410705927 -0.402207144058189;-0.9883779951622
4.849141367118249 -0.40446479418412556;-0.988228030672
4.849779826203912 -0.40668715319823057;-0.9881020245368
4.850258589715669 -0.4088744384783389;-0.9880002494610
4.850578610141735 -0.4110268785959086;-0.9879228752749
4.850740988206909 -0.41314471332809233;-0.9878699703562
4.850746970263837 -0.4152281936522595;-0.9878415034145
4.8505979455780786 -0.4172775817232527;-0.9878373456227
4.85029544351062 -0.4192931508336387;-0.9878572730780
4.849841130601411 -0.42127518535724845;-0.9879009695772
4.849236807557463 -0.42322398067628836;-0.9879680296912
4.84848440614901 -0.4251398430923144;-0.9880579621181
4.847585986017185 -0.4270230897213639;-0.9881701933004
4.846543731396634 -0.4288740483735493;-0.9883040712850
4.845359947756485 -0.4306930574174263;-0.988458869
4.844037058363009 -0.43248046562944603;-0.9886337925900
4.842577600767382 -0.43423663202879975;-0.9888279778035
4.840984223221854 -0.4359619256979951;-0.9890405027250
4.839259681027689 -0.43765672558948815;-0.9892703885183
4.83740683281822 -0.43932142031870636;-0.9895166051488
4.835428636780377 -0.44095640794380087;-0.989778076401
4.833328146818054 -0.4425620957324935;-0.9900536849826
4.831108508660702 -0.44413889991635974;-0.9903422776864
4.828772955920584 -0.4456872454329168;-0.9906426706030
4.826324806102102 -0.44720756565590164;-0.9909536543506
4.823767456566724 -0.448700302114107;-0.9912739993101
4.821104380457004 -0.45016590419917857;-0.991602460842
4.81833912258326 -0.4516048288627634;-0.9919377844693
4.815475295276549 -0.4530175403034298;-0.9922787109996
4.812516574211577 -0.45440450964377205;-0.9926239815792
4.809466694203262 -0.4557662145981325;-0.9929723426504
4.806329444980716 -0.4571031391313833;-0.9933225508004
4.803108666942469 -0.45841577310921305;-0.993673377483
4.799808246896779 -0.45970461194038437;-0.9940236135975
4.796432113790969 -0.4609701562114253;-0.9943720739081
4.792984234433732 -0.46221291131424375;-0.9947176012915
4.789468609214428 -0.463433387067144;-0.9950590707958
4.785889267823408 -0.4646320973297564;-0.9953953935000
4.782250264977462 -0.4658095596123755;-0.9957255201617
4.778555676154487 -0.4669662946802273;-0.996048444641
4.774809593341541 -0.4681028261531953;-0.9963632070935
4.771016120800425 -0.4692196801015243;-0.996668896916
4.767179370854978 -0.47031738463804373;-0.9969646554511
4.763303459704255 -0.4713964695074591;-0.9972496784262
4.759392503265767 -0.47245746567325;-0.9975232181377
4.755450613052959 -0.4735009049027285;-0.9977845853645
4.751481892091055 -0.4745273193508167;-0.9980331510141
4.747490430875394 -0.47553724114308843;-0.9982683474958
4.7434803033763435 -0.47653120195864795;-0.9984896698220
4.7394555630948245 -0.47750973261338714;-0.9986966764370
4.735420239172418 -0.4784733626441837;-0.9988889897743
4.7313783325599745 -0.4794226198945942;-0.9990662965462
4.727333812248561 -0.48035803010258926;-0.9992283477681
4.723290611566507 -0.48128011649087754;-0.9993749585223
4.71925262454622 -0.48218939936035576;-0.9995060074677
4.715223702364309 -0.483086395687217;-0.9996214361016
4.7112076498585065 -0.48397161872424316;-0.9997212477808
4.707208222124701 -0.4848455776067964;-0.9998055065115
4.703229121197303 -0.4857087769640139;-0.9998743355166
4.6992739928160265 -0.4865617165356979;-0.9999279155910
4.695346423282024 -0.48740489079539023;-0.9999664832551
4.691449936406186 -0.48823878858008496;-0.9999903287193
4.687587990552238 -0.48906389272705075;-0.9999997936701
4.683763975777145 -0.48988067971819066;-0.9999952688916
4.67998121107115 -0.49068961933236693;-0.9999771917353
4.676242941699619 -0.4914911743061008;-0.9999460434509
4.672552336648709 -0.49228580000303224;-0.999902346393
4.668912486176689 -0.49307394409251826;-0.999846661120
4.665326399472576 -0.4938560462377222;-0.9997795833885
4.661797002423611 -0.49463253779353045;-0.9997017410775
4.65832713549287 -0.49540384151461264;-0.9996137910367
4.654919551708193 -0.4961703712739248;-0.9995164158847
4.651576914763393 -0.49693253179193736;-0.9994103207688
4.64830179723258 -0.4976907183768397;-0.9992962300995
4.645096678898242 -0.4984453166759652;-0.9991748842745
4.641963945193566 -0.4991967024386588;-0.9990470364064
4.638905885759325 -0.4999452412907832;-0.9989134490654
4.635924693115501 -0.500691288521041;-0.9987748910531
4.633022461447644 -0.5014351888792826;-0.998632134216
4.630201185507838 -0.5021772763869309;-0.998485950316
4.62746275962998 -0.5029178741596573;-0.998337107962
4.624808976858958 -0.5036572942423975;-0.998186369622
4.622241528193156 -0.504395837456805;-0.9980344887204
4.6197620019396 -0.5051337932612071;-0.9978822068303
4.617371883180931 -0.5058714396231071;-0.9977302509762
4.615072553353261 -0.5066090429042757;-0.9975793310469
4.612865289933876 -0.5073468577584361;-0.9974301373322
4.610751266237623 -0.5080851270415538;-0.9972833381895
4.608731551320719 -0.5088240817347028;-0.9971395778461
4.60680710999064 -0.5095639408794961;-0.9969994743428
4.604978802920631 -0.5103049115260138;-0.9968636176253
4.60324738686733 -0.511047188693183;-0.996732567786
4.601613514989867 -0.5117909553415341;-0.9966068534610
4.600077737268793 -0.5125363823582448;-0.9964869703853
4.598640501023057 -0.5132836285543757;-0.9963733801076
4.597302151523239 -0.514032840674185;-0.9962665088670
4.5960629326991524 -0.5147841534164034;-0.9961667466330
4.594922987939894 -0.5155376894673402;-0.9960744463076
4.593882360984372 -0.5162935595456625;-0.9959899230902
4.592940996900275 -0.5170518624587126;-0.9959134540047
4.592098743149429 -0.517812685170189;-0.9958452775859
4.591355350737429 -0.5185761028790237;-0.9957855937239
4.590710475445414 -0.5193421791092769;-0.9957345636643
4.590163679141808 -0.5201109658108539;-0.9956923101589
4.5897144311718305 -0.5208825034708559;-0.9956589177661
4.589362109822538 -0.5216568212353532;-0.9956344332942
4.58910600386116 -0.5224339370413709;-0.9956188663838
4.588945314144438 -0.5232138577588684;-0.9956121902251
4.588879155296673 -0.5239965793424879;-0.9956143424027
4.588906557454167 -0.5247820869928373;-0.9956252258638
4.589026468073719 -0.5255703553270719;-0.9956447100023
4.589237753802819 -0.5263613485585223;-0.9956726318535
4.589539202409188 -0.5271550206851343;-0.9957087973907
4.589929524767248 -0.5279513156864423;-0.9957529829189
4.590407356899153 -0.5287501677288309;-0.9958049365565
4.590971262067947 -0.5295515013788102;-0.995864379798
4.591619732920439 -0.5303552318240342;-0.9959310091520
4.592351193677332 -0.5311612651017849;-0.9960044978410
4.593164002368179 -0.5319694983346361;-0.9960844975641
4.594056453108687 -0.5327798199730153;-0.9961706403060
4.5950267784178935 -0.5335921100443607;-0.9962625401894
4.596073151572738 -0.5344062404085905;-0.996359795360
4.597193688997517 -0.5352220750195786;-0.9964619899026
4.598386452685723 -0.5360394701923253;-0.9965686957637
4.599649452651761 -0.5368582748755195;-0.9966794746989
4.600980649409991 -0.5376783309291818;-0.9967938802123
4.602377956478586 -0.5384994734070687;-0.99691145949
4.603839242905652 -0.5393215308435135;-0.9970317553468
4.60536233581507 -0.5401443255443935;-0.9971543080876
4.606945022969498 -0.5409676738818838;-0.9972786574286
4.608585055347988 -0.5417913865926781;-0.997404344319
4.610280149735657 -0.5426152690793438;-0.99753091275
4.612027991322845 -0.5434391217144716;-0.9976579115128
4.613826236311211 -0.5442627401472963;-0.9977848958942
4.615672514524213 -0.5450859156124369;-0.9979114293323
4.617564432019403 -0.5459084352404361;-0.9980370849912
4.6194995737000255 -0.5467300823697439;-0.9981614472748
4.621475505923346 -0.5475506368598161;-0.9982841132647
4.623489779103219 -0.5483698754049859;-0.998404694080
4.625539930304361 -0.5491875718487664;-0.9985228161560
4.627623485825861 -0.5500034974982524;-0.9986381224361
4.629737963771416 -0.5508174214382757;-0.9987502734757
4.631880876603881 -0.5516291108449851;-0.9988589484547
4.634049733681678 -0.5524383312985135;-0.9989638460955
4.636242043774675 -0.553244847094403;-0.9990646854861
4.638455317557157 -0.5540484215534588;-0.9991612068055
4.640687070075568 -0.5548488173297045;-0.9992531719512
4.64293482318871 -0.5556457967161188;-0.9993403650670
4.645196107978151 -0.5564391219478373;-0.9994225929730
4.647468467126615 -0.5572285555025075;-0.999499685495
4.649749457262195 -0.5580138603974855;-0.9995714956967
4.652036651266259 -0.558794800483576;-0.9996379000138
4.654327640542986 -0.5595711407350185;-0.9996987982919
4.656620037248501 -0.5603426475354291;-0.9997541137300
4.658911476477682 -0.5611090889594195;-0.9998037927320
4.6611996184067 -0.5618702350496095;-0.9998478046672
4.663482150389499 -0.5626258580887727;-0.9998861415443
4.665756789006412 -0.5633757328668542;-0.99991881760
4.6680212820632265 -0.5641196369426027;-0.9999458688108
4.670273410539065 -0.564857350899584;-0.9999673523169
4.672510990481521 -0.5655886585963313;-0.9999833457863
4.674731874847552 -0.5663133474104155;-0.999993946699
4.676933955288729 -0.5670312084762171;-0.9999992715706
4.679115163879494 -0.567742036916195;-0.9999994551121
4.681273474787185 -0.5684456320654544;-0.9999946493367
4.683406905882621 -0.5691417976894333;-0.9999850226125
4.685513520290184 -0.5698303421945268;-0.9999707586693
4.687591427876345 -0.5705110788314902;-0.9999520555636
4.689638786675724 -0.5711838258914647;-0.9999291246072
4.691653804253809 -0.5718484068944794;-0.9999021892636
4.69363473900558 -0.5725046507703042;-0.9998714840180
4.695579901389328 -0.5731523920315286;-0.999837253225
4.697487655095083 -0.5737914709387496;-0.9997997499443
4.699356418147099 -0.5744217336577824;-0.9997592347549
4.701184663939973 -0.5750430324087905;-0.9997159745755
4.702970922208016 -0.5756552256072688;-0.9996702414746
4.704713779927606 -0.5762581779968022;-0.9996223114870
4.7064118821523 -0.5768517607735494;-0.999572463438
4.708063932780592 -0.5774358517024029;-0.9995209777807
4.709668695256259 -0.5780103352247915;-0.9994681354486
4.7112249932013075 -0.5785751025580927;-0.9994142167314
4.71273171098164 -0.5791300517866451;-0.999359500175
4.714187794205591 -0.5796750879443557;-0.9993042615115
4.7155922501555825 -0.5802101230888971;-0.9992487726199
4.716944148153202 -0.5807350763675194;-0.9991933005266
4.7182426198580885 -0.5812498740744892;-0.9991381064428
4.7194868595010515 -0.5817544497001936;-0.9990834448451
4.720676124051949 -0.5822487439719445;-0.9990295626024
4.72180973332287 -0.5827327048865353;-0.9989766981498
4.722887070007268 -0.5832062877346041;-0.998925080713
4.723907579655703 -0.5836694551168741;-0.9988749295854
4.724870770588963 -0.5841221769523349;-0.9988264534587
4.725776213749331 -0.5845644304784564;-0.9987798498099
4.726623542490846 -0.5849962002435132;-0.9987353043440
4.727412452309479 -0.5854174780911195;-0.9986929904965
4.7281427005141206 -0.5858282631370784;-0.9986530689930
4.728814105839406 -0.5862285617386446;-0.9986156874688
4.729426548001395 -0.5866183874563277;-0.9985809801484
4.729979967197163 -0.5869977610083491;-0.9985490675839
4.7304743635494555 -0.5873667102178802;-0.9985200564538
4.7309097964975155 -0.5877252699531913;-0.9984940394198
4.7312863841352994 -0.5880734820608581;-0.9984710950431
4.731604302498291 -0.588411395292159;-0.9984512877570
4.731863784800177 -0.5887390652228132;-0.9984346678976
4.732065120620659 -0.5890565541662173;-0.9984212717880
4.732208655045731 -0.5893639310803247;-0.9984111218776
4.732294787761765 -0.5896612714683468;-0.9984042269330
4.73232397210476 -0.5899486572734249;-0.9984005822792
4.732296714066179 -0.59022617676745;-0.9984001700895
4.7322135712567635 -0.5904939244341992;-0.9984029597211
4.732075151829793 -0.5907520008469692;-0.9984089080955
4.731882113365238 -0.5910005125408836;-0.9984179601197
4.731635161716286 -0.5912395718800544;-0.9984300491474
4.731335049819761 -0.5914692969197889;-0.9984450974759
4.730982576471929 -0.5916898112640241;-0.9984630168776
4.730578585071236 -0.5919012439181814;-0.9984837091620
4.7301239623295315 -0.592103729137638;-0.998507066766
4.729619636953323 -0.5922974062720023;-0.9985329733726
4.729066578296648 -0.592482419605403;-0.9985613045432
4.728465794987134 -0.592658918192979;-0.9985919283817
4.727818333526852 -0.5928270556937748;-0.9986247062058
4.727125276869555 -0.5929869902002503;-0.9986594932356
4.72638774297591 -0.5931388840645986;-0.9986961392920
4.725606883348345 -0.5932829037220895;-0.9987344895028
4.724783881547119 -0.5934192195116295;-0.9987743850134
4.723919951689244 -0.5935480054937586;-0.9988156636996
4.723016336931878 -0.5936694392662852;-0.9988581608783
4.72207430794182 -0.5937837017777686;-0.9989017100159
4.721095161352717 -0.593890977139061;-0.9989461434285
4.7200802182116295 -0.5939914524331127;-0.9989912929738
4.719030822416548 -0.5940853175232516;-0.9990369907311
4.717948339146498 -0.5941727648601506;-0.999083069666
4.716834153285825 -0.5942539892876798;-0.9991293642832
4.715689667844278 -0.5943291878478671;-0.9991757112487
4.714516302374473 -0.594398559585159;-0.9992219500070
4.713315491388331 -0.5944623053501977;-0.9992679233632
4.712088682774056 -0.5945206276033199;-0.9993134780445
4.710837336215217 -0.5945737302179741;-0.9993584652353
4.709562921613484 -0.5946218182842661;-0.9994027410833
4.708266917516544 -0.5946650979128313;-0.9994461671760
4.706950809552719 -0.5947037760392282;-0.999488610986
4.705616088873775 -0.5947380602290602;-0.9995299462858
4.704264250607404 -0.59476815848401;-0.9995700535253
4.7028967923208365 -0.594794279048984;-0.9996088201804
4.701515212497013 -0.5948166302205602;-0.9996461410629
4.7001210090247305 -0.5948354201569175;-0.9996819185971
4.698715677704144 -0.594850856689436;-0.9997160630593
4.697300710768988 -0.5948631471361492;-0.9997484927825
4.695877595426837 -0.5948724981172231;-0.9997791343240
4.694447812418724 -0.5948791153726369;-0.999807922597
4.693012834599367 -0.5948832035822402;-0.9998348009689
4.691574125539264 -0.5948849661883421;-0.9998597213167
4.690133138149844 -0.5948846052210031;-0.9998826440572
4.688691313332863 -0.5948823211261866;-0.9999035381351
4.687250078655164 -0.5948783125969227;-0.9999223809803
4.6858108470499245 -0.594872776407629;-0.9999391584319
4.684375015545436 -0.5948659072517395;-0.9999538646295
4.68294396402245 -0.5948578975827791;-0.9999665018744
4.681519054001072 -0.5948489374590152;-0.9999770804604
4.680101627458156 -0.594839214391822;-0.9999856184759
4.678693005676108 -0.5948289131978707;-0.9999921415796
4.677294488123941 -0.5948182158552826;-0.9999966827496
4.675907351371438 -0.5948073013638392;-0.9999992820088
4.674532848037169 -0.594796345609373;-0.9999999861271
4.673172205771116 -0.5947855212324307;-0.9999988483033
4.671826626272601 -0.5947749975013154;-0.9999959278271
4.670497284344152 -0.5947649401895921;-0.9999912897237
4.669185326981916 -0.5947555114581452;-0.9999850043825
4.667891872503183 -0.594746869741869;-0.9999771471720
4.66661800971153 -0.594739169641061;-0.9999677980423
4.665364797100054 -0.5947325618175929;-0.9999570411170
4.664133262093116 -0.594727192895919;-0.9999449642774
4.662924400326984 -0.5947232053689718;-0.9999316587390
4.6617391749697 -0.5947207375090088;-0.9999172186239
4.660578516080454 -0.5947199232834445;-0.9999017405296
4.659443320008733 -0.5947208922757135;-0.9998853230968
4.658334448833419 -0.594723769611191;-0.9998680665778
4.6572527298420106 -0.5947286758882078;-0.9998500724070
4.656198955050066 -0.5947357271141755;-0.9998314427748
4.655173880760957 -0.5947450346468356;-0.9998122802076
4.65417822716593 -0.5947567051406499;-0.9997926871550
4.6532126779845004 -0.5947708404983337;-0.9997727655845
4.652277880145079 -0.5947875378275311;-0.9997526165875
4.651374443505769 -0.5948068894026259;-0.9997323399956
4.650502940615173 -0.5948289826316815;-0.9997120340105
4.649663906513044 -0.5948539000284876;-0.9996917948468
4.6488578385705575 -0.5948817191896947;-0.9996717163910
4.648085196369961 -0.5949125127770115;-0.9996518898754
4.647346401623291 -0.5949463485044285;-0.9996324035697
4.646641838129845 -0.5949832891304384;-0.9996133424908
4.645971851772048 -0.5950233924552045;-0.999594788130
4.645336750549297 -0.5950667113226383;-0.9995768182047
4.644736804649375 -0.5951132936273298;-0.9995595064177
4.6441722465569475 -0.5951631823262828;-0.9995429222542
4.643643271198667 -0.5952164154553887;-0.999527130786
4.643150036124337 -0.5952730261505794;-0.9995121925063
4.642692661723598 -0.5953330426735904;-0.9994981631754
4.642271231477537 -0.5953964884422684;-0.9994850937009
4.641885792244609 -0.5954633820653359;-0.9994730300308
4.641536354580233 -0.59553373738155;-0.999462013071
4.64122289308939 -0.595607563503162;-0.9994520786253
4.640945346811533 -0.5956848648635934;-0.9994432573550
4.640703619637095 -0.595765641269244;-0.9994355747616
4.640497580754852 -0.5958498879553369;-0.999429051189
4.640327065129385 -0.5959375956457027;-0.9994237018482
4.640191874007849 -0.5960287506164094;-0.999419536856
4.6400917754552555 -0.5961233347631367;-0.9994165613055
4.640026504917441 -0.5962213256721863;-0.9994147753365
PointOptimal;ValeurOptimale
[ 4.6400265  -0.59622133];-0.9994147753365844
Temps;Nb iteration
0.02014923095703125;447
