Point;Valeur
-0.9151649307594011 1.463085121512225;-2.0358451192803
-0.919780294940419 1.4637431029514048;-2.0363838769361
-0.924572369808986 1.4643258508203085;-2.0369388816051
-0.9295354355117974 1.464834309816587;-2.0375086326220
-0.934663755319876 1.465269448889949;-2.0380916396310
-0.9399515816266318 1.465632260383838;-2.0386864269463
-0.9453931617743654 1.4659237591812413;-2.039291537621
-0.9509827436996438 1.466144981854228;-2.039905537224
-0.9567145813902181 1.4662969858172716;-2.040527017316
-0.9625829401481093 1.466380848483728;-2.0411545986427
-0.9685821016529244 1.4663976664258105;-2.0417869340315
-0.9747063688229876 1.4663485545372386;-2.042422711013
-0.9809500704707029 1.4662346451990746;-2.0430606541661
-0.9873075657513356 1.4660570874485614;-2.0436995271875
-0.9937732484047184 1.465817046150669;-2.0443381347187
-1.000341550790058 1.4655157011726614;-2.0449753239139
-1.0070069477151633 1.4651542465618246;-2.0456099857760
-1.013763960062301 1.464733889726057;-2.046241056266
-1.0206071582130343 1.4642558506180072;-2.04686751720
-1.0275311652756087 1.463721360922474;-2.0474883969472
-1.0345306601184638 1.463131663247666;-2.0481027709233
-1.041600380214193 1.4624880103203077;-2.0487097619304
-1.0487351242986929 1.4617916641848;-2.049308540310
-1.0559297548504878 1.4610438954070568;-2.0498983239543
-1.0631792003952076 1.4602459822830656;-2.050478378162
-1.0704784576410926 1.459399210052525;-2.0510480153800
-1.0778225934509855 1.4585048701179926;-2.0516065948038
-1.08520674665665 1.457564259269831;-2.0521535218844
-1.0926261297210964 1.4565786789174322;-2.0526882477241
-1.1000760302553072 1.4555494343270015;-2.0532102683843
-1.1075518123949417 1.4544778338660787;-2.0537191241109
-1.1150489180428826 1.4533651882558478;-2.054214398485
-1.1225628679839763 1.452212809830823;-2.05469571751
-1.1300892628771595 1.4510220118068018;-2.055162748638
-1.1376237841312538 1.4497941075574798;-2.0556151997466
-1.1451621946698307 1.4485304098997152;-2.056052818069
-1.1527003395906366 1.4472322303882956;-2.056475389094
-1.1602341467249235 1.445900878620462;-2.056882735421
-1.1677596271021762 1.4445376615501866;-2.0572747155999
-1.1752728753249841 1.4431438828131442;-2.0576512229419
-1.1827700698592198 1.4417208420622167;-2.05801218431
-1.1902474732439918 1.440269834314326;-2.0583575589328
-1.197701432226406 1.4387921493084368;-2.058687337115
-1.2051283778250903 1.4372890708753348;-2.0590015390696
-1.2125248253269378 1.4357618763196043;-2.0593002136500
-1.2198873742211789 1.4342118358136775;-2.059583437124
-1.227212708074364 1.432640211804577;-2.0598513119455
-1.2344975943503678 1.4310482584333946;-2.060103965524
-1.2417388841785657 1.4294372209678385;-2.060341549016
-1.2489335120739289 1.4278083352480866;-2.0605642361141
-1.2560784956116715 1.4261628271460212;-2.060772221851
-1.2631709350602958 1.4245019120382165;-2.060965721423
-1.2702080129752047 1.422826794292539;-2.0611449690252
-1.2771869937558158 1.4211386667689963;-2.06131021669
-1.2841052231688277 1.4194387103343857;-2.061461733182
-1.2909601278400846 1.417728093391343;-2.0615998028473
-1.2977492147172636 1.4160079714216014;-2.061724724549
-1.3044700705054628 1.414279486543749;-2.061836810583
-1.3111203610777236 1.4125437670853984;-2.0619363856267
-1.3176978308625211 1.4108019271698495;-2.0620237857051
-1.3242003022099547 1.4090550663173378;-2.0620993571858
-1.3306256747381566 1.4073042690608637;-2.062163455791
-1.3369719246615233 1.4055506045765847;-2.0622164456345
-1.3432371041023359 1.4037951263288841;-2.0622586982825
-1.3494193403870518 1.4020388717298784;-2.0622905918371
-1.3555168353282532 1.4002828618136816;-2.0623125100451
-1.3615278644939126 1.3985281009249304;-2.0623248414297
-1.3674507764645496 1.3967755764219727;-2.0623279784477
-1.3732839920796402 1.3950262583943;-2.0623223166702
-1.379026003674078 1.3932810993942666;-2.062308253988
-1.3846753743051088 1.3915410341833017;-2.0622861898464
-1.390230736971304 1.3898069794919432;-2.0622565244918
-1.3956907938236924 1.3880798337940745;-2.0622196582606
-1.4010543153698694 1.386360477095007;-2.0621759908799
-1.4063201396715488 1.3846497707334724;-2.0621259207979
-1.4114871715364192 1.3829485571971332;-2.0620698445389
-1.416554381704475 1.3812576599516992;-2.0620081560825
-1.4215208060292097 1.3795778832835381;-2.0619412462675
-1.4263855446546225 1.3779100121553254;-2.061869502220
-1.4311477611876 1.3762548120750482;-2.0617933068099
-1.4358066818666964 1.3746130289777416;-2.0617130381224
-1.4403615947271862 1.3729853891200265;-2.0616290689
-1.444811848762759 1.3713725989873418;-2.0615417663949
-1.449156853084279 1.3697753452134274;-2.0614514912621
-1.4533960760754805 1.3681942945123373;-2.0613585977912
-1.4575290445461555 1.3666300936222862;-2.061263433175
-1.4615553428826153 1.3650833692614361;-2.0611663371996
-1.4654746121960824 1.363554728095468;-2.0610676418836
-1.4692865494686331 1.3620447567165044;-2.060967671152
-1.4729909066970834 1.3605540216335446;-2.0608667405249
-1.4765874900350036 1.3590830692739149;-2.0607651568302
-1.4800761589328095 1.3576324259956933;-2.0606632179419
-1.4834568252761346 1.356202598110832;-2.060561212537
-1.4867294525224006 1.3547940719188367;-2.06045941987
-1.4898940548361264 1.3534073137507465;-2.0603581096108
-1.4929506962223538 1.352042770023398;-2.0602575415937
-1.4958994896590518 1.3507008673033558;-2.0601579657374
-1.4987405962280698 1.3493820123808729;-2.0600596218719
-1.5014742242446835 1.34808659235326;-2.0599627396316
-1.5041006283864875 1.346814974717498;-2.0598675383606
-1.5066201088207856 1.3455675074721143;-2.0597742270378
-1.5090330103313814 1.3443445192278725;-2.059683004220
-1.5113397214443696 1.343146319327447;-2.059594058007
-1.5135406735533223 1.341973197973175;-2.0595075660205
-1.5156363400437742 1.3408254263635342;-2.059423695402
-1.5176272354174312 1.3397032568375262;-2.0593426028326
-1.5195139144157184 1.3386069230270647;-2.059264434563
-1.5212969711433235 1.3375366400170987;-2.0591893264684
-1.5229770381916026 1.336492604513112;-2.059117404104
-1.524554785762205 1.3354749950160845;-2.0590487827986
-1.5260309207905796 1.3344839720045507;-2.0589835677395
-1.5274061860700954 1.3335196781234628;-2.058921854090
-1.5286813593767845 1.3325822383800197;-2.0588637271109
-1.5298572525945406 1.3316717603456705;-2.058809262297
-1.5309347108415796 1.3307883343647515;-2.0587585255288
-1.5319146115976001 1.3299320337691256;-2.0587115732336
-1.532797863832462 1.3291029150986744;-2.0586684525597
-1.533585407136352 1.328301018327743;-2.058629201560
-1.5342782108516102 1.3275263670969606;-2.0585938493906
-1.534877273206409 1.3267789689503586;-2.058562416509
-1.535383620450559 1.3260588155778121;-2.0585349148953
-1.535798305993644 1.3253658830623547;-2.0585113482697
-1.5361224095457005 1.3247001321323282;-2.05849171232
-1.536357036260771 1.324061508418012;-2.0584759949685
-1.536503315883255 1.3234499427127617;-2.058464176557
-1.5365624018976929 1.3228653512382609;-2.058456230158
-1.5365354706818994 1.3223076359138064;-2.058452121802
-1.536423720663926 1.3217766846293812;-2.0584518107449
-1.536228371482705 1.3212723715224985;-2.058455249733
-1.5359506631531377 1.3207945572583455;-2.058462385277
-1.5355918552353285 1.3203430893132273;-2.058473157921
-1.535153226008621 1.319917802261112;-2.0584875025237
-1.5346360716503489 1.319518518063136;-2.0585053485330
-1.5340417054197617 1.319145046359629;-2.0585266202695
-1.5333714568472099 1.3187971847649085;-2.0585512372070
-1.5326266709288388 1.318474719164215;-2.0585791142552
-1.5318087073270308 1.3181774240129145;-2.0586101620424
-1.530918939576936 1.3179050626375861;-2.0586442871982
-1.5299587542988702 1.3176573875390933;-2.058681392635
-1.5289295504173157 1.3174341406970533;-2.0587213778284
-1.5278327383865054 1.3172350538758162;-2.0587641390965
-1.5266697394225843 1.3170598489318892;-2.0588095698764
-1.52544198474288 1.3169082381222446;-2.0588575609989
-1.5241509148123404 1.3167799244135776;-2.0589080009594
-1.5227979785970864 1.3166746017924216;-2.0589607761868
-1.521384632825588 1.3165919555756562;-2.0590157713075
-1.5199123412575386 1.3165316627215704;-2.059072869406
-1.5183825739603536 1.3164933921411188;-2.059131952283
-1.5167968065939232 1.3164768050091187;-2.0591929007039
-1.5151565197030974 1.316481555075549;-2.059255594647
-1.5134631980187068 1.3165072889764087;-2.059319913546
-1.511718329766772 1.3165536465441474;-2.0593857365267
-1.5099234059863438 1.3166202611177218;-2.059452942632
-1.50807991985589 1.3167067598515074;-2.0595214110540
-1.5061893660284216 1.3168127640237322;-2.0595910213453
-1.5042532399754178 1.3169378893433985;-2.059661653
-1.5022730373395665 1.3170817462563806;-2.0597331888321
-1.5002502532968927 1.3172439402498135;-2.059805508824
-1.4981863819275159 1.3174240721552026;-2.0598784966691
-1.4960829155959103 1.317621738449673;-2.0599520367790
-1.49394134434032 1.3178365315554943;-2.0600260150979
-1.4917631552713617 1.3180680401376346;-2.0601003192715
-1.4895498319803009 1.3183158493990923;-2.0601748388097
-1.4873028539564448 1.318579541374093;-2.0602494652422
-1.4850236960140617 1.3188586952189394;-2.0603240922652
-1.4827138277289922 1.3191528875001926;-2.0603986158823
-1.480374712884817 1.3194616924803464;-2.0604729345364
-1.478007808928317 1.319784682400623;-2.0605469492343
-1.4756145664348637 1.32012142776089;-2.0606205636643
-1.4731964285834538 1.3204714975965586;-2.0606936843050
-1.4707548306412699 1.3208344597523851;-2.0607662205275
-1.468291199457898 1.3212098811529729;-2.060838084689
-1.465806952969488 1.321597328069762;-2.060909192220
-1.4633034997123942 1.321996366384832;-2.060979461703
-1.4607822383466995 1.3224065618507277;-2.061048814942
-1.4582445571894027 1.3228274803470463;-2.061117177032
-1.455691833757356 1.3232586881328112;-2.061184476407
-1.4531254343199416 1.3236997520951075;-2.0612506448997
-1.4505467134615726 1.3241502399938376;-2.061315617772
-1.447957013653702 1.3246097207022958;-2.061379333762
-1.4453576648369544 1.3250777644435028;-2.0614417351030
-1.442749984012464 1.325553943022469;-2.0615027675488
-1.4401352748434746 1.32603783005406;-2.0615623803877
-1.4375148272663427 1.3265290011863222;-2.06162052645
-1.4348899171113496 1.327027034319535;-2.06167716211
-1.4322618057331817 1.327531509820617;-2.0617322472825
-1.429631739651079 1.3280420107330109;-2.0617857454056
-1.4270009501987375 1.3285581229817995;-2.0618376234320
-1.4243706531839804 1.3290794355741309;-2.0618878518011
-1.421742048557821 1.3296055407948826;-2.0619364044121
-1.4191163200935764 1.3301360343974375;-2.0619832585895
-1.416494635075253 1.3306705157897196;-2.0620283950441
-1.4138781439958803 1.3312085882151377;-2.062071797828
-1.4112679802652195 1.3317498589287133;-2.062113454287
-1.408665259927409 1.3322939393681243;-2.0621533550057
-1.4060710813879003 1.3328404453198555;-2.062191493745
-1.40348652515031 1.3333889970801118;-2.0622278673888
-1.400912653562702 1.3339392196108761;-2.06226247586
-1.3983505105735952 1.3344907426906547;-2.0622953220836
-1.395801121497435 1.3350432010602806;-2.0623264118585
-1.3932654927898236 1.3355962345634682;-2.0623557538294
-1.3907446118322375 1.3361494882823806;-2.0623833593805
-1.3882394467263686 1.3367026126678705;-2.0624092425557
-1.385750946097978 1.3372552636647368;-2.06243341997
-1.3832800389104778 1.3378071028318241;-2.062455910727
-1.3808276342880232 1.3383577974569343;-2.06247673631
-1.3783946213481515 1.3389070206665576;-2.0624959205062
-1.3759818690440024 1.3394544515306044;-2.062513489294
-1.3735902260161206 1.3399997751619486;-2.0625294707558
-1.371220520453809 1.3405426828110072;-2.0625438949712
-1.3688735599660822 1.3410828719549994;-2.062556793917
-1.366550131462053 1.3416200463825005;-2.0625682013677
-1.3642510010410691 1.3421539162726375;-2.0625781527844
-1.3619769138921594 1.3426841982695439;-2.0625866852176
-1.3597285942030666 1.3432106155517396;-2.0625938371985
-1.3575067450789662 1.343732897896622;-2.0625996486344
-1.3553120484705026 1.3442507817400675;-2.0626041607031
-1.3531451651113322 1.3447640102312446;-2.0626074157471
-1.3510067344651662 1.3452723332825312;-2.062609457168
-1.3488973746823563 1.3457755076146642;-2.062610329325
-1.3468176825657647 1.3462732967972608;-2.062610077424
-1.3447682335462083 1.3467654712846862;-2.0626087474218
-1.3427495816671366 1.347251808447138;-2.0626063859157
-1.3407622595788058 1.3477320925973542;-2.0626030400
-1.3388067785416728 1.3482061150128397;-2.062598757408
-1.336883628439061 1.3486736739535137;-2.0625935859227
-1.3349932777991944 1.3491345746751018;-2.062587573770
-1.3331361738264278 1.3495886294380606;-2.0625807692829
-1.3313127424415783 1.3500356575123535;-2.0625732208477
-1.3295233883314097 1.3504754851780563;-2.062564976822
-1.3277684950072732 1.350907945721638;-2.062556085441
-1.3260484248725197 1.3513328794284478;-2.062546594731
-1.3243635192990848 1.3517501335711328;-2.062536552428
-1.3227140987129047 1.3521595623939633;-2.0625260058897
-1.321100462688048 1.3525610270934518;-2.062515002022
-1.3195228900497358 1.3529543957952561;-2.062503587201
-1.3179816389859105 1.3533395435272744;-2.062491807197
-1.3164769471673683 1.353716352189193;-2.062479707106
-1.315009031876353 1.3540847105184177;-2.062467331281
-1.3135780901436431 1.354444514052477;-2.062454723268
-1.3121842988938364 1.354795665088177;-2.0624419257440
-1.310827815098832 1.3551380726374112;-2.0624289804558
-1.3095087759394668 1.3554716523795476;-2.062415928169
-1.308227298974819 1.355796326610912;-2.0624028086133
-1.3069834823196391 1.3561120241910802;-2.0623896604343
-1.3057774048294761 1.356418680486074;-2.0623765211479
-1.3046091262930788 1.3567162373088562;-2.062363427097
-1.303478687632602 1.3570046428566944;-2.062350413417
-1.302386111110799 1.3572838516460826;-2.0623375139934
-1.3013314005456218 1.3575538244448144;-2.0623247614338
-1.3003145415315196 1.357814528201439;-2.0623121870393
-1.2993355016678327 1.3580659359723366;-2.062299820777
-1.2983942307937693 1.358308026846263;-2.062287691260
-1.2974906612298345 1.358540785866541;-2.062275825725
-1.2966247080255713 1.3587642039510435;-2.062264250018
-1.295796269213628 1.358978277809977;-2.062252988585
-1.2950052260697107 1.3591830098615123;-2.062242064455
-1.2942514433781778 1.3593784081454945;-2.062231499239
-1.2935347697035091 1.3595644862351304;-2.062221313126
-1.292855037667042 1.3597412631467847;-2.06221152488
-1.2922120642288037 1.3599087632480904;-2.062202151846
-1.291605650974618 1.3600670161643977;-2.062193209949
-1.2910355844078607 1.360216056683387;-2.062184713708
-1.2905016362459407 1.3603559246582828;-2.0621766762422
-1.290003563720989 1.3604866649097405;-2.0621691092858
-1.2895411098849 1.3606083271260772;-2.0621620232035
-1.2891140039183078 1.360720965762395;-2.062155427007
-1.288721961443392 1.3608246399383017;-2.0621493283770
-1.2883646848400212 1.3609194133346372;-2.062143733682
-1.288041863565438 1.3610053540890716;-2.0621386480068
-1.2877531744769029 1.3610825346907396;-2.062134075174
-1.2874982821573604 1.361151031873738;-2.0621300177774
-1.2872768392436262 1.3612109265100194;-2.0621264772062
-1.2870884867569867 1.3612623035014662;-2.0621234536805
-1.2869328544362841 1.361305251670963;-2.0621209462829
-1.2868095610725652 1.361339863653332;-2.0621189529926
-1.2867182148458658 1.3613662357852385;-2.0621174707213
PointOptimal;ValeurOptimale
[-1.28671821  1.36136624];-2.0621174707213465
Temps;Nb iteration
0.04092836380004883;445
