Point;Valeur
-4.6859422353469355 -0.1084289635529382;-0.15053259283831
-4.726103851341832 -0.12623887996695465;-0.15049880563907
-4.686010309908057 -0.10648744175342585;-0.1505377888478
-4.726139931771548 -0.1240257767660714;-0.15050378514619
-4.686076443614502 -0.10456899046565454;-0.15054284215918
-4.726174902005212 -0.12183866793757875;-0.1505086276067
-4.686140683170532 -0.10267341660369803;-0.15054775632586
-4.726208790597725 -0.11967731892422616;-0.15051333641116
-4.686203074220237 -0.10080053066318206;-0.15055253480369
-4.726241625439711 -0.11754150004906355;-0.1505179148579
-4.686263661378937 -0.09895014661505022;-0.150557180954
-4.726273433774143 -0.11543098633335236;-0.15052236615800
-4.686322488259524 -0.097122081780628;-0.15056169804926
-4.7263042422150425 -0.11334555734421181;-0.15052669343675
-4.686379597502774 -0.09531615673164687;-0.15056608927164
-4.726334076763593 -0.11128499710591044;-0.1505308997374
-4.686435030799677 -0.09353219520492043;-0.15057035772070
-4.726362962822985 -0.10924909388567665;-0.1505349880242
-4.686488828920163 -0.09177002396132325;-0.1505745064142
-4.726390925215831 -0.1072376401132257;-0.15053896118479
-4.686541031734319 -0.09002947272103021;-0.15057853829126
-4.726417988198222 -0.10525043221524925;-0.15054282203242
-4.686591678238705 -0.08831037405421176;-0.15058245621490
-4.726444175472711 -0.10328727050264747;-0.15054657330947
-4.686640806577492 -0.08661256329765879;-0.1505862629751
-4.726469510203505 -0.10134795904938174;-0.15055021768915
-4.686688454063927 -0.08493587843111453;-0.1505899612907
-4.726494015031387 -0.09943230555612113;-0.1505537577775
-4.686734657202418 -0.08328016004727418;-0.15059355381235
-4.726517712083349 -0.09754012127204062;-0.15055719611651
-4.686779451707454 -0.08164525122937064;-0.1505970431242
-4.726540622985675 -0.09567122081686509;-0.15056053518567
-4.686822872526296 -0.08003099746016284;-0.1506004317470
-4.726562768878781 -0.09382542214752203;-0.15056377740376
-4.686864953852309 -0.07843724656835974;-0.15060372213883
-4.726584170426142 -0.09200254637348595;-0.1505669251313
-4.686905729149081 -0.07686384862503934;-0.15060691669834
-4.7266048478261995 -0.09020241772432888;-0.15056998067223
-4.686945231164496 -0.07531065589821882;-0.15061001776615
-4.726624820822457 -0.08842486337641163;-0.1505729462757
-4.686983491949442 -0.07377752272250633;-0.15061302762677
-4.726644108716572 -0.08666971342824019;-0.1505758241376
-4.687020542872144 -0.07226430549292466;-0.1506159485101
-4.7266627303751765 -0.08493680074988072;-0.15057861640253
-4.687056414637332 -0.07077086255630394;-0.15061878259402
-4.726680704242385 -0.08322596091674697;-0.15058132516491
-4.687091137297755 -0.0692970541486882;-0.1506215320046
-4.726698048346993 -0.0815370321106953;-0.15058395247114
-4.687124740272448 -0.06784274232047457;-0.1506241988190
-4.7267147803137854 -0.07986985502381658;-0.15058650032050
-4.687157252358286 -0.0664077908862053;-0.15062678506614
-4.726730917371596 -0.07822427279861183;-0.1505889706666
-4.687188701745973 -0.06499206535192645;-0.15062929272856
-4.726746476360887 -0.07660013089612742;-0.15059136541940
-4.687219116032909 -0.0635954328491287;-0.15063172374375
-4.726761473743722 -0.07499727708055319;-0.15059368644534
-4.687248522234504 -0.06221776208116502;-0.15063408000513
-4.726775925611733 -0.07341556127286038;-0.1505959355694
-4.687276946799614 -0.06085892325543044;-0.1506363633638
-4.726789847692202 -0.07185483552074651;-0.1505981145763
-4.687304415619976 -0.059518788034718495;-0.15063857562968
-4.726803255357715 -0.07031495389451076;-0.15060022521130
-4.687330954044014 -0.05819722946179515;-0.1506407185721
-4.726816163632766 -0.06879577243853292;-0.15060226918118
-4.687356586886937 -0.05689412194860782;-0.15064279392203
-4.726828587200322 -0.06729714908015115;-0.1506042481558
-4.687381338441898 -0.055609341157259476;-0.15064480337186
-4.726840540409714 -0.06581894355933458;-0.15060616376894
-4.687405232491394 -0.0543427639924408;-0.15064674857749
-4.726852037284095 -0.064361017375805;-0.15060801761861
-4.687428292317653 -0.053094268555387694;-0.15064863115905
-4.726863091523569 -0.06292323369937766;-0.1506098112692
-4.687450540711831 -0.05186373404004888;-0.1506504527015
-4.7268737165158115 -0.06150545733732665;-0.15061154625152
-4.687471999982978 -0.050651040741036206;-0.1506522147558
-4.726883925340397 -0.060107554622951476;-0.15061322406350
-4.687492691971362 -0.049456069978546915;-0.1506539188403
-4.72689373077319 -0.05872939338523373;-0.15061484617203
-4.68751263805337 -0.048278704043606735;-0.150655566440
-4.7269031452961405 -0.05737084290590566;-0.15061641401245
-4.687531859150759 -0.047118826167178135;-0.150657159010
-4.726912181098883 -0.05603177380461047;-0.15061792899048
-4.687550375743907 -0.04597632047760392;-0.15065869797490
-4.726920850086523 -0.05471205802741071;-0.15061939248230
-4.687568207873925 -0.04485107192439704;-0.15066018472678
-4.726929163885133 -0.05341156877978745;-0.15062080583533
-4.687585375154637 -0.04374296628477545;-0.15066162063109
-4.726937133845673 -0.052130180465451675;-0.15062217036913
-4.687601896779754 -0.04265189008302288;-0.15066300702419
-4.726944771050637 -0.05086776862034512;-0.15062348737585
-4.6876177915305215 -0.041577730544818656;-0.1506643452146
-4.726952086317485 -0.04962420986074542;-0.1506247581211
-4.68763307778278 -0.04052037557114169;-0.15066563648389
-4.726959090206086 -0.04839938185607398;-0.1506259838441
-4.687647773514685 -0.03947971370406015;-0.15066688208692
-4.726965793020119 -0.04719316326397531;-0.15062716575876
-4.687661896313588 -0.038455634078831936;-0.15066808325283
-4.7269722048133085 -0.04600543365511425;-0.1506283050542
-4.687675463383456 -0.03744802636677679;-0.15066924118551
-4.726978335395358 -0.04483607350850599;-0.15062940289492
-4.687688491550252 -0.03645678077181162;-0.15067035706392
-4.726984194333873 -0.04368496412044418;-0.15063046042159
-4.687700997270446 -0.035481787960396236;-0.15067143204305
-4.726989790960901 -0.04255198759843445;-0.15063147875144
-4.687712996635131 -0.03452293904469933;-0.15067246725397
-4.7269951343747385 -0.04143702675836237;-0.15063245897911
-4.687724505378695 -0.03358012553586937;-0.15067346380481
-4.727000233446866 -0.04033996513368951;-0.15063340217649
-4.687735538882735 -0.032653239307843224;-0.1506744227808
-4.727005096824388 -0.03926068692442548;-0.15063430939352
-4.6877461121829285 -0.03174217257945755;-0.1506753452450
-4.727009732933041 -0.038199076888115184;-0.15063518165895
-4.687756239975385 -0.030846817832243696;-0.1506762322387
-4.727014149983586 -0.03715502037997767;-0.15063601998006
-4.687765936620668 -0.02996706783448807;-0.15067708478173
-4.727018355973622 -0.03612840326730185;-0.15063682534359
-4.687775216151225 -0.02910281557337115;-0.15067790387306
-4.727022358692514 -0.03511911188149516;-0.15063759871584
-4.687784092274918 -0.028253954222450365;-0.1506786904909
-4.727026165724153 -0.03412703300531515;-0.15063834104323
-4.6877925783822425 -0.027420377121150783;-0.15067944559370
-4.727029784451053 -0.03315205380820228;-0.15063905325259
-4.687800687549214 -0.026601977736307757;-0.1506801701195
-4.727033222057636 -0.03219406181534244;-0.15063973625151
-4.687808432544591 -0.02579864962149631;-0.1506808649875
-4.727036485534696 -0.03125294486446678;-0.15064039092851
-4.687815825833079 -0.025010286400189825;-0.15068153109726
-4.727039581681106 -0.030328591065534247;-0.1506410181537
-4.687822879581159 -0.024236781716465403;-0.15068216932979
-4.7270425171077335 -0.02942088875910597;-0.1506416187790
-4.687829605662035 -0.02347802922110049;-0.1506827805477
-4.727045298242187 -0.02852972649162646;-0.15064219363825
-4.687836015660103 -0.022733922532298487;-0.15068336559559
-4.7270479313295475 -0.027654992967905058;-0.15064274354758
-4.687842120873536 -0.022004355183615307;-0.15068392529967
-4.727050422438019 -0.026796576991142153;-0.1506432693057
-4.687847932322304 -0.021289220638015117;-0.15068446046912
-4.727052777461138 -0.025954367479296678;-0.15064377169441
-4.687853460750011 -0.0205884122278589;-0.15068497189563
-4.727055002120085 -0.025128253392146256;-0.15064425147828
-4.68785871662844 -0.0199018231350308;-0.15068546035378
-4.727057101966728 -0.024318123695160357;-0.15064470940577
-4.68786371016333 -0.019229346347754094;-0.15068592660161
-4.727059082389093 -0.023523867319598817;-0.1506451462085
-4.6878684512967785 -0.018570874637314175;-0.15068637138050
-4.727060948611377 -0.02274537316064892;-0.15064556260242
-4.687872949711927 -0.01792630054170365;-0.15068679541553
-4.727062705697903 -0.021982529993069783;-0.15064595928732
-4.687877214837987 -0.01729551631707777;-0.1506871994159
-4.727064358556998 -0.021235226469516123;-0.15064633694738
-4.687881255853021 -0.016678413913074546;-0.1506875840751
-4.727065911942135 -0.020503351064186364;-0.1506466962515
-4.6878850816882025 -0.016074884936800326;-0.15068795007091
-4.727067370456575 -0.019786792061171666;-0.15064703785321
-4.687888701031217 -0.015484820640296939;-0.1506882980655
-4.727068738554624 -0.01908543749046429;-0.15064736239111
-4.6878921223321095 -0.014908111881112414;-0.1506886287065
-4.7270700205454625 -0.018399175148448133;-0.15064767048893
-4.687895353803887 -0.014344649105159247;-0.15068894262607
-4.727071220595128 -0.017727892485605724;-0.15064796275587
-4.687898403428766 -0.013794322279876297;-0.15068924044186
-4.727072342729529 -0.017071476615817295;-0.15064823978675
-4.687901278961398 -0.01325702088903151;-0.15068952275706
-4.727073390838252 -0.016429814305420985;-0.15064850216188
-4.687903987930743 -0.012732633935380077;-0.15068979016021
-4.727074368674663 -0.015802791867580466;-0.1506487504479
-4.687906537646726 -0.012221049833232345;-0.1506900432260
-4.727075279861288 -0.015190295188601322;-0.1506489851973
-4.687908935201095 -0.01172215644406899;-0.15069028251499
-4.727076127890064 -0.014592209685187664;-0.15064920694911
-4.687911187471911 -0.011235841021414127;-0.15069050857381
-4.7270769161276895 -0.014008420231782231;-0.15064941622848
-4.68791330112819 -0.010761990162614588;-0.15069072193572
-4.72707764781488 -0.013438811173907937;-0.150649613547
-4.68791528263067 -0.01030048982360687;-0.15069092312016
-4.72707832607141 -0.012883266240388607;-0.15064979940524
-4.6879171382382765 -0.009851225211050418;-0.1506911126335
-4.727078953897614 -0.012341668532302431;-0.15064997428729
-4.687918874009999 -0.009414080820222433;-0.1506912909690
-4.727079534178611 -0.01181390050973066;-0.15065013866639
-4.687920495807018 -0.008988940371387593;-0.15069145860678
-4.727080069683392 -0.011299843924865337;-0.1506502930028
-4.687922009298727 -0.008575686772226893;-0.15069161601399
-4.727080563070543 -0.010799379780327585;-0.15065043774429
-4.687923419964548 -0.008174202086935846;-0.15069176364536
-4.727081016888332 -0.010312388289420344;-0.15065057332597
-4.687924733097316 -0.007784367492162153;-0.15069190194298
-4.727081433580187 -0.009838748871301187;-0.15065070017058
-4.687925953806884 -0.007406063277202415;-0.15069203133659
-4.7270818154833645 -0.00937834009464392;-0.1506508186890
-4.687927087022306 -0.007039168742810254;-0.15069215224348
-4.727082164834532 -0.008931039583636903;-0.15065092928017
-4.687928137498122 -0.006683562215842492;-0.15069226506930
-4.727082483769761 -0.008496724054632893;-0.15065103233098
-4.687929109812902 -0.00633912096413561;-0.15069237020719
-4.727082774329473 -0.008075269230143947;-0.15065112821664
-4.68793000837708 -0.0060057211968635995;-0.1506924680388
-4.727083038459497 -0.007666549809780371;-0.15065121730072
-4.687930837432563 -0.0056832379930409046;-0.15069255893418
-4.727083278011246 -0.007270439369839347;-0.15065129993587
-4.6879316010592875 -0.005371545252308001;-0.1506926432516
-4.727083494748446 -0.006886810429052171;-0.1506513764629
-4.687932303175196 -0.0050705156746473105;-0.1506927213381
-4.727083690347027 -0.0065155342848212585;-0.15065144721181
-4.687932947541254 -0.004780020668979146;-0.15069279352948
-4.727083866396754 -0.006156480993694188;-0.15065151250147
-4.687933537764361 -0.004499930340733051;-0.15069286015024
-4.727084024406005 -0.005809519378625845;-0.1506515726398
-4.687934077300048 -0.004230113426361913;-0.1506929215140
-4.727084165800732 -0.005474516895900233;-0.15065162792437
-4.687934569456861 -0.003970437205292636;-0.1506929779238
-4.727084291930881 -0.005151339600605054;-0.15065167864169
-4.687935017396984 -0.0037207674904037665;-0.15069302967143
-4.727084404069064 -0.004839852119052949;-0.15065172506816
-4.687935424142768 -0.0034809685233622876;-0.1506930770386
-4.7270845034148055 -0.004539917504180118;-0.150651767469
-4.687935792576933 -0.003250902908349397;-0.15069312029643
-4.7270845910963954 -0.004251397263988773;-0.1506518061023
-4.6879361254472025 -0.0030304315736539088;-0.15069315970561
-4.727084668172704 -0.003974151233256507;-0.15065184121170
-4.687936425369076 -0.0028194136572500363;-0.15069319551681
-4.727084735636432 -0.0037080374905458812;-0.15065187303376
-4.687936694829577 -0.002617706426980656;-0.15069322797078
-4.727084794415604 -0.0034529123111238713;-0.15065190179469
-4.687936936188244 -0.002425165216511582;-0.15069325729805
-4.7270848453760665 -0.0032086300320181378;-0.15065192771105
-4.68793715168323 -0.00224164329371734;-0.15069328371974
-4.7270848893233435 -0.002975043001050096;-0.15065195099002
-4.687937343433048 -0.002066991795963078;-0.1506933074473
-4.727084927005775 -0.0027520014706029204;-0.1506519718293
-4.687937513438887 -0.0019010595700523145;-0.1506933286827
-4.727084959116409 -0.0025393534573153226;-0.15065199041761
-4.687937663588177 -0.001743693092218202;-0.15069334761858
-4.727084986293677 -0.002336944640200433;-0.15065200693458
-4.68793779565966 -0.001594736305623554;-0.1506933644384
-4.727085009126321 -0.0021446182537572128;-0.15065202155090
-4.687937911323598 -0.0014540304877756031;-0.15069337931675
-4.72708502815425 -0.0019622149421864034;-0.15065203442849
-4.687938012146412 -0.0013214140728402793;-0.15069339241910
-4.727085043869254 -0.0017895725200043646;-0.15065204572099
-4.68793809959411 -0.0011967224559245966;-0.15069340390246
-4.7270850567200675 -0.0016265259144546025;-0.15065205557334
-4.68793817503478 -0.0010797878031046913;-0.150693413915
-4.727085067111983 -0.0014729068973299655;-0.15065206412245
-4.687938239741665 -0.0009704388260295337;-0.1506934225971
-4.727085075411131 -0.0013285438426433472;-0.1506520714969
-4.687938294897117 -0.0008685004659393068;-0.15069343008019
-4.727085081944803 -0.0011932615161769772;-0.15065207781759
-4.687938341594462 -0.0007737936225713264;-0.15069343648774
-4.727085087005803 -0.001066880806415982;-0.15065208319725
-4.68793838084295 -0.000686134841942869;-0.15069344193563
-4.727085090850347 -0.0009492182172892148;-0.1506520877416
-4.687938413569372 -0.0006053357720125355;-0.15069344653178
-4.727085093706195 -0.000840085718839347;-0.15065209154855
-4.687938440621907 -0.0005312028282822823;-0.15069345037655
-4.727085095769159 -0.0007392899328949063;-0.15065209470883
-4.687938462773625 -0.0004635364386651438;-0.15069345356296
-4.727085097209024 -0.0006466317916820795;-0.15065209730610
-4.687938480724804 -0.0004021304637009365;-0.15069345617667
-4.727085098169481 -0.0005619055603812819;-0.15065209941718
-4.687938495107217 -0.0003467712108003782;-0.15069345829644
-4.727085098771231 -0.0004848980204244132;-0.15065210111219
-4.687938506486452 -0.0002972364284827629;-0.1506934599940
-4.727085099113589 -0.0004153870872300331;-0.1506521024547
-4.687938515365868 -0.00025329388021790836;-0.1506934613345
-4.727085099276236 -0.00035314012689482326;-0.1506521035022
-4.6879385221898175 -0.00021469960947923116;-0.15069346237686
-4.727085099323145 -0.0002979118585081587;-0.15065210430563
-4.687938527346675 -0.00018119583097305007;-0.15069346317325
-4.72708509930119 -0.000249441030801294;-0.15065210491
-4.687938531172085 -0.00015250795209947274;-0.15069346377006
-4.727085099245249 -0.0002074464696690437;-0.15065210535657
-4.6879385339536785 -0.00012834124617954723;-0.1506934642079
-4.7270850991788125 -0.00017162109134011706;-0.15065210567801
-4.687938535932249 -0.00010837645205368343;-0.15069346452176
-4.7270850991165885 -0.00014162424215328137;-0.1506521059039
-4.687938537306891 -9.22648988952827e-05;-0.1506934647409
-4.727085099065467 -0.0001170714428929532;-0.15065210605853
-4.687938538239504 -7.962388025362704e-05;-0.15069346489009
-4.7270850990283035 -9.75226730928034e-05;-0.1506521061613
-4.687938538856605 -7.00336214437333e-05;-0.15069346498884
-4.727085099003207 -8.247025106857662e-05;-0.15065210622804
-4.687938539255796 -6.303912603018376e-05;-0.15069346505266
-4.727085098986929 -7.13322632486406e-05;-0.15065210627028
-4.687938539508298 -5.8161334857411664e-05;-0.15069346509298
-4.72708509897754 -6.346013550723668e-05;-0.1506521062962
-4.687938539664519 -5.4920492054141894e-05;-0.15069346511791
-4.727085098971363 -5.816809576573073e-05;-0.15065210631218
-4.68793853975948 -5.286965958847867e-05;-0.15069346513310
-4.727085098967508 -5.478709965496019e-05;-0.15065210632164
-4.68793853981567 -5.1628986248822953e-05;-0.15069346514212
-4.727085098965008 -5.272687575542672e-05;-0.1506521063271
-4.687938539848156 -5.090623443207597e-05;-0.15069346514735
-4.727085098963402 -5.152050508905926e-05;-0.15065210633038
-4.687938539867256 -5.049716407965282e-05;-0.15069346515047
-4.7270850989625455 -5.0835397682094866e-05;-0.15065210633214
-4.687938539877716 -5.027027093868166e-05;-0.15069346515218
-4.727085098961688 -5.045456018845611e-05;-0.15065210633320
-4.687938539883463 -5.0146090463874677e-05;-0.15069346515312
-4.727085098961296 -5.0245834221089645e-05;-0.15065210633376
-4.687938539886534 -5.007869429971528e-05;-0.15069346515362
-4.727085098961474 -5.013248759543207e-05;-0.1506521063339
-4.687938539888104 -5.0042286892216445e-05;-0.15069346515387
-4.727085098961045 -5.007121104672026e-05;-0.15065210633421
-4.68793853988946 -5.002270587062072e-05;-0.15069346515411
-4.727085098960795 -5.003822979487955e-05;-0.1506521063343
-4.687938539889816 -5.001219091214103e-05;-0.15069346515416
-4.727085098960866 -5.002054585409459e-05;-0.15065210633436
-4.687938539889959 -5.000652615377624e-05;-0.15069346515418
-4.727085098960652 -5.0010967501653294e-05;-0.15065210633443
-4.687938539890459 -5.000350713002982e-05;-0.15069346515428
-4.727085098961081 -5.000589940184006e-05;-0.1506521063343
-4.687938539889924 -5.000185526239523e-05;-0.15069346515416
-4.727085098960759 -5.000310581019115e-05;-0.15065210633443
-4.687938539890281 -5.000098535677931e-05;-0.15069346515424
-4.727085098961009 -5.000167128858064e-05;-0.1506521063343
-4.687938539890316 -5.000054202271132e-05;-0.15069346515425
-4.727085098961223 -5.0000968643117446e-05;-0.15065210633433
-4.687938539890209 -5.000028270978523e-05;-0.15069346515422
-4.72708509896108 -5.000047510894226e-05;-0.15065210633436
-4.687938539890423 -5.000016559825758e-05;-0.1506934651542
-4.727085098961008 -5.000028271116433e-05;-0.1506521063343
-4.687938539890208 -5.000009449445107e-05;-0.1506934651542
-4.727085098961222 -5.000016978149482e-05;-0.15065210633433
-4.687938539890137 -5.000005685111181e-05;-0.15069346515421
-4.727085098960937 -5.0000098677329446e-05;-0.15065210633439
-4.687938539890209 -5.000004012067044e-05;-0.1506934651542
-4.727085098960866 -5.0000077764287125e-05;-0.15065210633441
-4.687938539890209 -5.000001920766141e-05;-0.1506934651542
-4.727085098961223 -5.000001502502605e-05;-0.15065210633433
-4.687938539890209 -5.0000010842390695e-05;-0.1506934651542
-4.727085098961223 -5.000000665975534e-05;-0.15065210633433
-4.687938539890209 -5.000000247711998e-05;-0.1506934651542
-4.727085098961223 -4.999999829448462e-05;-0.15065210633433
-4.6879385398902444 -4.999999829448462e-05;-0.1506934651542
-4.7270850989612585 -4.999999829448462e-05;-0.15065210633433
-4.687938539890352 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
-4.727085098961009 -4.999999829448462e-05;-0.15065210633438
-4.687938539890316 -4.999999829448462e-05;-0.1506934651542
