Point;Valeur
1.5726496401343935 7.495393281770146;123.27672460119
1.5676844660836151 7.4904226071485285;122.82394950094
1.562719366254622 7.485451985092056;122.37206856595
1.5577543409634844 7.480481415788696;121.92108178455
1.552789390528383 7.475510899427409;121.47098914505
1.54782451526949 7.470540436198193;121.02179063569
1.5428597155091583 7.465570026292065;120.5734862446
1.5378949915717017 7.460599669901082;120.12607596016
1.5329303437835606 7.455629367218339;119.67955977026
1.5279657724732878 7.450659118437963;119.23393766304
1.5230012779716087 7.4456889237551405;118.78920962650
1.5180368606113526 7.440718783366132;118.34537564860
1.5130725207275502 7.43574869746825;117.90243571727
1.5081082586573535 7.430778666259911;117.46038982037
1.5031440747401519 7.425808689940556;117.01923794571
1.4981799693175861 7.420838768710791;116.57898008106
1.493215942733524 7.415868902772269;116.13961621413
1.488251995334046 7.4108990923277265;115.70114633259
1.4832881274675993 7.405929337581084;115.26357042405
1.4783243394848804 7.400959638737355;114.8268884760
1.4733606317388432 7.395989996002647;114.39110047618
1.4683970045849264 7.391020409584263;113.95620641181
1.4634334583808275 7.386050879690597;113.52220627038
1.458469993486632 7.3810814065312345;113.08910003924
1.4535066102648917 7.376111990316924;112.65688770569
1.4485433090804287 7.371142631259576;112.22556925698
1.4435800903008085 7.366173329572275;111.79514468030
1.4386169542958163 7.361204085469305;111.36561396279
1.4336539014377867 7.3562348991661475;110.93697709154
1.4286909321015617 7.351265770879503;110.50923405358
1.4237280466645594 7.346296700827267;110.08238483589
1.4187652455067077 7.341327689228559;109.65642942537
1.413802529010594 7.336358736303767;109.23136780890
1.4088398975612513 7.331389842274483;108.80719997328
1.403877351546613 7.326421007363571;108.38392590528
1.3989148913570033 7.321452231795176;107.96154559157
1.393952517385533 7.316483515794659;107.54005901881
1.3889902300280323 7.311514859588708;107.11946617356
1.3840280296830485 7.3065462634053;106.69976704235
1.3790659167518335 7.30157772747371;106.28096161165
1.3741038916384407 7.296609252024528;105.86304986786
1.3691419547497918 7.291640837289653;105.44603179733
1.364180106495521 7.286672483502283;105.02990738633
1.3592183472882458 7.281704190897055;104.6146766211
1.354256677543368 7.276735959709869;104.20033948783
1.3492950976791842 7.271767790178005;103.7868959725
1.3443336081170065 7.266799682540145;103.37434606143
1.3393722092811327 7.26183163703632;102.9626897403
1.3344109015987147 7.256863653907978;102.55192699524
1.3294496855000242 7.251895733397947;102.14205781199
1.3244885614184196 7.246927875750503;101.7330821763
1.3195275297902394 7.241960081211313;101.32500007416
1.314566591054959 7.2369923500275215;100.91781149099
1.3096057456551895 7.232024682447694;100.51151641246
1.30464499403674 7.227057078721862;100.10611482414
1.2996843366485724 7.222089539101513;99.70160671148
1.2947237739428903 7.2171220638396445;99.29799205991
1.2897633063751406 7.2121546531907486;98.89527085476
1.2848029344041425 7.207187307410792;98.49344308132
1.2798426584919116 7.202220026757311;98.09250872480
1.274882479103888 7.197252811489291;97.69246777034
1.2699223967088684 7.1922856618673645;97.29332020303
1.2649624117791243 7.1873185781536275;96.89506600787
1.2600025247902327 7.182351560611776;96.49770516980
1.255042736221463 7.1773846095071026;96.10123767369
1.2500830465554529 7.172417725106471;95.70566350435
1.2451234562784481 7.16745090767835;95.31098264652
1.2401639658802843 7.162484157492843;94.91719508484
1.2352045758543517 7.157517474821651;94.52430080393
1.230245286697788 7.152550859938171;94.13229978828
1.225286098911348 7.147584313117403;93.74119202236
1.220327012999677 7.142617834636041;93.3509774905
1.2153680294709963 7.13765142477246;92.96165617712
1.2104091488374042 7.132685083806734;92.57322806634
1.2054503716148275 7.127718812020632;92.18569314233
1.2004916983231768 7.122752609697684;91.79905138920
1.1955331294861677 7.117786477123132;91.41330279094
1.1905746656314704 7.112820414583981;91.02844733148
1.1856163072909274 7.107854422368973;90.64448499469
1.180658055000204 7.102888500768669;90.26141576433
1.1756999092991653 7.09792265007543;89.87923962411
1.1707418707318042 7.092956870583399;89.49795655764
1.1657839398461942 7.087991162588552;89.11756654848
1.1608261171947782 7.08302552638873;88.73806958009
1.1558684033340825 7.078059962283614;88.35946563586
1.1509107988250578 7.073094470574738;87.98175469909
1.1459533042328949 7.068129051565561;87.60493675301
1.1409959201272581 7.063163705561433;87.22901178076
1.136038647082174 7.058198432869589;86.8539797654
1.1310814856761626 7.05323323379923;86.47984068993
1.1261244364923206 7.048268108661539;86.10659453723
1.1211675001182178 7.043303057769588;85.7342412901
1.1162106771461193 7.038338081438499;85.36278093130
1.1112539681729428 7.033373179985383;84.99221344346
1.1062973738003183 7.028408353729341;84.62253880913
1.1013408946346301 7.023443602991554;84.25375701080
1.0963845312871252 7.018478928095222;83.88586803085
1.0914282843738148 7.013514329365577;83.51887185158
1.086472154515737 7.008549807130037;83.15276845519
1.0815161423388613 7.0035853617180575;82.78755782381
1.076560248474158 6.998620993461228;82.42323993948
1.0716044735576993 6.993656702693263;82.05981478413
1.066648818230682 6.9886924897500595;81.69728233961
1.0616932831395438 6.983728354969714;81.3356425877
1.0567378689358486 6.978764298692478;80.97489551005
1.0517825762765953 6.97380032126083;80.61504108824
1.0468274058240863 6.968836423019514;80.2560793037
1.0418723582459901 6.9638726043154895;79.89801013797
1.036917434215555 6.958908865498007;79.54083357219
1.0319626344114687 6.953945206918603;79.18454958761
1.0270079595180521 6.948981628931145;78.82915816533
1.0220534102252863 6.944018131891823;78.47465928635
1.017098987228902 6.939054716159165;78.1210529315
1.012144691230377 6.934091382094103;77.7683390818
1.0071905229370526 6.92912813005997;77.41651771777
1.002236483062187 6.9241649604224955;77.06558882005
0.9972825723249964 6.919201873549845;76.71555236916
0.9923287914507534 6.914238869812653;76.366408345
0.9873751411708626 6.909275949584051;76.01815672938
0.9824216222228661 6.904313113239647;75.67079750098
0.9774682353507079 6.899350361157596;75.32433064040
0.9725149813044675 6.894387693718607;74.97875612764
0.9675618608406936 6.889425111305944;74.63407394256
0.9626088747223667 6.884462614305464;74.29028406494
0.957656023719167 6.879500203105676;73.9473864744
0.9527033086071724 6.874537878097689;73.60538115067
0.9477507301693131 6.869575639675319;73.26426807301
0.942798289195211 6.864613488235035;72.92404722082
0.9378459864813403 6.859651424176042;72.58471857333
0.9328938228311532 6.854689447900272;72.24628210966
0.9279417990550529 6.849727559812443;71.90873780880
0.9229899159705901 6.844765760320034;71.57208564965
0.9180381744024545 6.839804049833396;71.23632561097
0.913086575182669 6.834842428765645;70.90145767142
0.9081351191504345 6.8298808975328;70.56748180954
0.9031838071524837 6.824919456553783;70.23439800375
0.8982326400430668 6.819958106250449;69.90220623235
0.8932816186840354 6.814996847047568;69.57090647352
0.8883307439449101 6.810035679372876;69.24049870533
0.8833800167030829 6.8050746036571494;68.91098290572
0.8784294378437212 6.8001136203342005;68.58235905250
0.8734790082600099 6.795152729840859;68.25462712337
0.8685287288531776 6.790191932617061;67.9277870958
0.8635786005327444 6.785231229105872;67.60183894750
0.8586286242163275 6.780270619753491;67.27678265551
0.853678800830056 6.7753101050092965;66.95261819713
0.8487291313084301 6.7703496853258684;66.62934554939
0.843779616594555 6.765389361159046;66.30696468923
0.8388302576402357 6.760429132967904;65.98547559344
0.8338810554060363 6.7554690012148315;65.66487823869
0.8289320108614101 6.750508966365527;65.34517260150
0.8239831249848449 6.745549028889104;65.0263586582
0.8190343987639457 6.740589189258003;64.70843638523
0.8140858331955054 6.735629447948141;64.39140575853
0.8091374292857039 6.73066980543887;64.0752667541
0.8041891880501346 6.725710262213041;63.760019347909
0.7992411105140288 6.720750818757041;63.44566351552
0.7942931977122727 6.715791475560792;63.1321992325
0.7893454506895969 6.710832233117828;62.81962647438
0.7843978705006746 6.70587309192532;62.5079452163
0.7794504582102367 6.700914052484102;62.197155433460
0.7745032148932428 6.6959551152986965;61.88725710079
0.7695561416349442 6.690996280877374;61.57825019313
0.7646092395311244 6.686037549732186;61.27013468516
0.7596625096881778 6.6810789223789815;60.96291055140
0.7547159532231245 6.6761203993374805;60.65657776623
0.7497695712639533 6.67116198113127;60.35113630386
0.7448233649496323 6.6662036682878725;60.046586138351
0.7398773354303115 6.661245461338787;59.742927243606
0.7349314838674342 6.656287360819494;59.44015959337
0.7299858114338995 6.651329367269533;59.13828316123
0.7250403193142444 6.646371481232527;58.837297920612
0.7200950087047404 6.641413703256243;58.5372038447
0.7151498808135671 6.636456033892587;58.238000906807
0.710204936860953 6.631498473697702;57.93968907964
0.7052601780794893 6.626541023231962;57.64226833605
0.7003156057140296 6.621583683060052;57.345738648616
0.6953712210220871 6.616626453751014;57.05009998976
0.6904270252738297 6.61166933587823;56.75535233173
0.6854830197523464 6.606712330019535;56.461495646617
0.6805392057539283 6.6017554367572595;56.16852990630
0.6755955845879824 6.596798656678226;55.87645508251
0.6706521575774177 6.591841990373827;55.58527114678
0.6657089260587787 6.586885438440088;55.29497807048
0.6607658913824044 6.581929001477675;55.00557582479
0.6558230549126597 6.576972680091984;54.71706438071
0.6508804180280886 6.572016474893155;54.42944370902
0.6459379821216537 6.567060386496144;54.142713780376
0.640995748600917 6.562104415520774;53.85687456518
0.6360537188882291 6.557148562591771;53.571926033680
0.6311118944209471 6.552192828338826;53.28786815591
0.6261702766516541 6.547237213396622;53.004700901742
0.6212288670483931 6.542281718404947;52.722424240804
0.6162876670948338 6.537326344008691;52.44103814255
0.6113466782905445 6.532371090857919;52.16054257624
0.6064059021511791 6.5274159596079215;51.8809375109
0.6014653402087788 6.522460950919301;51.60222291541
0.5965249940119056 6.517506065457977;51.32439875836
0.5915848651259487 6.512551303895263;51.04746500819
0.5866449551333759 6.507596666907967;50.77142163311
0.58170526563391 6.502642155178376;50.49626860111
0.5767657982448832 6.497687769394377;50.222005879985
0.5718265546014163 6.492733510249483;49.948633437279
0.5668875363567226 6.4877793784429025;49.676151240340
0.5619487451823508 6.48282537467962;49.4045592562
0.5570101827684613 6.477871499670427;49.133857452003
0.5520718508241188 6.472917754132015;48.86404579416
0.5471337510775414 6.4679641387870115;48.595124249188
0.5421958852764429 6.463010654364072;48.32709278328
0.5372582551882422 6.458057301597949;48.05995136242
0.5323208626004832 6.45310408122952;47.79369995233
0.5273837093210115 6.4481509940058945;47.52833851848
0.5224467971783626 6.4431980406804605;47.26386702614
0.5175101280220439 6.438245222012973;47.00028544029
0.5125737037228552 6.4332925387695985;46.73759372569
0.5076375261732755 6.428339991723059;46.475791846851
0.5027015972877008 6.423387581652577;46.21487976799
0.49776591900288947 6.418435309344078;45.9548574531
0.49283049327821205 6.413483175590195;45.69572486599
0.48789532209605013 6.408531181190353;45.43748197003
0.48296040746210817 6.403579326950853;45.180128728478
0.4780257514059885 6.398627613684971;44.92366510425
0.4730913559812386 6.393676042212989;44.66809106002
0.46815722326598225 6.3887246133623306;44.413406558198
0.4632233553631721 6.383773327967591;44.15961156087
0.45828975440115316 6.378822186870667;43.90670602990
0.4533564225338634 6.373871190920811;43.654689926832
0.448423361941375 6.368920340974723;43.403563212929
0.4434905748302924 6.363969637896631;43.15332584917
0.4385580634341899 6.359019082558413;42.903977796246
0.4336258300140197 6.354068675839624;42.65551901454
0.42869387685858784 6.349118418627635;42.40794946414
0.4237622062850086 6.344168311817715;42.1612691048
0.4188308206391578 6.33921835631312;41.915477896126
0.4138997222962038 6.334268553025208;41.670575797149
0.40896891366103505 6.329318902873455;41.42656276677
0.40403839716876316 6.32436940678565;41.18343876353
0.3991081752852626 6.319420065697971;40.941203745660
0.3941782505076235 6.3144708805550325;40.69985767103
0.38924862536486804 6.30952185231003;40.4594004972
0.3843193024182024 6.304572981924851;40.21983218144
0.37939028426174176 6.299624270370121;39.981152680601
0.3744615735230916 6.2946757186254105;39.743361951250
0.3695331728639118 6.289727327679248;39.50645994959
0.3646050849804162 6.2847790985292615;39.27044663149
0.3596773126040815 6.279831032182303;39.03532195244
0.3547498585022248 6.274883129654563;38.80108586760
0.34982272547853643 6.2699353919716225;38.56773833175
0.3448959163739491 6.264987820168686;38.33527929931
0.33996943406702046 6.2600404152905895;38.10370872432
0.3350432814748876 6.255093178391951;37.87302656045
0.3301174615536637 6.250146110537325;37.64323276099
0.3251919772993036 6.245199212801287;37.41432727885
0.3202668317483534 6.240252486268591;37.18631006654
0.31534202797859884 6.235305932034259;36.95918107617
0.3104175691098343 6.23035955120375;36.73294025948
0.3054934583046608 6.225413344893056;36.50758756776
0.300569698769211 6.220467314228837;36.28312295192
0.29564629375402135 6.215521460348588;36.05954636244
0.29072324655479426 6.210575784400755;35.83685774939
0.2858005605132808 6.205630287544867;35.6150570624
0.28087823901811737 6.200684970951669;35.39414425069
0.2759562855056748 6.195739835803307;35.174119263014
0.2710347034610686 6.190794883293437;34.954982047689
0.26611349641891874 6.185850114627365;34.73673255259
0.2611926679644191 6.180905531022245;34.51937072513
0.2562722217342866 6.175961133707178;34.30289651227
0.25135216141767863 6.171016923923407;34.08730986048
0.24643249075728757 6.166072902924447;33.87261071579
0.241513213550339 6.161129071976253;33.658799023713
0.23659433364964094 6.156185432357407;33.445874729291
0.23167585496469498 6.15124198535923;33.23383777707
0.22675778146283196 6.14629873228601;33.022688111096
0.2218401171702809 6.141355674455129;32.81242567490
0.2169228661734396 6.136412813197249;32.6030504115
0.21200603261998482 6.131470149856495;32.394562263407
0.20708962072014409 6.126527685790609;32.186961172570
0.20217363474796102 6.121585422371186;31.980247080424
0.197258079042587 6.11664336098381;31.77441992785
0.1923429580096092 6.111701503028248;31.56947965518
0.18742827612237534 6.1067598499186575;31.365426202182
0.18251403792341192 6.101818403083759;31.16225950805
0.1776002480258856 6.096877163967066;30.959979511412
0.17268691111500892 6.091936134027046;30.758586150296
0.1677740319495994 6.086995314737346;30.558079362144
0.1628616153635965 6.0820547075870035;30.358459083791
0.15794966626762943 6.077114314080649;30.159725251459
0.15303818965072594 6.0721741357387256;29.961877800752
0.148127190581885 6.067234174097684;29.7649166666
0.1432166742118533 6.062294430710241;29.56884178344
0.1383066457748554 6.057354907145575;29.37365308485
0.1333971105904337 6.052415604989569;29.179350503881
0.12848807406529344 6.047476525845051;28.985933972874
0.12357954169519793 6.042537671331991;28.793403423500
0.11867151906693262 6.037599043087787;28.601758786731
0.11376401186035459 6.0326606427674925;28.410999992841
0.1088570258504443 6.027722472044071;28.22112697138
0.10395056690939858 6.022784532608613;28.032139651207
0.0990446410089031 6.0178468261706515;27.844037960393
0.09413925422230476 6.012909354458399;27.65682182629
0.08923441272697778 6.007972119218984;27.47049117550
0.0843301228066802 6.003035122218766;27.285045933839
0.07942639085400881 5.998098365243583;27.100486026325
0.07452322337294905 5.993161850099052;26.916811377200
0.06962062698140795 5.988225578610832;26.734021909884
0.06471860841395327 5.983289552624931;26.552117546975
0.05981717452451364 5.978353774007997;26.371098210234
0.05491633228919633 5.973418244647614;26.190963820566
0.05001608880932188 5.968482966452613;26.01171429801
0.045116451314360484 5.963547941353381;25.83334956173
0.040217427164819 5.958613171302165;25.6558695299
0.03531902385573998 5.953678658273419;25.47927412013
0.03042124901981124 5.9487444042641116;25.303563248586
0.02552411043082399 5.943810411294066;25.128736830824
0.020627616007113374 5.938876681406297;24.954794781368
0.01573177381515652 5.933943216667346;24.78173701375
0.010836592073302958 5.92901001916767;24.609563440538
0.005942079155578588 5.924077091021946;24.438273973243
0.001048243595666228 5.91914443436948;24.267868522377
-0.0038449059091141633 5.914212051374551;24.098346997391
-0.008737360493390915 5.909279944226784;23.929709306671
-0.013629111119750336 5.904348115141565;23.76195535751
-0.018520148573836007 5.899416566360402;23.595085056105
-0.0234104634601573 5.894485300151326;23.429098307507
-0.028300046197001265 5.889554318809314;23.263995015628
-0.03318888701161066 5.884623624656672;23.099775083207
-0.03807697593511805 5.879693220043469;22.93643841178
-0.04296430279720199 5.874763107347989;22.773984901693
-0.047850857220702675 5.869833288977118;22.612414452015
-0.05273662861594793 5.864903767366819;22.451726960576
-0.05762160617497474 5.8599745449825535;22.291922323909
-0.06250577886547928 5.855045624319784;22.13300043723
-0.06738913542457697 5.850117007904395;21.97496119443
-0.07227166435239274 5.8451886982931915;21.817804488018
-0.07715335390536252 5.840260698074383;21.6615302091
-0.08203419208925844 5.835333009868076;21.506138247396
-0.08691416665219488 5.830405636326734;21.351628491130
-0.09179326507703685 5.825478580135759;21.198000827074
-0.09667147457382572 5.820551844013965;21.045255140478
-0.10154878207179738 5.815625430714094;20.89339131505
-0.10642517421108541 5.8106993430234;20.742409232923
-0.11130063733431124 5.805773583764151;20.592308774618
-0.11617515747738341 5.800848155794212;20.443089819016
-0.12104872036075968 5.795923062007613;20.294752243316
-0.1259213113794211 5.790998305335085;20.147295923003
-0.13079291559327877 5.786073888744736;20.000720731810
-0.13566351771682186 5.781149815242544;19.855026541676
-0.1405331021082927 5.776226087873028;19.710213222711
-0.1454016527586426 5.771302709719869;19.566280643153
-0.15026915328004892 5.766379683906504;19.423228669325
-0.1551355868939091 5.761457013596782;19.281057165590
-0.16000093641812266 5.756534701995645;19.13976599431
-0.16486518425451172 5.751612752349747;18.99935501580
-0.16972831237501046 5.7466911679481445;18.859824088285
-0.17459030230775424 5.741769952122992;18.721173067819
-0.17945113512237856 5.736849108250234;18.583401808282
-0.18431079141486761 5.731928639750322;18.446510161295
-0.18916925129147674 5.727008550088895;18.310497976178
-0.1940264943524345 5.722088842777597;18.175365099888
-0.1988824996746407 5.7171695213747205;18.04111137696
-0.20373724579355476 5.712250589486047;17.90773664947
-0.20859071068459184 5.707332050765561;17.77524075692
-0.2134428717434433 5.702413908916264;17.643623536247
-0.21829370576566018 5.697496167690971;17.512884821679
-0.22314318892538587 5.69257883089308;17.383024444728
-0.22799129675294677 5.687661902377434;17.254042234088
-0.23283800411165556 5.682745386051141;17.125938015571
-0.23768328517342271 5.677829285874382;16.998711612024
-0.24252711339325517 5.672913605861295;16.872362843255
-0.2473694614825742 5.667998350080879;16.74689152595
-0.2522103013814173 5.663083522657805;16.622297473596
-0.25704960422910683 5.658169127773354;16.498580496367
-0.26188734033372596 5.653255169666276;16.37574040106
-0.2667234791400028 5.64834165263373;16.25377699099
-0.27155798919565677 5.643428581032229;16.13269006588
-0.2763908381161535 5.63851595927856;16.012479421801
-0.2812219925476576 5.633603791850686;15.893144850982
-0.2860514181281378 5.628692083288767;15.774686141786
-0.29087907944656916 5.623780838196069;15.65710307854
-0.29570494000001224 5.618870061239956;15.540395441463
-0.3005289621484128 5.613959757152887;15.424563006465
-0.3053511070672398 5.609049930733378;15.3096055450
-0.3101713346974573 5.604140586846985;15.19552282436
-0.3149896036929128 5.599231730427335;15.082314606598
-0.31980587136493094 5.594323366477083;14.969980649326
-0.32462009362386735 5.5894155000689505;14.85852070508
-0.3294322249174444 5.584508136346707;14.747934521291
-0.3342422181658602 5.579601280526161;14.638221840040
-0.3390500246926836 5.574694937896188;14.529382397960
-0.3438555941528581 5.569789113819696;14.421415926013
-0.3486588744555863 5.564883813734635;14.314322149303
-0.3534598116833201 5.559979043154947;14.208100786877
-0.3582583500057764 5.5550748076715495;14.102751551516
-0.3630544315890202 5.5501711129532785;13.998274149508
-0.367847996499004 5.545267964747807;13.894668280421
-0.3726389825992637 5.540365368882554;13.791933636857
-0.3774273254425115 5.535463331265569;13.69006990419
-0.3822129581549679 5.530561857886385;13.58907676033
-0.3869958113144153 5.525660954816796;13.488953875399
-0.3917758128194775 5.520760628211655;13.389700911435
-0.39655288775106157 5.515860884309581;13.291317522124
-0.40132695822462716 5.510961729433606;13.193803352431
-0.406097943232677 5.5060631699917915;13.097158038269
-0.4108657584767893 5.5011652124777335;13.001381206130
-0.4156303161882859 5.496267863471012;12.906472472698
-0.42039152493615195 5.491371129637533;12.812431444447
-0.4251492894225643 5.486475017729783;12.71925771720
-0.4299035102629971 5.481579534586946;12.626950875694
-0.4346540837511381 5.476684687134888;12.535510493065
-0.4394009016065965 5.471790482386009;12.444936130367
-0.444143850704143 5.466896927438944;12.3552273360
-0.4488828127826401 5.462004029478016;12.266383645216
-0.45361766413214294 5.45711179577256;12.178404579348
-0.4583482752567098 5.4522202336759475;12.091289645322
-0.4630745105111209 5.447329350624415;12.005038334880
-0.46779622770877893 5.442439154135538;11.919650123865
-0.472513277698178 5.4375496518064415;11.83512447142
-0.4772255039043312 5.432660851311604;11.751460819190
-0.4819327418331932 5.4277727604003;11.668658590351
-0.48663481853322427 5.422885386893569;11.586717188717
-0.49133155201143136 5.417998738680662;11.50563599768
-0.4960227505984016 5.413112823714992;11.425414379121
-0.5007082122571244 5.4082276500093736;11.346051672198
-0.5053877238296036 5.403343225630652;11.26754719210
-0.5100610602138775 5.398459558693474;11.18990022866
-0.5147279834655486 5.393576657353207;11.113110044896
-0.5193882418124516 5.388694529797881;11.037175875368
-0.5240415685749632 5.3838131842390045;10.962096924502
-0.5286876809795261 5.378932628901183;10.88787236469
-0.5333262788531504 5.374052872010254;10.814501334287
-0.537957043184146 5.369173921779949;10.741982935372
-0.5425796345328178 5.364295786396716;10.670316231384
-0.5471936912725368 5.359418474002577;10.599500244501
-0.5517988276398522 5.354541992675695;10.529533952784
-0.556394631568407 5.3496663504083894;10.460416287061
-0.5609806622767993 5.344791555082307;10.392146127509
-0.5655564475779277 5.339917614440164;10.32472229989
-0.5701214808691605 5.335044536053885;10.2581435714
-0.574675217758611 5.330172327288333;10.192408646314
-0.5792170722736047 5.325300995260265;10.127516160475
-0.5837464125887895 5.320430546791577;10.063464676215
-0.588262556198888 5.315560988356206;10.00025267589
-0.5927647644512506 5.310692326019558;9.937878555040
-0.5972522363316145 5.305824565369469;9.876340614640
-0.6017241013809956 5.3009577114372455;9.81563705249
-0.6061794115978529 5.296091768607252;9.755765953523
-0.6106171321457549 5.291226740513156;9.69672527881
-0.6150361306543273 5.286362629918608;9.63851285326
-0.6194351648571643 5.281499438579657;9.581126351574
-0.6238128682480333 5.276637167085751;9.52456328225
-0.6281677333763266 5.271775814675354;9.468820969405
-0.6324980923051791 5.266915379021598;9.41389653176
-0.6368020936517371 5.262055855982192;9.359786858599
-0.6410776754841986 5.2571972393066835;9.306488581805
-0.6453225331720002 5.252339520292472;9.25399804344
-0.6495340810505861 5.2474826873789855;9.20231125785
-0.6537094064680404 5.242626725666801;9.151423867124
-0.6578452143850828 5.2377716163454116;9.101331088543
-0.661937760191974 5.23291733600877;9.052027652200
-0.6659827677361558 5.228063855832594;9.003507726444
-0.6699753286653352 5.223211140579937;8.95576482828
-0.6739097780095976 5.218359147392495;8.908791715021
-0.6777795393567917 5.213507824312417;8.862580252182
-0.6815769308741403 5.20865710846334;8.817121251643
-0.6852929206326026 5.203806923797421;8.772404271623
-0.6889168159868092 5.198957178286342;8.728417367958
-0.6924358669291495 5.194107760395744;8.68514678267
-0.6958347572127344 5.189258534631905;8.642576551719
-0.6990949497282224 5.1844093358833545;8.600688008522
-0.7021938450080734 5.179559962196847;8.559459154154
-0.7051037065551676 5.1747101655283325;8.518863859397
-0.7077903112152879 5.169859639907488;8.478870862052
-0.7102113137762311 5.1650080063887875;8.439442531941
-0.7123144087113426 5.160154794231547;8.400533412933
-0.7140355993788351 5.15529941818441;8.362088649111
-0.7152983625204975 5.150441153018847;8.324042617553
-0.716015342585842 5.145579109420644;8.286318489881
-0.7160953050827478 5.140712221195984;8.248830011902
-0.715458413443848 5.135839262956638;8.211487159990
-0.7140599482389819 5.13095892628978;8.174206483290
-0.7119143332952029 5.126069977501984;8.136923824290
-0.7091032174836618 5.121171482077433;8.099603283132
-0.7057571240416033 5.116263016806504;8.062236874500
-0.7020204467556196 5.111344762685221;8.024835890537
-0.6980210725606492 5.106417433697748;7.987420319005
-0.6938564646705783 5.1014820945860855;7.950011333428
-0.6895937157377515 5.096539959648475;7.912627708395
-0.6852759859760513 5.091592235267071;7.875284805288
-0.680929827406353 5.08664002376215;7.837994727138
-0.6765711039387261 5.081684279095418;7.80076684313
-0.6722091184491759 5.076725797170306;7.763608345911
-0.6678492685497162 5.071765225506122;7.726524733354
-0.6634946748553622 5.066803081741449;7.689520196228
-0.6591471477730457 5.061839774638294;7.652597921170
