Point;Valeur
-0.01583350073849911 0.018966760016341146;-0.5677802253878
-0.0101448849622697 0.01500236200573148;-0.5731155715791
-0.004503105609907284 0.01055006314312346;-0.5770298786094
0.0009333461883023527 0.005850743923429854;-0.579162619878
0.006020876871888412 0.0011444143295363746;-0.5794492988486
0.010634413438702688 -0.003341829507453607;-0.5781121562586
0.014670145945185545 -0.0074047081902048765;-0.5756009034639
0.018047325618825646 -0.010873726470394945;-0.572498646503
0.020709135645460196 -0.013617672035572622;-0.5694144216245
0.022622715097402577 -0.015548450538777271;-0.566883760385
0.02377845445922604 -0.016622366550913946;-0.5652935814914
0.024188693390122924 -0.016839156354193578;-0.5648402391005
0.023885943174640538 -0.016239147518848092;-0.5655223873781
0.022920736336628278 -0.0148988935220634;-0.5671648533699
0.021359183107701678 -0.012925566265803577;-0.5694660936622
0.01928029612976563 -0.0104503399845171;-0.572059620348
0.016773135279547192 -0.007620999113781506;-0.5745787254378
0.013933824887688418 -0.00459405217578282;-0.5767140208969
0.01086250400223877 -0.0015267090540095132;-0.5782550405966
0.00766028277540272 0.0014308578212743682;-0.5791104539785
0.004426289732958746 0.0041425312486572784;-0.5793057823703
0.001254901222101634 0.006492155337835224;-0.5789618575953
-0.0017667572100867031 0.00838804192330004;-0.5782605147017
-0.004560958248923554 0.009765922807610326;-0.5774054655847
-0.007061108015705137 0.010590325693916007;-0.5765858973140
-0.009213031139662233 0.010854457358169069;-0.5759485527636
-0.010975792312541297 0.010578745325424308;-0.5755815793440
-0.01232206349343963 0.009808222642452367;-0.5755108984552
-0.013238064094077531 0.008608952522541739;-0.5757076667185
-0.013723114105582641 0.0070636958683194095;-0.5761037918360
-0.013788847357027366 0.005267035396583584;-0.5766115448958
-0.013458135009731448 0.0033201875326595034;-0.5771431352368
-0.012763769560954714 0.001325751863038601;-0.5776266728609
-0.011746958632370299 -0.0006173420827604542;-0.5780161105651
-0.010455676857049878 -0.0024184388317987204;-0.578294271947
-0.008942923874822968 -0.003999090101003902;-0.5784695820415
-0.0072649368047075875 -0.00529614597002951;-0.5785682877756
-0.005479406093679295 -0.006263896273721631;-0.5786245678262
-0.0036437435767568962 -0.006875220304930942;-0.5786709412130
-0.0018134501399481554 -0.007121762451059706;-0.578730902109
-4.062698156879585e-05 -0.0070131991449166155;-0.5788149331451
0.0016273310928824577 -0.0065756974249020165;-0.578920190399
0.0031488294373828397 -0.005849689704177946;-0.5790333807910
0.004488932447316182 -0.004887106574077101;-0.5791357818458
0.0056199752437877904 -0.003748222446447864;-0.5792090496949
0.006521925357471465 -0.0024982784910989302;-0.5792404455276
0.007182500307383675 -0.001204052539171767;-0.5792263635792
0.0075970543834676454 6.945588801739264e-05;-0.5791735011098
0.007768253853329231 0.0012620676558174242;-0.5790975696683
0.007705564238617192 0.0023210555335955053;-0.5790199837587
0.007424576426217219 0.003203256239808741;-0.5789633634765
0.006946200450699593 0.0038765887364041675;-0.5789468759131
0.006295757056929362 0.004320941344377222;-0.5789823960152
0.005501997805989096 0.004528425770430102;-0.5790722255833
0.004596084607450633 0.004503027706992031;-0.5792087418457
0.003610559138483584 0.00425970996165721;-0.5793759421454
0.0025783315764955892 0.003823044880759553;-0.5795524903650
0.0015317163420682212 0.0032254685870745925;-0.5797156155461
0.0005015400671236929 0.002505260766349978;-0.5798450991215
-0.0004836562231417189 0.0017043606162458211;-0.5799266219945
-0.0013983026109409226 0.0008661319142402773;-0.5799539082204
-0.0022203597488053375 3.3187544557608485e-05;-0.5799293587292
-0.0029317432325472034 -0.0007546240627193695;-0.5798631627655
-0.0035186085504629104 -0.0014619811619179218;-0.5797711490774
-0.003971496819113223 -0.002059527631794949;-0.5796718434750
-0.004285345699261385 -0.0025249372708025623;-0.5795833017021
-0.004459373574547237 -0.0028435742400307598;-0.5795202769231
-0.004496848193712019 -0.003008742510741319;-0.5794921723826
-0.0044047534981053234 -0.0030215377825461628;-0.5795020520913
PointOptimal;ValeurOptimale
[-0.00440475 -0.00302154];-0.5795020520913425
Temps;Nb iteration
0.02056097984313965;289
