Point;Valeur
-1.791104309682566 -4.631290879207244;-0.9681199078299
-1.7919280014725978 -4.625898013813605;-0.9692943618401
-1.7926561595086092 -4.6203341017033495;-0.9704935550946
-1.7932914171990075 -4.614605530132217;-0.9717130778819
-1.793836452911672 -4.608718788179925;-0.9729485218005
-1.794293987394067 -4.602680459700307;-0.9741954966489
-1.7946667811538546 -4.596497216218403;-0.9754496469943
-1.7949576318017815 -4.59017580977867;-0.9767066683636
-1.7951693713587942 -4.583723065748959;-0.977962322999
-1.7953048635295243 -4.5771458755853605;-0.9792124551268
-1.7953670009444669 -4.5704511895634825;-0.9804530056792
-1.7953587023733795 -4.5636460094821745;-0.981680026427
-1.7952829099126106 -4.556737381346154;-0.9828896934646
-1.7951425861492416 -4.549732388034405;-0.9840783200063
-1.794940711305108 -4.5426381419616515;-0.9852423684454
-1.794680280363937 -4.535461777740553;-0.9863784616375
-1.7943643001849947 -4.5282104448526646;-0.9874833933682
-1.7939957866067875 -4.520891300336501;-0.9885541379705
-1.7935777615444999 -4.513511501501341;-0.9895878590612
-1.7931132500849611 -4.506078198675653;-0.9905819173697
-1.7926052775830565 -4.498598527999265;-0.9915338776358
-1.7920568667635959 -4.491079604268535;-0.9924415145585
-1.791471034832696 -4.4835285138439245;-0.9933028177813
-1.7908507906028308 -4.475952307629474;-0.9941159959066
-1.7901991316357106 -4.468357994133678;-0.9948794795318
-1.789519041407193 -4.460752532621296;-0.9955919233101
-1.7888134864984282 -4.453142826365543;-0.996252207039
-1.7880854138174114 -4.445535716010024;-0.9968594357904
-1.7873377478550971 -4.437937973049615;-0.9974129390846
-1.7865733879801688 -4.4303562934393215;-0.997912269147
-1.785795205776482 -4.422797291339892;-0.9983571982559
-1.7850060424271206 -4.4152674930087095;-0.9987477152032
-1.7842087061488934 -4.407773330844161;-0.9990840209262
-1.7834059696809785 -4.400321137591331;-0.9993665233152
-1.7826005678312813 -4.392917140716504;-0.9995958312545
-1.781795195083935 -4.385567456957518;-0.999772747933
-1.7809925032711937 -4.37827808705661;-0.999898263472
-1.7801950993128075 -4.3710549106818855;-0.9999735469093
-1.779405543025768 -4.3639036815430945;-0.9999999376035
-1.7786263450071351 -4.356830022706881;-0.9999789360990
-1.7778599645924447 -4.349839422116146;-0.9999121945080
-1.7771088078919923 -4.342937228317658;-0.9998015064656
-1.7763752259070757 -4.336128646401501;-0.9996487967117
-1.775661512728064 -4.329418734155397;-0.9994561103562
-1.7749699038159368 -4.322812398436449;-0.9992256018826
-1.774302574368737 -4.316314391762252;-0.9989595239466
-1.7736616377741379 -4.30992930912286;-0.9986602160241
-1.7730491441491385 -4.303661585014536;-0.9983300929640
-1.7724670789676658 -4.297515490695716;-0.9979716334970
-1.7719173617766624 -4.291495131665138;-0.9975873687551
-1.7714018450010511 -4.285604445361616;-0.9971798708496
-1.7709223128377476 -4.27984719908447;-0.9967517415571
-1.77048048023873 -4.274226988133205;-0.9963056011602
-1.7700779919829686 -4.268747234164632;-0.9958440774854
-1.7697164218368737 -4.263411183765218;-0.9953697951829
-1.769397271802738 -4.25822190723611;-0.9948853652838
-1.7691219714545108 -4.253182297587957;-0.9943933750745
-1.7688918773600955 -4.248295069742322;-0.9938963783213
-1.7687082725892316 -4.243562759936227;-0.9933968858752
-1.7685723663059045 -4.238987725326113;-0.9928973566873
-1.7684852934441093 -4.234572143787278;-0.9924001892592
-1.7684481144657123 -4.2303180139046725;-0.9919077135517
-1.7684618151990528 -4.22622715515075;-0.9914221833717
-1.7685273067568512 -4.222301208245944;-0.9909457692552
-1.768645425531933 -4.218541635697229;-0.9904805518595
-1.7688169332692127 -4.214949722510117;-0.9900285158794
-1.769042517212334 -4.211526577069399;-0.989591544493
-1.7693227903233326 -4.208273132183877;-0.9891714143494
-1.769658291573648 -4.205190146290323;-0.9887697910949
-1.770049486304793 -4.202278204811861;-0.9883882254502
-1.7704967666569824 -4.199537721666055;-0.9880281498296
-1.7710004520639964 -4.196968940917908;-0.9876908755050
-1.7715607898125787 -4.194571938573125;-0.9873775903097
-1.772177955664649 -4.1923466245069685;-0.9870893568758
-1.7728520545406292 -4.190292744524142;-0.9868271113981
-1.7735831212621989 -4.188409882545187;-0.986591662914
-1.7743711213528035 -4.186697462914983;-0.9863836930906
-1.7752159518942636 -4.185154752829007;-0.9862037565042
-1.7761174424378523 -4.183780864873099;-0.9860522814008
-1.7770753559682333 -4.182574759672595;-0.9859295709208
-1.7780893899186598 -4.181535248646752;-0.9858358047731
-1.779159177235896 -4.180660996864504;-0.9857710413409
-1.7802842874932925 -4.179950525997672;-0.9857352202006
-1.7814642280505273 -4.179402217367847;-0.9857281650358
-1.782698445258495 -4.179014315083236;-0.9857495869258
-1.783986325707878 -4.178784929261847;-0.9857990879873
-1.785327197519947 -4.178712039337477;-0.985876165350
-1.7867203316781373 -4.1787934974450085;-0.9859802154437
-1.7881649433989797 -4.179027031881597;-0.9861105385689
-1.789660193540969 -4.179410250640394;-0.9862663437413
-1.791205190049949 -4.179940645013459;-0.9864467537712
-1.792798989439611 -4.18061559326059;-0.9866508105662
-1.7944405983057032 -4.181432364340811;-0.9868774806266
-1.796128974872535 -4.182388121703265;-0.9871256607134
-1.7978630305703565 -4.18347992713429;-0.9873941836622
-1.7996416316422015 -4.184704744657454;-0.9876818243209
-1.8014636007787395 -4.18605944448329;-0.987987305585
-1.8033277187796963 -4.1875408070055204;-0.9883093045093
-1.805232726240368 -4.189145526840461;-0.9886464584671
-1.8071773252617374 -4.190870216906331;-0.9889973713401
-1.809160181182676 -4.192711412539132;-0.989360619709
-1.811179924332699 -4.194665575641715;-0.9897347590282
-1.8132351518036949 -4.196729098862639;-0.9901183297494
-1.8153244292390578 -4.198898309801333;-0.9905098633928
-1.8174462926385646 -4.201169475236055;-0.9909078885232
-1.8195992501773806 -4.203538805371091;-0.991310936621
-1.821781784037482 -4.206002458099548;-0.9917175478267
-1.8239923522497938 -4.208556543278077;-0.9921262765362
-1.826229390545304 -4.211197127009778;-0.9925356968309
-1.8284913142133654 -4.213920235931508;-0.9929444077227
-1.8307765199654007 -4.2167218615017426;-0.9933510381981
-1.8330833878021777 -4.21959796428511;-0.9937542520445
-1.8354102828828078 -4.22254447822965;-0.9941527524442
-1.8377555573935869 -4.225557314932833;-0.9945452863220
-1.840117552414799 -4.22863236789233;-0.9949306484331
-1.84249459978357 -4.231765516737491;-0.995307685181
-1.844885023950848 -4.234952631437471;-0.9956752981550
-1.8472871438305958 -4.238189576481946;-0.9960324473740
-1.8496992746392387 -4.241472215030318;-0.9963781542377
-1.8521197297234504 -4.244796413025354;-0.9967115041693
-1.85454682237434 -4.248158043267186;-0.9970316489506
-1.8569788676261052 -4.251552989443631;-0.9973378087434
-1.8594141840372513 -4.254977150112817;-0.9976292737957
-1.861851095452468 -4.258426442634149;-0.9979054058304
-1.8642879327432926 -4.261896807043697;-0.9981656391192
-1.866723035525705 -4.2653842098701364;-0.9984094812399
-1.8691547538528357 -4.268884647887463;-0.9986365135238
-1.8715814498810008 -4.272394151800761;-0.9988463911939
-1.874001499507318 -4.275908789861423;-0.9990388432023
-1.8764132939771927 -4.279424671408283;-0.999213671771
-1.8788152414600297 -4.282937950331263;-0.9993707516469
-1.8812057685915595 -4.286444828454231;-0.9995100290743
-1.8835833219812324 -4.289941558833908;-0.9996315205029
-1.8859463696831924 -4.293424448971784;-0.9997353110350
-1.8882934026294098 -4.296889863936146;-0.9998215526273
-1.8906229360236064 -4.300334229391464;-0.9998904620591
-1.8929335106946859 -4.303754034532552;-0.9999423186802
-1.895223694408449 -4.307145834921039;-0.9999774619529
-1.8974920831364506 -4.310506255221907;-0.9999962888020
-1.899737302280929 -4.3138319918379535;-0.9999992507897
-1.9019580078548117 -4.317119815440262;-0.9999868511279
-1.9041528876158862 -4.3203665733928975;-0.99995964154
-1.906320662154303 -4.323569192070246;-0.9999182190403
-1.9084600859326548 -4.326724679065568;-0.9998632224831
-1.9105699482779597 -4.329830125289531;-0.9997953291747
-1.9126490743249578 -4.332882706957658;-0.999715251287
-1.9146963259102048 -4.33587968746579;-0.9996237322592
-1.9167106024165343 -4.338818419152848;-0.9995215431384
-1.9186908415675346 -4.3416963449503525;-0.9994094788998
-1.920636020171762 -4.344510999918311;-0.9992883547455
-1.922545154816499 -4.347260012667271;-0.9991590024081
-1.924417302510924 -4.349941106666471;-0.9990222664706
-1.9262515612786484 -4.352552101438199;-0.9988790007175
-1.9280470706996387 -4.35509091363863;-0.9987300645320
-1.9298030124016148 -4.3575555580255125;-0.9985763193520
-1.9315186105010762 -4.359944148313282;-0.9984186251991
-1.9331931319941813 -4.362254897916264;-0.9982578372924
-1.9348258870977555 -4.364486120580785;-0.9980948027581
-1.9364162295407759 -4.366636230907129;-0.9979303574482
-1.937963556806723 -4.368703744762391;-0.9977653228751
-1.9394673103272488 -4.370687279585404;-0.997600503275
-1.9409269756276684 -4.372585554584993;-0.9974366828107
-1.942342082424814 -4.37439739083296;-0.9972746229072
-1.9437122046778514 -4.376121711253229;-0.997115059754
-1.9450369605926912 -4.377757540508737;-0.9969587019579
-1.9463160125806713 -4.379304004787689;-0.996806228351
-1.9475490671722175 -4.380760331490883;-0.9966582859864
-1.9487358748862307 -4.382125848821897;-0.9965154882836
-1.9498762300559747 -4.383399985281965;-0.9963784133678
-1.950969970612275 -4.384582269071466;-0.996247602575
-1.9520169778248553 -4.385672327399945;-0.996123559144
-1.9530171760026709 -4.386669885706705;-0.9960067470829
-1.95397053215412 -4.387574766793993;-0.9958975902164
-1.9548770556080282 -4.388386889874876;-0.9957964714208
-1.9557367975963267 -4.3891062695379235;-0.9957037320279
-1.956549850799357 -4.389733014630854;-0.9956196714115
-1.9573163488547556 -4.390267327065325;-0.9955445467458
-1.9580364658308764 -4.390709500545069;-0.9954785729366
-1.9587104156657367 -4.391059919219621;-0.9954219227191
-1.959338451572457 -4.391319056265861;-0.9953747269193
-1.9599208654122133 -4.391487472399662;-0.9953370748741
-1.9604579870356862 -4.391565814319915;-0.9953090150042
-1.9609501835940357 -4.391554813087228;-0.9952905555358
-1.9613978588204193 -4.3914552824395985;-0.9952816653622
-1.9618014522830785 -4.391268117047404;-0.995282275041
-1.9621614386110355 -4.390994290710014;-0.9952922779237
-1.9624783266934336 -4.3906348544963745;-0.9953115313938
-1.9627526588535704 -4.3901909348319;-0.9953398582350
-1.962985009998675 -4.389663731534047;-0.9953770480933
-1.9631759867464835 -4.389054515798908;-0.9954228590407
-1.963326226529672 -4.388364628141203;-0.9954770192283
-1.963436396679218 -4.387595476290043;-0.9955392286210
-1.9635071934877502 -4.386748533042845;-0.9956091608038
-1.963539341253961 -4.385825334079778;-0.9956864648540
-1.9635335913091672 -4.384827475741133;-0.9957707672675
-1.9634907210270787 -4.383756612770017;-0.9958616739331
-1.9634115328178867 -4.3826144560227664;-0.9959587721447
-1.963296853107733 -4.38140277014949;-0.9960616326437
-1.963147531304665 -4.380123371247145;-0.9961698116819
-1.9629644387521592 -4.378778124487565;-0.9962828530982
-1.962748467671324 -4.377368941722854;-0.996400290398
-1.9625005300928615 -4.3758977790705735;-0.9965216488332
-1.9622215567799 -4.374366634481128;-0.9966464474615
-1.961912496142798 -4.3727775452897895;-0.9967742011975
-1.9615743131470116 -4.3711325857557695;-0.9969044228284
-1.9612079882151454 -4.369433864590772;-0.9970366249979
-1.9608145161242767 -4.3676835224794415;-0.9971703221491
-1.9603949048996556 -4.365883729594116;-0.9973050324182
-1.9599501747058874 -4.364036683106304;-0.9974402794737
-1.9594813567366958 -4.362144604697291;-0.997575594294
-1.9589894921043558 -4.36020973807026;-0.9977105168841
-1.958475630729898 -4.358234346466317;-0.9978445979056
-1.9579408302351538 -4.356220710186787;-0.9979774002492
-1.9573861548377431 -4.354171124124152;-0.9981085005113
-1.9568126742500622 -4.352087895303944;-0.9982374903900
-1.956221462583343 -4.3499733404399406;-0.9983639779917
-1.9556135972578361 -4.347829783504931;-0.998487589043
-1.954990157920167 -4.345659553319351;-0.9986079680098
-1.9543522253688992 -4.343464981160008;-0.998724779113
-1.9537008804893172 -4.34124839839113;-0.9988377072519
-1.9530372031984464 -4.339012134119897;-0.9989464588146
-1.9523622714012872 -4.336758512878623;-0.9990507623970
-1.9516771599592513 -4.334489852335674;-0.9991503694101
-1.9509829396717444 -4.332208461037198;-0.9992450545859
-1.9502806762718305 -4.329916636181681;-0.9993346163793
-1.9495714294369024 -4.327616661429306;-0.9994188772666
-1.9488562518152415 -4.325310804748031;-0.9994976839411
-1.948136188069344 -4.323001316298273;-0.9995709074086
-1.9474122739368485 -4.3206904263579835;-0.9996384429822
-1.9466855353098953 -4.318380343289906;-0.999700210181
-1.945956987333703 -4.316073251552691;-0.9997561525351
-1.945227633525129 -4.3137713097575086;-0.9998062372942
-1.9444984649119486 -4.311476648771739;-0.9998504550537
-1.943770459193562 -4.309191369871237;-0.9998888192906
-1.9430445799237996 -4.306917542942601;-0.9999213658197
-1.9423217757164726 -4.304657204736837;-0.999948152171
-1.9416029794742815 -4.30241235717568;-0.9999692568978
-1.9408891076416592 -4.300184965711826;-0.9999847788051
-1.9401810594820939 -4.297976957744199;-0.9999948361272
-1.9394797163804443 -4.295790221089342;-0.9999995656356
-1.938785941170723 -4.293626602509915;-0.9999991216953
-1.9381005774897881 -4.2914879063012386;-0.999993675271
-1.9374244491573562 -4.289375892936704;-0.9999834128906
-1.9367583595827016 -4.287292277772835;-0.9999685355621
-1.9361030911983856 -4.285238729814677;-0.9999492576659
-1.935459404921306 -4.2832168705421285;-0.9999258058107
-1.9348280396413449 -4.281228272797746;-0.9998984176682
-1.9342097117378367 -4.279274459736481;-0.9998673407886
-1.933605114624059 -4.277356903837722;-0.9998328314031
-1.933014918319898 -4.27547702597995;-0.9997951532176
-1.9324397690528232 -4.273636194578237;-0.9997545762032
-1.9318802888872622 -4.2718357247847285;-0.9997113753884
-1.9313370753824344 -4.270076877752214;-0.9996658296577
-1.9308107012786666 -4.268360859960768;-0.9996182205614
-1.93030171421219 -4.2666888226074215;-0.9995688311412
-1.929810636458373 -4.265061861058718;-0.9995179447754
-1.9293379647033322 -4.2634810143659685;-0.9994658440485
-1.928884169843809 -4.261947264842931;-0.9994128096497
-1.928449696815195 -4.2604615377055906;-0.9993591193019
-1.928034964447534 -4.259024700773652;-0.9993050467278
-1.9276403653493304 -4.257637564233281;-0.9992508606538
-1.9272662658189423 -4.256300880460609;-0.9991968238564
-1.9269130057833155 -4.255015343905396;-0.9991431922531
-1.9265808987638016 -4.253781591034273;-0.9990902140411
-1.9262702318687641 -4.252600200332848;-0.9990381288855
-1.925981265812664 -4.2514716923659766;-0.9989871671597
-1.9257142349612846 -4.250396529895407;-0.998937549239
-1.9254693474027351 -4.249375118053982;-0.9988894848512
-1.9252467850438577 -4.248407804575531;-0.9988431724805
-1.9250467037316323 -4.24749488007953;-0.99879879883
-1.924869233399166 -4.246636578409588;-0.9987565383610
-1.9247144782358232 -4.245833077024767;-0.9987165528388
-1.9245825168810444 -4.245084497442691;-0.9986789910103
-1.9244734026413748 -4.244390905733395;-0.998643988286
-1.9243871637302212 -4.243752313062803;-0.9986116665054
-1.9243238035298262 -4.243168676284699;-0.9985821337539
-1.9242833008749451 -4.242639898580048;-0.9985554842429
-1.9242656103576916 -4.242165830142442;-0.9985317982440
-1.9242706626530044 -4.241746268908482;-0.9985111420812
-1.9242983648641772 -4.241380961331832;-0.9984935681785
-1.924348600887885 -4.241069603199682;-0.9984791151611
-1.9244212317981253 -4.240811840490319;-0.9984678080095
-1.9245160962484786 -4.240607270270513;-0.9984596582632
-1.9246330108920904 -4.2404554416313545;-0.9984546642743
-1.9247717708187704 -4.240355856661214;-0.9984528115070
-1.924932150008582 -4.240307971454447;-0.9984540728816
-1.925113901801299 -4.240311197154453;-0.9984584091603
-1.9253167593810998 -4.240364901029698;-0.9984657693737
-1.9255404362758597 -4.24046840758128;-0.9984760912828
-1.9257846268703864 -4.240620999680612;-0.9984893018767
-1.9260490069329583 -4.24082191973579;-0.998505317901
-1.9263332341545025 -4.241070370885196;-0.9985240464179
-1.9266369486997579 -4.2413655182168775;-0.9985453853862
-1.926959773769753 -4.24170649001225;-0.9985692242724
-1.927301316174929 -4.242092379012643;-0.9985954446767
-1.9276611669182446 -4.24252224370722;-0.9986239209787
-1.9280389017875859 -4.242995109640788;-0.9986545209962
-1.928434081956801 -4.243509970740025;-0.998687106657
-1.9288462545946945 -4.2440657906566335;-0.9987215346810
-1.9292749534812907 -4.244661504125931;-0.9987576572604
-1.9297196996307002 -4.245296018339408;-0.9987953227547
-1.9301800019199042 -4.245968214329748;-0.9988343763761
-1.930655357722788 -4.246676948366854;-0.9988746608774
-1.9311452535487381 -4.247421053363382;-0.9989160172331
-1.93164916568514 -4.24819934028832;-0.9989582853130
-1.9321665608431005 -4.249010599587146;-0.9990013045455
-1.9326968968057274 -4.249853602607108;-0.9990449145687
-1.9332396230783022 -4.250727103026158;-0.9990889558662
-1.9337941815396835 -4.251629838284124;-0.9991332703854
-1.9343600070942921 -4.25256053101467;-0.999177702137
-1.9349365283240176 -4.253517890476628;-0.9992220977753
-1.9355231681394096 -4.2545006139833035;-0.9992663071487
-1.936119344429507 -4.255507388328354;-0.9993101838353
-1.9367244707096847 -4.256536891206869;-0.999353585644
-1.937337956766881 -4.257587792630286;-0.9993963750933
-1.937959209301597 -4.258658756333813;-0.9994384198555
-1.938587632566059 -4.259748441175018;-0.9994795931766
-1.9392226289979397 -4.260855502522296;-0.9995197742616
-1.939863599849061 -4.261978593631922;-0.9995588486277
-1.9405099458084856 -4.26311636701245;-0.9995967084263
-1.9411610676194389 -4.264267475775196;-0.9996332527302
-1.941816366689498 -4.265430574969623;-0.9996683877874
-1.9424752456935095 -4.266604322902425;-0.9997020272414
-1.9431371091686958 -4.26778738243916;-0.9997340923166
-1.9438013641014367 -4.268978422287316;-0.9997645119695
-1.9444674205052166 -4.270176118259688;-0.9997932230062
-1.945134691989242 -4.271379154517016;-0.9998201701654
-1.9458025963172563 -4.2725862247888475;-0.9998453061689
-1.9464705559560824 -4.273796033571604;-0.9998685917386
-1.9471379986134487 -4.275007297302896;-0.9998899955807
-1.9478043577646635 -4.276218745511143;-0.9999094943397
-1.9484690731677194 -4.277429121939598;-0.9999270725207
-1.9491315913664247 -4.278637185643901;-0.9999427223822
-1.9497913661811825 -4.279841712062345;-0.9999564438007
-1.950447859187047 -4.281041494058049;-0.9999682441076
-1.9511005401787027 -4.28223534293228;-0.9999781378997
-1.9517488876220386 -4.283422089408221;-0.9999861468252
-1.9523923890919959 -4.284600584584486;-0.999992299346
-1.9530305416963976 -4.2857697008577516;-0.9999966304786
-1.9536628524854747 -4.286928332813901;-0.9999991815127
-1.95428883884683 -4.28807539808712;-0.9999999997135
-1.9549080288855925 -4.289209838186412;-0.9999991380048
-1.9555199617895387 -4.290330619289069;-0.9999966546368
-1.9561241881789746 -4.291436733000631;-0.9999926128404
-1.9567202704411906 -4.29252719708096;-0.9999870804687
-1.9573077830493146 -4.293601056136039;-0.9999801296282
-1.957886312865414 -4.294657382275185;-0.9999718363005
-1.9584554594277135 -4.295695275733406;-0.9999622799581
-1.959014835221813 -4.296713865458637;-0.9999515431730
-1.9595640659358058 -4.297712309663665;-0.9999397112229
-1.9601027906992239 -4.298689796342585;-0.9999268716944
-1.9606306623057403 -4.299645543751642;-0.9999131140861
-1.9611473474195937 -4.3005788008543915;-0.9998985294128
-1.9616525267657023 -4.301488847731131;-0.9998832098117
-1.9621458953034634 -4.302374995952572;-0.99986724815
-1.9626271623842437 -4.303236588917811;-0.9998507376587
-1.9630960518925857 -4.304073002156625;-0.999833771521
-1.9635523023711747 -4.304883643596228;-0.999816442539
-1.963995667129621 -4.305667953792603;-0.9997988427595
-1.964425914337134 -4.306425406126577;-0.9997810631243
-1.9648428270991751 -4.3071555069648575;-0.9997631931408
-1.965246203518199 -4.307857795786259;-0.9997453205558
-1.9656358567385979 -4.308531845273385;-0.9997275310478
-1.9660116149759888 -4.309177261370078;-0.9997099079331
-1.9663733215309878 -4.309793683304962;-0.9996925318884
-1.9667208347876384 -4.310380783581448;-0.9996754806890
-1.96705402819667 -4.310938267934586;-0.9996588289654
-1.9673727902437743 -4.311465875255193;-0.9996426479768
-1.9676770244031023 -4.311963377481704;-0.9996270054037
-1.9679666490761996 -4.312430579460215;-0.9996119651584
-1.9682415975166045 -4.312867318773232;-0.9995975872156
-1.9685018177403484 -4.31327346553764;-0.9995839274615
-1.9687472724226078 -4.313648922172462;-0.9995710375630
-1.9689779387807707 -4.313993623136951;-0.9995589648564
-1.9691938084441827 -4.314307534639652;-0.9995477522553
-1.9693948873108613 -4.3145906543190184;-0.9995374381787
-1.96958119539146 -4.314843010896239;-0.9995280564984
-1.9697527666407924 -4.315064663800937;-0.9995196365048
-1.9699096487772143 -4.315255702770407;-0.9995122028931
-1.9700519030901857 -4.315416247423092;-0.9995057757664
-1.970179604236338 -4.315546446807018;-0.9995003706584
-1.9702928400243738 -4.315646478923911;-0.9994959985726
-1.9703917111891447 -4.3157165502297286;-0.999492666039
PointOptimal;ValeurOptimale
[-1.97039171 -4.31571655];-0.999492666039259
Temps;Nb iteration
0.021009206771850586;460
