Point;Valeur
2.6997803642073173 1.0076722554114517;7.200959007473
2.689200862545027 1.0200405334980407;7.111801306113
2.6786966344295835 1.0323214248433574;7.0238236138411
2.668266953896979 1.044515760482687;6.937008317101
2.6579111058781577 1.0566243591844466;6.851338119137
2.647628385960766 1.0686480277173593;6.766796032805
2.6374181001549415 1.0805875611097229;6.683365373596
2.627279564666072 1.0924437429012275;6.601029752860
2.6172121056765856 1.1042173453885806;6.519773071207
2.60721505912895 1.1159091298628112;6.439579512111
2.5972877705194493 1.1275198468415029;6.360433535673
2.5874295946950214 1.1390502362936898;6.282319872576
2.5776398956577884 1.150501027859354;6.205223518184
2.5679180463722266 1.1618729410622448;6.129129726825
2.558263428578829 1.1731666855172576;6.054024006208
2.5486754326133494 1.1843829611323844;5.979892112004
2.5391534572316985 1.1955224583054285;5.90672004257
2.5296969094365225 1.2065858581148843;5.834494033814
2.520305204311168 1.2175738325063465;5.763200554180
2.510977764857684 1.228487044473892;5.692826299797
2.5017140218361416 1.2393261482365658;5.623358189726
2.492513413614396 1.2500917894107808;5.5547833613
2.4833753860130305 1.2607846051773621;5.487089165848
2.474299392163646 1.2714052244456113;5.420263163863
2.4652848923636657 1.2819542680119687;5.354293121181
2.4563313539380243 1.2924323487153808;5.289167004594
2.4474382511038018 1.302840071588451;5.224872977833
2.438605064838702 1.3131780340050654;5.161399397620
2.429831282752607 1.32344682582422;5.09873480980
2.4211163989610145 1.3336470295300493;5.03686794561
2.412459913963782 1.3437792203687964;4.9757877179604
2.4038613345251116 1.3538439664821762;4.91548321790
2.395320173557851 1.3638418290376073;4.855943711119
2.386835950009794 1.3737733623553212;4.797158634529
2.3784081887522754 1.3836391140321387;4.7391175929548
2.370036420474581 1.3934396250630012;4.681810355882
2.361720181574803 1.4031754299584167;4.625226854301
2.3534590140592866 1.4128470568601212;4.569357177612
2.345252465442441 1.422455027654024;4.514191570607
2.3371000886464275 1.4319998580794842;4.459720430528
2.3290014419083476 1.4414820578374001;4.405934304193
2.3209560886841007 1.4509021306946335;4.35282388517
2.3129635975581775 1.4602605745867008;4.300380011082
2.3050235421549155 1.46955788171803;4.248593660842
2.297135501049706 1.4787945386595098;4.19745595211
2.28929905768602 1.4879710264445543;4.146958138713
2.2815138002897144 1.497087820661971;4.097091608116
2.2737793217901276 1.5061453915480312;4.047847879010
2.26609521973848 1.5151442040751537;3.9992185989098
2.258461096231525 1.5240847180395436;3.951195541816
2.250876557834874 1.5329673881466122;3.9037706059376
2.243341215508824 1.5417926640942063;3.8569358114502
2.2358546845364464 1.5505609906547224;3.810683298318
2.2284165844518715 1.55927280775467;3.7650053241580
2.221026538969916 1.5679285505527112;3.7198942621445
2.213684175920185 1.5765286495165358;3.675342598971
2.20638912717926 1.5850735304973758;3.6313429328486
2.1991410286058057 1.5935636148033427;3.587887971547
2.1919395199765255 1.601999319270943;3.544970530483
2.1847842449246864 1.6103810563352956;3.5025835308452
2.177674850879625 1.6187092340989866;3.4607199977577
2.17061098900502 1.6269842563988495;3.41937305848
2.163592314142857 1.6352065228722115;3.3785359406888
2.1566184847545244 1.6433764290210082;3.3382019706742
2.1496891628661383 1.651494366275117;3.2983645717384
2.1428040140125573 1.6595607220539903;3.259017262503
2.1359627071837806 1.6675758798271685;3.220153655305
2.1291649147738827 1.6755402191738853;3.1817674546077
2.122410312527854 1.6834541158407417;3.143852455456
2.1156985794915535 1.6913179417988982;3.1064025419562
2.109029397963196 1.6991320652998145;3.0694116857872
2.102402453444002 1.7068968509298525;3.0328739447436
2.0958174345909555 1.7146126596638274;2.996783461307
2.0892740331698576 1.722279848917516;2.9611344612457
2.082771944011022 1.729898772599205;2.9259212522437
2.0763108649636 1.7374697811600421;2.891138222555
2.06989049685214 1.7449932216436177;2.8567798396868
2.063510543433208 1.7524694377342036;2.822840649105
2.0571707113542215 1.759898769804716;2.7893152729708
2.0508707101117185 1.7672815549630045;2.75619840889
2.0446102520103113 1.77461812709776;2.7234848287220
2.0383890521243195 1.7819088169233948;2.6911693773357
2.0322068282574453 1.7891539520239101;2.659246971487
2.0260633009057956 1.7963538568962598;2.627712598646
2.01995819322021 1.8035088529926777;2.596561315875
2.0138912309684867 1.8106192587620522;2.5657882487209
2.0078621425005414 1.817685389690949;2.5353885901339
2.0018706587131847 1.824707558343625;2.5053575994017
1.995916513014343 1.8316860744011212;2.4756906011062
1.9899994412899253 1.8386212447000523;2.4463829840986
1.9841191818700714 1.8455133732703282;2.4174302004942
1.978275475496017 1.8523627613722726;2.3888277646863
1.9724680652883373 1.8591697075332208;2.3605712523774
1.9666966967157902 1.8659345075832647;2.332656299629
1.9609611175632538 1.8726574546905403;2.3050786019286
1.9552610779023905 1.8793388393955621;2.2778339132738
1.9495963300608339 1.8859789496454435;2.2509180452727
1.943966628593317 1.8925780708268878;2.2243268662618
1.9383717302523382 1.8991364857991433;2.198056300438
1.9328113939605824 1.9056544749260969;2.1721023270101
1.927285380782398 1.9121323161077306;2.1464609793581
1.9217934538970154 1.9185702848114214;2.121128344216
1.9163353785706816 1.9249686541021194;2.0961005608669
1.910910922132149 1.9313276946725593;2.071373820344
1.9055198539449303 1.9376476748725668;2.046944364660
1.9001619453826415 1.9439288607380603;2.022808486041
1.8948369698041339 1.9501715160194188;1.9989625261720
1.8895447025284333 1.956375902209547;1.9754028754625
1.8842849208105283 1.9625422785711504;1.9521259723222
1.879057403818407 1.9686709021639923;1.9291283024471
1.873861932608967 1.9747620278714055;1.9064063981200
1.8686982901048885 1.9808159084261139;1.8839568375235
1.8635662610732322 1.9868327944364252;1.8617762440631
1.858465632101255 1.9928129344109713;1.8398612857034
1.8533961915766088 1.9987565747838008;1.818208674315
1.8483577296650493 2.0046639599389344;1.796815165034
1.843350038289018 2.0105353322340296;1.7756775556280
1.8383729111072906 2.0163709320242673;1.75479268587
1.8334261434945311 2.02217099768552;1.7341574369689
1.8285095325209852 2.027935765637213;1.7137687308890
1.8236228769332894 2.0336654703649;1.6936235298404
1.818765977134409 2.0393603444422794;1.6737188356603
1.8139386351645361 2.0450206185530173;1.654051689250
1.8091406546827729 2.050646521512216;1.6346191700148
1.8043718409484648 2.0562382802875256;1.61541839531
1.7996320008028894 2.0617961200198303;1.5964465199127
1.7949209426512496 2.0673202640437807;1.5777007354602
1.7902384764447998 2.0728109339077996;1.559178269953
1.7855844136645307 2.078268349393949;1.5408763872288
1.7809585673029127 2.083692728537484;1.5227923864496
1.776360751847257 2.0890842876457634;1.5049236016108
1.7717907832640902 2.0944432413175913;1.4872674010452
1.767248478981775 2.0997698024615055;1.4698211869412
1.7627336578749495 2.105064182314089;1.4525823948671
1.7582461402490592 2.1103265904583144;1.4355484933029
1.7537857478237013 2.1155572348408707;1.4187169831804
1.749352303718674 2.1207563217900582;1.4020853974295
1.7449456324378119 2.1259240560327974;1.3856513005330
1.7405655598546281 2.131060640711693;1.3694122880873
1.7362119131975047 2.1361662774017076;1.3533659863708
1.7318845210355551 2.14124116612679;1.3375100519188
1.7275832132640967 2.146285505375979;1.32184217110
1.7233078210908763 2.1512994921193513;1.306360059729
1.7190581770220057 2.156283321823956;1.2910614626145
1.714834114848669 2.1612371884691512;1.275944153203
1.7106354696334938 2.1661612845621043;1.2610059331712
1.7064620776976887 2.1710558011527312;1.2462446320326
1.702313776607863 2.17592092784863;1.2316581067662
1.6981904051630148 2.1807568528297394;1.2172442414370
1.694091803382512 2.18556376286283;1.2030009468278
1.6900178124928402 2.190341843315593;1.188926160076
1.6859682749157412 2.19509127817082;1.1750178443154
1.681943034256537 2.1998122500401602;1.1612739883238
1.677941935291635 2.2045049401779093;1.14769260617
1.673964823956872 2.2091695284942388;1.1342717369013
1.670011547336227 2.2138061935686575;1.121009444148
1.666081953650347 2.2184151126630196;1.1079038158530
1.6621758922443817 2.2229964617343785;1.0949529639100
1.6582932135784914 2.2275504154478263;1.082155023853
1.6544337692158562 2.2320771471889813;1.0695081545405
1.6505974118118723 2.236576829076326;1.057010537836
1.646783995103985 2.241049631973498;1.0446603783086
1.6429933739004383 2.245495725501281;1.0324559029256
1.6392254040708436 2.2499152780495097;1.0203953607560
1.6354799425355804 2.2543084567888454;1.0084770226755
1.631756847255188 2.258675427682201;0.9966991810775
1.6280559772213654 2.26301635549633;0.9850601495876
1.6243771924463384 2.2673314038129244;0.9735582627824
1.6207203539537238 2.2716207350399205;0.9621918759125
1.6170853237686738 2.2758845104222343;0.9509593646296
1.6134719649083467 2.280122890052744;0.939859124717
1.6098801413729709 2.2843360328829645;0.9288895718270
1.606309718136746 2.288524096733557;0.9180491412147
1.6027605611382207 2.2926872383047066;0.9073362874859
1.5992325372718106 2.2968256131864515;0.8967494843404
1.595725514378674 2.300939375868774;0.8862872243227
1.5922393612383656 2.3050286797516595;0.8759480185758
1.5887739475598244 2.309093677154996;0.8657303965979
1.5853291439731483 2.313134519328232;0.8556329060034
1.5819048220213696 2.317151356460132;0.8456541122869
1.5785008541517003 2.3211443376882563;0.8357925985903
1.5751171137077198 2.3251136111082835;0.8260469654737
1.5717534749211484 2.329059323783338;0.8164158306898
1.568409812904179 2.332981621753257;0.8068978289603
1.5650860036412022 2.336880650043509;0.7974916117569
1.5617819239812472 2.3407565526741028;0.7881958470848
1.558497451629995 2.344609472668532;0.7790092192685
1.5552324651430032 2.3484395520624686;0.7699304287423
1.5519868439175268 2.3522469319123473;0.7609581918422
1.5487604681852651 2.356031752303861;0.7520912406013
1.5455532190050985 2.3597941523604673;0.7433283225483
1.5423649782559246 2.3635342702515563;0.7346682005085
1.5391956286294746 2.3672522432007566;0.7261096524079
1.5360450536235004 2.3709482074940467;0.7176514710793
1.5329131375339777 2.3746222984876018;0.7092924640721
1.529799765449542 2.378274650616045;0.7010314534637
1.5267048232438496 2.38190539739995;0.6928672756747
1.5236281975688146 2.385514671453762;0.6847987812855
1.520569775848617 2.3891026044933734;0.6768248348561
1.5175294462723632 2.392669327343652;0.6689443147484
1.5145070977880037 2.396214969945921;0.6611561129504
1.5115026200964041 2.3997396613654964;0.6534591349034
1.5085159036439733 2.4032435297987473;0.6458522993313
1.5055468396171068 2.4067267025803654;0.6383345380723
1.5025953199360103 2.410189306190635;0.630904795912
1.4996612372484859 2.413631466262392;0.623562030424
1.4967444849238916 2.417053307587949;0.6163052117997
1.4938449570467969 2.420454954125991;0.6091333226976
1.4909625484118167 2.423836529008489;0.6020453580817
1.488097154517178 2.427198154547341;0.5950403250676
1.48524867155942 2.430539952241112;0.5881172427693
1.4824169964270812 2.4338620427815174;0.581275142148
1.4796020266957204 2.437164546060035;0.5745130658657
1.4768036606216473 2.440447581174302;0.5678300681331
1.4740217971370617 2.443711266434494;0.5612252145702
1.4712563358443975 2.446955719369671;0.554697582060
1.4685071770107634 2.4501810567339564;0.5482462586109
1.4657742215624128 2.453387394512674;0.5418703432120
1.463057371080218 2.4565748479285676;0.535568945701
1.46035652779343 2.4597435314477285;0.5293411866276
1.4576715945756247 2.462893558785652;0.5231861971174
1.455002474938637 2.466025042913044;0.517103118742
1.4523490730281745 2.469138096061773;0.5110911033924
1.4497112936183179 2.4722328297305576;0.5051493131411
1.4470890421068945 2.475309354690754;0.4992769201253
1.4444822245104056 2.478367780991952;0.49347310641692
1.4418907474594869 2.481408217967722;0.48773706389986
1.4393145181936737 2.4844307742409577;0.48206799414903
1.43675344455707 2.487435557729512;0.47646510830973
1.434207434993103 2.490422675651508;0.4709276269792
1.43167639854079 2.493392234530883;0.4654547800897
1.4291602448291916 2.4963443402025236;0.4600458067930
1.42665888407356 2.499279097817666;0.45469995534656
1.4241722270702095 2.502196611848986;0.4494164830007
1.4217001851926683 2.505096986095866;0.4441946558883
1.419242670387041 2.5079803236894436;0.43903374891476
1.416799595167599 2.5108467270977126;0.4339330456498
1.4143708726123594 2.5136962981304674;0.42889183822130
1.411956416358942 2.5165291379442434;0.42390942720952
1.40955614060045 2.5193453470473006;0.41898512154342
1.4071699600811822 2.522145025304422;0.4141182383979
1.4047977900921724 2.524928271941732;0.4093081030928
1.4024395464677228 2.5276951855514715;0.40455404899252
1.4000951455807256 2.5304458640966665;0.3998554174077
1.397764504339116 2.533180404915867;0.3952115574978
1.3954475401815871 2.535898904727693;0.39062182617500
1.3931441710735117 2.538601459635461;0.38608558800886
1.3908543155035307 2.5412881651316797;0.3816022151333
1.388577892479244 2.5439591161026014;0.3771710871538
1.3863148215236467 2.5466144068325973;0.3727915910561
1.384065022671175 2.5492541310085928;0.36846312111615
1.381828416464037 2.551878381724435;0.36418507881104
1.3796049239483374 2.5544872514851784;0.3599568727
1.3773944666706295 2.5570808322114145;0.35577791849453
1.3751969666738861 2.559659215243414;0.3516476386588
1.3730123464943518 2.562222491345472;0.34756546263952
1.3708405291578916 2.5647707507099944;0.3435308266246
1.3686814381758798 2.567304082961554;0.3395431734933
1.366534997542324 2.5698225771610415;0.3356019527342
1.3644011317301095 2.5723263218097046;0.3317066203652
1.3622797656877181 2.574815404853171;0.32785663885404
1.3601708248355975 2.57728991368538;0.324051477040
1.3580742350626065 2.579749935152481;0.32029061005778
1.3559899227233034 2.5821955555568366;0.31657351925882
1.3539178146340556 2.5846268606608467;0.31289969213824
1.35185783806999 2.587043935690715;0.30926862225945
1.3498099207614986 2.5894468653402725;0.30567980918083
1.34777399089137 2.5918357337747833;0.3021327583832
1.3457499770911874 2.5942106246345906;0.29862698119852
1.3437378084386233 2.596571621038886;0.2951619947385
1.3417374144535743 2.5989188055892884;0.29173732182574
1.339748725095886 2.601252260373525;0.288352490923
1.3377716707617666 2.6035720669690527;0.2850070360699
1.335806182280719 2.6058783064464923;0.2817004968074
1.3338521909126644 2.6081710593733134;0.2784324181194
1.3319096283448193 2.6104504058172036;0.2752023503631
1.3299784266889016 2.612716425349637;0.2720098492055
1.3280585184779106 2.614969197049242;0.2688544755590
1.3261498366633233 2.617208799505232;0.2657357955184
1.3242523146123317 2.619435310820819;0.26265338029892
1.3223658861046348 2.6216488086164755;0.2596068061740
1.3204904853299293 2.6238493700333843;0.2565956544152
1.3186260468848683 2.6260370717366035;0.2536195112316
1.3167725057703155 2.6282119899183938;0.25067796771094
1.3149297973885576 2.630374200301446;0.24777061976077
1.3130978575406338 2.6325237781420987;0.2448970680507
1.3112766224232977 2.6346607982334636;0.24205691795564
1.3094660286267645 2.6367853349086534;0.2392497794986
1.3076660131317521 2.638897462043912;0.23647526729592
1.3058765133067745 2.6409972530616246;0.2337330005015
1.3040974669055756 2.643084780933463;0.23102260275304
1.302328812064689 2.6451601181834534;0.22834370211796
1.3005704873004444 2.647223336890914;0.22569593104065
1.2988224315067525 2.649274508693561;0.22307892629002
1.297084583952348 2.6513137047904167;0.22049232890782
1.295356884278479 2.6533409959447627;0.2179357841576
1.2936392724960308 2.655356452487087;0.21540894147427
1.2919316889833703 2.6573601443179586;0.21291145441425
1.2902340744836853 2.659352140910906;0.21044298060634
1.288546370102762 2.6613325113153543;0.20800318170304
1.2868685173061738 2.6633013241593058;0.20559172333262
1.2852004579171834 2.6652586476522586;0.20320827505168
1.283542134114394 2.6672045495879853;0.20085251029833
1.2818934884290238 2.669139097347231;0.1985241063459
1.2802544637429212 2.6710623579005195;0.1962227442573
1.278625003286055 2.6729743978108282;0.1939481088400
1.277005050634188 2.6748752832363305;0.19169988860115
1.27539454970679 2.6767650799330367;0.18947777570369
1.2737934447644454 2.6786438532574253;0.1872814659230
1.2722016804067162 2.6805116681691215;0.1851106586039
1.270619201570093 2.6823685892335227;0.18296505661803
1.2690459535254313 2.6842146806242986;0.18084436632196
1.2674818818760984 2.686050006126068;0.1787482975159
1.2659269325555607 2.687874629136892;0.17667656340306
1.2643810518253242 2.6896886126708255;0.17462888054840
1.2628441862725424 2.6914920193603753;0.17260496883961
1.2613162828082671 2.6932849114591053;0.17060455144717
1.259797288665017 2.6950673508439835;0.16862735478561
1.258287151394872 2.6968393990179185;0.1666731084749
1.2567858188672525 2.698601117112154;0.16474154530258
1.255293239266997 2.7003525658887146;0.16283240118605
1.2538093610919576 2.7020938057427335;0.1609454151355
1.252334133151401 2.703824896704916;0.15908032921767
1.2508675045638433 2.7055458984438716;0.1572368885187
1.2494094247548866 2.7072568702684254;0.15541484110962
1.2479598434553982 2.7089578711299644;0.15361393800982
1.2465187106994289 2.7106489596247685;0.151833933152
1.245085976822306 2.7123301939962423;0.15007458335220
1.2436615924586858 2.7140016321372316;0.1483356482661
1.2422455085407005 2.7156633315922813;0.1466168903651
1.2408376762958093 2.7173153495598306;0.14491807489820
1.239438047245153 2.7189577428944802;0.14323896985995
1.2380465732016106 2.7205905681091873;0.1415793459583
1.2366632062676215 2.7222138813773955;0.13993897658250
1.2352878988337626 2.723827738535287;0.1383176377710
1.2339206035767225 2.725432195083908;0.13671510818103
1.2325612734574753 2.727027306191295;0.13513116905655
1.2312098617193197 2.728613126694604;0.13356560419869
1.2298663218863046 2.7301897111022386;0.13201819993508
1.2285306077612752 2.7317571135958967;0.13048874509016
1.2272026734242634 2.733315388032704;0.12897703095574
1.225882473230525 2.73486458794722;0.1274828512618
1.2245699618089072 2.736404766553549;0.12600600214807
1.2232650940599827 2.737935976747285;0.12454628213502
1.2219678251545618 2.7394582711076154;0.12310349209637
1.2206781105317799 2.7409717018992747;0.12167743523112
1.2193959058974784 2.742476321074537;0.12026791703617
1.2181211672224233 2.7439721802752124;0.11887474527924
1.2168538507407276 2.7454593308345654;0.11749772997217
1.2155939129482032 2.7469378237792923;0.11613668334450
1.2143413106006222 2.748407709831463;0.11479141981731
1.2130960007121652 2.7498690394104;0.11346175597748
1.21185794055359 2.751321862634569;0.11214751055219
1.2106270876509722 2.752766229323557;0.11084850438373
1.209403399783717 2.7542021889998556;0.10956456040460
1.2081868349832416 2.755629790890758;0.10829550361300
1.2069773515312896 2.757049083930217;0.10704116104847
1.2057749079582742 2.7584601167606557;0.10580136176793
1.2045794630419797 2.7598629377348414;0.10457593682195
1.2033909758056445 2.7612575949176237;0.1033647192313
1.20220940551684 2.762644136087814;0.10216754396391
1.2010347116855213 2.7640226087398876;0.10098424791181
1.1998668540627182 2.7653930600857977;0.09981466986870
1.1987057926392124 2.76675553705677;0.0986586505075
1.1975514876437106 2.7681100863049855;0.09751603235844
1.1964038995415402 2.769456754205344;0.09638665978701
1.195262989033154 2.7707955868572074;0.09527037897265
1.1941287170525745 2.7721266300860683;0.09416703788734
1.1930010447661314 2.773449929445303;0.09307648627460
1.191879933570925 2.774765530217816;0.09199857562871
1.190765345093226 2.776073477417701;0.09093315917418
1.189657241187236 2.7773738157919667;0.08988009184541
1.188555583933708 2.778666589822143;0.08883923026670
1.1874603356384994 2.779951843725942;0.08781043273241
1.1863714588310705 2.7812296214588836;0.08679355918735
1.1852889162632565 2.7824999667159194;0.08578847120750
1.1842126709076943 2.7837629229330103;0.08479503198084
1.1831426859566496 2.785018533288769;0.08381310628848
1.1820789248206758 2.7862668407060243;0.08284256048599
1.1810213511270558 2.7875078878533803;0.08188326248499
1.1799699287186771 2.7887417171468134;0.08093508173486
1.1789246216526328 2.789968370751205;0.07999788920479
1.1778853941987617 2.791187890581888;0.07907155736592
1.1768522108386381 2.792400318306184;0.078155960173
1.1758250362639493 2.793605695344925;0.07725097305114
1.1748038353754373 2.7948040628739492;0.07635647287027
1.1737885732815192 2.795995461825639;0.0754723379365
1.1727792152969574 2.797179932890378;0.07459844797150
1.1717757269417823 2.7983575165180548;0.07373468409606
1.170778073939816 2.7995282529195147;0.07288092881443
1.1697862222175606 2.800692182068042;0.07203706599780
1.1688001379028823 2.801849343700797;0.07120298086836
1.1678197873237903 2.8029997773202604;0.07037855998352
1.1668451370073782 2.8041435221956976;0.06956369122025
1.1658761536782507 2.8052806173645153;0.06875826375975
1.164912804257656 2.806411101633738;0.06796216807208
1.1639550558621623 2.807535013581391;0.06717529590121
1.1630028758024393 2.8086523915578883;0.06639754025003
1.1620562315821537 2.809763273687429;0.06562879536573
1.1611150908966117 2.8108676978693654;0.06486895672518
1.1601794216317447 2.8119657017795587;0.06411792102061
1.1592491918629764 2.8130573228717703;0.06337558614542
1.1583243698540746 2.8141425983789996;0.06264185118011
1.1574049240557407 2.815221565314799;0.0619166163784
1.1564908231048847 2.8162942604746473;0.06119978315369
1.155582035823188 2.8173607204372306;0.06049125406522
1.1546785312160768 2.818420981565791;0.059790932804985
1.1537802784715845 2.8194750800094144;0.05909872418432
1.1528872469593454 2.820523051704333;0.058414534120952
1.1519994062293757 2.821564932375212;0.05773826962599
1.1511167260110229 2.8226007575364322;0.05706983879125
1.150239176211876 2.82363056249336;0.05640915077656
1.1493667269167078 2.8246543823436157;0.05575611579736
