Point;Valeur
-4.169275902776062 2.402915431931736;-2.144358349314
-4.169312073087608 2.4056206252180035;-2.145090735143
-4.169348361372163 2.4083292778947785;-2.1458249960610
-4.169384767743547 2.4110413959627275;-2.1465611377236
-4.169421292320732 2.413756985438682;-2.147299165810
-4.169457935227707 2.416476052355727;-2.148039086020
-4.169494696593126 2.419198602763335;-2.1487809040768
-4.169531576550525 2.4219246427275865;-2.1495246257218
-4.1695685752381495 2.4246541783309494;-2.150270256720
-4.169605692799041 2.4273872156725007;-2.151017802860
-4.16964292938077 2.4301237608680593;-2.151767269950
-4.1696802851354375 2.4328638200500974;-2.1525186638218
-4.16971776021994 2.4356073993678296;-2.1532719903272
-4.169755354795526 2.43835450498739;-2.1540272553426
-4.169793069027974 2.4411051430919217;-2.1547844647660
-4.16983090308737 2.4438593198813985;-2.155543624518
-4.169868857148198 2.446617041572936;-2.156304740542
-4.16990693138938 2.4493783144007475;-2.157067818803
-4.169945125994015 2.452143144616321;-2.1578328652925
-4.169983441149552 2.4549115384883313;-2.1585998860197
-4.170021877047572 2.4576835023028165;-2.159368887020
-4.170060433883873 2.4604590423632677;-2.160139874352
-4.170099111858341 2.46323816499054;-2.1609128540981
-4.170137911174989 2.4660208765232516;-2.1616878323615
-4.170176832041919 2.4688071833173852;-2.1624648152712
-4.170215874671048 2.471597091746909;-2.1632438089795
-4.17025503927865 2.474390608203154;-2.1640248196621
-4.1702943260845915 2.4771877390956165;-2.164807853518
-4.170333735312828 2.4799884908516434;-2.1655929167732
-4.170373267191221 2.482792869916479;-2.1663800156733
-4.170412921951452 2.4856008827534426;-2.16716915649
-4.170452699828888 2.488412535844149;-2.1679603455235
-4.170492601062938 2.4912278356881545;-2.168753589090
-4.170532625896475 2.49404678880349;-2.1695488935392
-4.170572774576278 2.4968694017264825;-2.1703462652387
-4.170613047352902 2.4996956810118;-2.1711457105844
-4.170653444480368 2.5025256332327173;-2.1719472359964
-4.170693966216512 2.505359264981073;-2.172750847920
-4.170734612822682 2.5081965828673125;-2.173556552825
-4.170775384563776 2.5110375935206664;-2.1743643572092
-4.1708162817083805 2.51388230358915;-2.1751742675917
-4.170857304528455 2.516730719739697;-2.175986290520
-4.170898453299645 2.519582848658115;-2.176800432566
-4.170939728300929 2.5224386970494406;-2.1776167003303
-4.170981129814835 2.525298271637584;-2.1784351004350
-4.171022658127357 2.528161579165862;-2.179255639531
-4.171064313527775 2.531028626396732;-2.180078324296
-4.171106096308876 2.533899420112058;-2.180903161433
-4.171148006766825 2.536773967113244;-2.1817301576
-4.17119004520107 2.539652274221056;-2.1825593197658
-4.171232211914302 2.5425343482759333;-2.1833906545014
-4.171274507212677 2.545420196138033;-2.1842241686874
-4.171316931405635 2.5483098246872737;-2.1850598691607
-4.1713594848059055 2.551203240823292;-2.185897762785
-4.171402167729279 2.5541004514657972;-2.1867378564535
-4.171444980495056 2.5570014635543936;-2.1875801570832
-4.171487923425512 2.559906284048936;-2.188424671621
-4.17153099684612 2.5628149199293526;-2.1892714070421
-4.171574201085684 2.56572737819591;-2.1901203703476
-4.171617536476115 2.568643665869126;-2.190971568568
-4.171661003352525 2.5715637899899457;-2.191825008761
-4.171704602053041 2.57448775762001;-2.1926806980146
-4.1717483329189475 2.5774155758414308;-2.1935386434425
-4.1717921962947235 2.5803472517569714;-2.194398852188
-4.17183619252778 2.5832827924903112;-2.195261331425
-4.171880321968726 2.586222205185824;-2.1961260883541
-4.171924584971278 2.5891654970089784;-2.1969931302047
-4.17196898189204 2.5921126751462475;-2.1978624642368
-4.17201351309068 2.5950637468052884;-2.198734097739
-4.172058178930063 2.5980187192148962;-2.1996080380297
-4.172102979775896 2.6009775996251383;-2.200484292456
-4.172147915996951 2.60394039530762;-2.2013628683972
-4.172192987964931 2.6069071135553967;-2.2022437732591
-4.172238196054647 2.6098777616830615;-2.2031270144800
-4.172283540643753 2.6128523470269682;-2.204012599527
-4.172329022112966 2.615830876945142;-2.2049005359004
-4.172374640845846 2.618813358817502;-2.205790831127
-4.172420397228929 2.621799800045861;-2.2066834927668
-4.172466291651635 2.624790208054324;-2.2075785284104
-4.172512324506452 2.6277845902888908;-2.208475945679
-4.1725584961887074 2.630782954217765;-2.2093757522255
-4.172604807096616 2.633785307331711;-2.2102779557336
-4.1726512576313235 2.6367916571437844;-2.211182563918
-4.172697848196774 2.6398020111895137;-2.212089584528
-4.17274457919993 2.642816377027164;-2.2129990253409
-4.172791451050553 2.645834762237693;-2.2139108941678
-4.17283846416129 2.64885717442493;-2.2148251988522
-4.17288561894781 2.651883621215352;-2.2157419472694
-4.172932915828311 2.654914110258706;-2.216661147327
-4.172980355224145 2.657948649227788;-2.217582806967
-4.173027937559461 2.6609872458185757;-2.2185069341625
-4.173075663260986 2.664029907750405;-2.2194335369194
-4.173123532758729 2.6670766427660153;-2.220362623277
-4.17317154648519 2.6701274586316393;-2.221294201311
-4.173219704875977 2.6731823631370455;-2.2222282791261
-4.173268008369226 2.676241364095895;-2.2231648648629
-4.1733164574061865 2.6793044693454737;-2.2241039666960
-4.173365052430724 2.6823716867471825;-2.2250455928340
-4.173413793889638 2.6854430241863136;-2.2259897515195
-4.173462682232523 2.688518489572407;-2.2269364510296
-4.173511717911862 2.69159809083916;-2.227885699676
-4.173560901382758 2.6946818359446523;-2.228837505806
-4.1736102331033775 2.697769732871298;-2.2297918778006
-4.173659713534552 2.7008617896262477;-2.230748824076
-4.173709343139778 2.7039580142413877;-2.2317083530864
-4.173759122385792 2.7070584147729404;-2.232670473317
-4.17380905174173 2.71016299930253;-2.2336351932938
-4.173859131679749 2.7132717759364278;-2.2346025215743
-4.173909362674713 2.716384752806218;-2.2355724667548
-4.173959745204372 2.7195019380685315;-2.236545037467
-4.174010279749365 2.7226233399053568;-2.237520242379
-4.174060966792994 2.725748966524173;-2.238498090198
-4.174111806821492 2.728878826158039;-2.239478589663
-4.174162800323669 2.732012927065637;-2.240461749556
-4.174213947791485 2.735151277531407;-2.241447578691
-4.174265249719524 2.7382938858656347;-2.242436085924
-4.17431670660521 2.741440760404674;-2.243427280146
-4.17436831894872 2.7445919095109916;-2.2444211702868
-4.174420087253252 2.747747341573299;-2.245417765313
-4.174472012024668 2.7509070650065537;-2.2464170742333
-4.174524093771805 2.7540710882524033;-2.247419106090
-4.174576333006166 2.7572394197788297;-2.2484238699677
-4.174628730242138 2.7604120680806377;-2.249431374988
-4.174681285996997 2.7635890416794995;-2.2504416303138
-4.174734000790861 2.766770349123999;-2.251454645144
-4.174786875146643 2.7699559989898104;-2.252470428722
-4.174839909590147 2.773145999879696;-2.2534889903262
-4.174893104650059 2.776340360423819;-2.2545103392774
-4.174946460857867 2.7795390892797434;-2.255534484936
-4.174999978747942 2.782742195132566;-2.256561436704
-4.175053658857499 2.7859496866951394;-2.2575912040232
-4.175107501726729 2.7891615727080277;-2.2586237963757
-4.175161507898619 2.792377861939772;-2.259659223285
-4.175215677919 2.7955985631869806;-2.2606974943191
-4.17527001233672 2.798823685274461;-2.2617386190823
-4.175324511703429 2.8020532370551754;-2.262782607224
-4.175379176573704 2.805287227410731;-2.2638294684357
-4.175434007505099 2.8085256652512447;-2.2648792124499
-4.1754890050578775 2.811768559515566;-2.2659318490425
-4.175544169795411 2.8150159191711444;-2.2669873880321
-4.175599502284091 2.818267753214605;-2.2680458392799
-4.175655003093017 2.8215240706715283;-2.2691072126908
-4.175710672794355 2.8247848805970266;-2.27017151821
-4.175766511963155 2.8280501920752554;-2.271238765838
-4.175822521177577 2.831320014219858;-2.27230896560
-4.175878701018578 2.8345943561742315;-2.2733821275864
-4.175935052070137 2.8378732271115714;-2.2744582619139
-4.175991574919293 2.841156636234783;-2.2755373787544
-4.1760482701559765 2.8444445927770134;-2.2766194883223
-4.176105138373134 2.84773710600152;-2.277704600877
-4.176162180166778 2.851034185201713;-2.278792726723
-4.176219396136029 2.8543358397016894;-2.2798838762127
-4.176276786882851 2.8576420788559664;-2.280978059741
-4.176334353012314 2.8609529120499255;-2.282075287751
-4.176392095132511 2.8642683486997678;-2.283175570733
-4.1764500138546845 2.8675883982526473;-2.2842789192229
-4.176508109792967 2.870913070186938;-2.285385343803
-4.17656638356473 2.8742423740124545;-2.2864948551057
-4.176624835790457 2.8775763192700987;-2.287607463807
-4.176683467093514 2.8809149155327907;-2.288723180634
-4.1767422781006 2.8842581724049365;-2.289842016361
-4.176801269441435 2.887606099522917;-2.2909639818106
-4.176860441748933 2.890958706555087;-2.292089087852
-4.176919795659031 2.8943160032022197;-2.293217345407
-4.176979331810906 2.897677999197108;-2.294348765445
-4.177039050846845 2.901044704305318;-2.2954833589844
-4.177098953412419 2.9044161283247005;-2.2966211370930
-4.177159040156266 2.9077922810862367;-2.2977621108898
-4.177219311730176 2.911173172453858;-2.2989062915440
-4.177279768789357 2.9145588123244925;-2.300053690275
-4.177340411992128 2.917949210628241;-2.3012043183535
-4.177401242000003 2.921344377328823;-2.30235818710
-4.177462259477829 2.9247443224233516;-2.303515307891
-4.17752346509356 2.928149055942826;-2.304675692149
-4.177584859518615 2.931558587952039;-2.305839351351
-4.1776464434276095 2.9349729285498904;-2.3070062970287
-4.177708217498446 2.9383920878694747;-2.3081765407627
-4.177770182412357 2.941816076078303;-2.3093500941890
-4.177832338853995 2.945244903378481;-2.310526968996
-4.177894687511254 2.9486785800064874;-2.3117071769274
-4.177957229075404 2.9521171162341053;-2.312890729778
-4.178019964241044 2.955560522367935;-2.314077639399
-4.17808289370615 2.959008808749881;-2.3152679176971
-4.178146018172293 2.9624619857570655;-2.3164615766304
-4.178209338344243 2.96592006380227;-2.317658628215
-4.178272854930278 2.969383053334025;-2.318859084522
-4.1783365686420515 2.9728509648366996;-2.3200629576787
-4.178400480194857 2.9763238088305455;-2.3212702598675
-4.178464590307276 2.979801595872318;-2.3224810033282
-4.17852889970153 2.9832843365550543;-2.323695200357
-4.178593409103173 2.9867720415082966;-2.3249128633088
-4.178658119241487 2.9902647213985345;-2.326134004593
-4.1787230308490875 2.993762386928984;-2.32735863668
-4.178788144662318 2.997265048840032;-2.3285867720985
-4.178853461421119 3.0007727179094568;-2.3298184234319
-4.178918981868809 3.0042854049524292;-2.3310536033261
-4.1789847067523445 3.0078031208217793;-2.332292324485
-4.179050636822503 3.0113258764081285;-2.3335345996736
-4.179116772833615 3.014853682640113;-2.334780441714
-4.179183115543608 3.0183865504846485;-2.3360298634918
-4.179249665714049 3.021924490947021;-2.3372828779509
-4.179316424110415 3.0254675150711074;-2.3385394980974
-4.179383391501648 3.0290156339393315;-2.3397997369987
-4.17945056866055 3.0325688586734634;-2.341063607783
-4.179517956363701 3.0361272004340867;-2.342331123644
-4.179585555391232 3.039690670421309;-2.343602297833
-4.1796533665273605 3.0432592798746283;-2.344877143669
-4.179721390559945 3.046833040073378;-2.346155674530
-4.1797896282806635 3.0504119623367254;-2.347437903860
-4.179858080485146 3.0539960580239844;-2.3487238451685
-4.179926747972664 3.057585338534836;-2.3500135120259
-4.179995631546487 3.061179815309507;-2.3513069180700
-4.180064732013924 3.0647794998287248;-2.3526040770030
-4.180134050186015 3.068384403614295;-2.3539050025928
-4.180203586877842 3.0719945382291014;-2.355209708673
-4.180273342908349 3.075609915277373;-2.356518209145
-4.180343319100568 3.0792305464047276;-2.357830517975
-4.18041351628148 3.0828564432987493;-2.3591466491990
-4.180483935282067 3.0864876176888556;-2.360466616917
-4.180554576937481 3.090124081346519;-2.3617904353008
-4.180625442086785 3.093765846085623;-2.3631181185881
-4.180696531573216 3.097412923762639;-2.364449681086
-4.180767846244051 3.1010653262768484;-2.36578513717
-4.180839386950832 3.1047230655704317;-2.367124501295
-4.180911154549096 3.1083861536288238;-2.368467787969
-4.180983149898689 3.1120546024809803;-2.3698150117820
-4.181055373863587 3.115728424199422;-2.3711661873923
-4.181127827312028 3.119407630900368;-2.3725213295302
-4.181200511116336 3.123092234744491;-2.3738804529974
-4.181273426153367 3.126782247936517;-2.375243572668
-4.181346573304103 3.1304776827256697;-2.3766107034900
-4.181419953453838 3.1341785514059817;-2.3779818604826
-4.181493567492214 3.137884866316649;-2.3793570587403
-4.181567416313183 3.1415966398418993;-2.3807363134314
-4.181641500815183 3.1453138844113893;-2.3821196397988
-4.181715821901135 3.1490366125004288;-2.383507053160
-4.1817903804781364 3.1527648366303795;-2.384898568909
-4.181865177457991 3.156498569368522;-2.3862942025165
-4.181940213756854 3.160237823328722;-2.3876939695270
-4.182015490295368 3.163982611171341;-2.389097885564
-4.1820910079988804 3.167732945603592;-2.3905059663292
-4.1821667677971375 3.171488839379717;-2.391918227600
-4.182242770624458 3.17525030530152;-2.3933346852345
-4.182319017419913 3.179017356218101;-2.3947553551682
-4.182395509127059 3.182790005026477;-2.3961802534169
-4.182472246694204 3.1865682646716698;-2.3976093960761
-4.182549231074408 3.1903521481470642;-2.399042799321
-4.182626463225305 3.194141668494672;-2.400480479411
-4.182703944109369 3.197936838805222;-2.4019224526823
-4.1827816746937385 3.20173767221847;-2.403368735556
-4.182859655950568 3.2055441819234654;-2.4048193445353
-4.182937888856588 3.2093563811589076;-2.4062742962062
-4.183016374393547 3.2131742832134114;-2.4077336072385
-4.183095113548032 3.216997901425418;-2.409197294385
-4.183174107311607 3.220827249183862;-2.4106653744869
-4.183253356680541 3.2246623399283036;-2.4121378644653
-4.183332862656388 3.2285031871491077;-2.41361478133
-4.183412626245544 3.2323498043877974;-2.4150961421782
-4.183492648459466 3.2362022052372774;-2.416581964191
-4.18357293031463 3.2400604033421;-2.4180722646389
-4.183653472832662 3.24392441239882;-2.4195670608799
-4.183734277040165 3.247794246156217;-2.421066370360
-4.183815343969157 3.2516699184154296;-2.4225702106167
-4.183896674656586 3.2555514430304866;-2.424078599273
-4.183978270144864 3.259438833908397;-2.4255915540464
-4.18406013148124 3.2633321050095043;-2.427109092742
-4.184142259718606 3.267231270347799;-2.428631233258
-4.18422465591505 3.27113634399105;-2.430157993586
-4.184307321133942 3.27504734006125;-2.4316893918070
-4.184390256444206 3.2789642727347923;-2.433225446097
-4.18447346291996 3.282887156242915;-2.4347661747261
-4.184556941640785 3.286816004871924;-2.4363115960585
-4.184640693691768 3.290750832963192;-2.437861728553
-4.1847247201635485 3.294691654913957;-2.439416590766
-4.184809022152227 3.2986384851773254;-2.440976201347
-4.184893600759589 3.3025913382625793;-2.4425405790465
-4.184978457092927 3.3065502287354898;-2.4441097427088
-4.185063592265172 3.3105151712187153;-2.445683711278
-4.185149007394986 3.31448618039198;-2.447262503799
-4.185234703606713 3.3184632709925177;-2.4488461394132
-4.185320682030382 3.322446457815249;-2.4504346373636
-4.1854069438018415 3.326435755713093;-2.4520280169941
-4.185493490062799 3.3304311795974106;-2.4536262977502
-4.185580321960738 3.3344327444381827;-2.455229499179
-4.185667440649046 3.338440465264454;-2.456837640932
-4.1857548472871065 3.3424543571645104;-2.458450742762
-4.185842543040388 3.3464744352862352;-2.460068824529
-4.1859305290799975 3.350500714837552;-2.461691906196
-4.186018806583394 3.3545332110866033;-2.4633200078308
-4.186107376733941 3.358571939362238;-2.4649531496098
-4.186196240721132 3.362616915054102;-2.4665913518154
-4.186285399740632 3.366668153613257;-2.468234634838
-4.186374854994326 3.370725670552228;-2.4698830191766
-4.186464607690357 3.3747894814456236;-2.471536525439
-4.1865546590430425 3.3788596019301798;-2.473195174344
-4.186645010273096 3.3829360477053383;-2.474858986721
-4.186735662607668 3.387018834533513;-2.4765279835106
-4.186826617280084 3.3911079782403553;-2.4782021857644
-4.186917875530285 3.3952034947152887;-2.479881614649
-4.187009438604474 3.3993053999116407;-2.4815662914441
-4.187101307755561 3.4034137098472206;-2.4832562375437
-4.187193484243026 3.407528440604408;-2.484951474457
-4.187285969332746 3.4116496083306425;-2.4866520238115
-4.187378764297525 3.41577722923891;-2.488357907347
-4.187471870416517 3.4199113196081;-2.490069146927
-4.187565288975983 3.4240518957830046;-2.4917857645289
-4.187659021268577 3.4281989741751184;-2.4935077822506
-4.187753068594149 3.4323525712626823;-2.4952352223111
-4.187847432259075 3.436512703591439;-2.496968107049
-4.187942113576839 3.4406793877745434;-2.4987064589282
-4.188037113867806 3.444852640493319;-2.5004503005301
-4.188132434459315 3.4490324784974336;-2.5021996545630
-4.188228076685898 3.4532189186053452;-2.503954543858
-4.188324041888927 3.4574119777047896;-2.5057149913750
-4.188420331417055 3.461611672753002;-2.5074810201944
-4.188516946626177 3.4658180207770295;-2.509252653527
-4.188613888879291 3.4700310388744837;-2.5110299147122
-4.188711159546767 3.4742507442136317;-2.512812827215
-4.18880876000626 3.478477154033839;-2.514601414634
-4.188906691642749 3.482710285646191;-2.516395700694
-4.189004955848721 3.486950156433495;-2.518195709256
-4.189103554024123 3.4911967838511204;-2.5200014643096
-4.1892024875764955 3.495450185426958;-2.521812989979
-4.189301757920796 3.4997103787623507;-2.523630310523
-4.189401366479708 3.5039773815321817;-2.5254534503354
-4.189501314683688 3.5082512114851427;-2.5272824339462
-4.189601603970652 3.5125318864447097;-2.5291172860224
-4.18970223578651 3.51681942430901;-2.5309580313693
-4.1898032115848105 3.521113843051533;-2.532804694931
-4.189904532827318 3.525415160721397;-2.5346573017918
-4.190006200983434 3.529723395444102;-2.5365158771772
-4.190108217530555 3.5340385654216666;-2.538380446454
-4.19021058395447 3.5383606889329355;-2.5402510351340
-4.19031330174874 3.542689784334514;-2.542127668870
-4.190416372415142 3.547025870060767;-2.5440103734635
-4.1905197974637565 3.5513689646246194;-2.545899174859
-4.190623578412835 3.555719086617777;-2.5477940991498
-4.190727716789069 3.560076254711171;-2.5496951725774
-4.190832214127362 3.56444048765558;-2.5516024215322
-4.190937071971281 3.568811804281853;-2.5535158725552
-4.191042291872695 3.573190223501661;-2.5554355523390
-4.191147875392223 3.5775757643078565;-2.5573614877285
-4.191253824098964 3.5819684457749146;-2.559293705722
-4.191360139570679 3.586368287059245;-2.5612322334743
-4.191466823393877 3.5907753074001247;-2.5631770982935
-4.191573877163903 3.5951895261197864;-2.565128327646
-4.191681302485075 3.5996109626239514;-2.5670859491577
-4.191789100970502 3.604039636402452;-2.569049990611
-4.191897274242264 3.6084755670297186;-2.571020479951
-4.192005823931502 3.6129187741651814;-2.5729974452841
-4.192114751678546 3.6173692775538457;-2.574980914878
-4.19222405913279 3.6218270970266486;-2.5769709171677
-4.19233374795295 3.626292252501302;-2.5789674807496
-4.19244381980707 3.6307647639825147;-2.5809706343888
-4.192554276372342 3.635244651562526;-2.5829804070178
-4.192665119335683 3.6397319354217705;-2.584996827737
-4.192776350393426 3.644226635829324;-2.587019925819
-4.19288797125136 3.648728773143435;-2.5890497307070
-4.192999983625136 3.653238367811835;-2.5910862720146
-4.193112389239642 3.657755440372985;-2.5931295795322
-4.193225189830199 3.6622800114557164;-2.595179683224
-4.193338387141545 3.6668121017803434;-2.597236613232
-4.193451982928411 3.6713517321589295;-2.599300399875
-4.193565978955562 3.6758989234961748;-2.6013710736511
-4.193680376997757 3.6804536967896384;-2.603448665239
-4.193795178840012 3.685016073130316;-2.605533205499
-4.193910386277335 3.6895860737035724;-2.6076247254763
-4.194026001115305 3.6941637197893185;-2.6097232563982
-4.1941420251695805 3.698749032762678;-2.6118288296796
-4.194258460266345 3.7033420340946988;-2.6139414769225
-4.194375308242351 3.707942745352706;-2.6160612299175
-4.194492570944921 3.7125511882011475;-2.618188120645
-4.1946102502319915 3.7171673844021713;-2.620322181279
-4.194728347972201 3.721791355815891;-2.6224634441852
-4.194846866044979 3.7264231244012747;-2.6246119419225
-4.194965806340636 3.731062712216855;-2.626767707248
-4.195085170760717 3.7357101414208627;-2.628930773116
-4.195204961217516 3.7403654342725146;-2.6311011726792
-4.195325179634559 3.7450286131319244;-2.633278939291
-4.195445827946478 3.749699700461302;-2.6354641065078
-4.19556690809936 3.754378718825264;-2.637656708088
-4.195688422050661 3.7590656908915454;-2.6398567779973
-4.195810371769206 3.763760639431797;-2.6420643504062
-4.195932759235501 3.7684635873217642;-2.6442794596947
-4.1960555864416405 3.7731745575424425;-2.6465021404526
-4.196178855391222 3.7778935731806085;-2.6487324274811
-4.196302568100054 3.7826206574292653;-2.6509703557949
-4.196426726595628 3.7873558335886193;-2.653215960623
-4.196551332917333 3.792099125066213;-2.6554692774127
-4.196676389116729 3.796850555378213;-2.657730341826
-4.196801897257543 3.8016101481500764;-2.659999189750
-4.196927859415669 3.8063779271165954;-2.6622758572880
-4.197054277679526 3.8111539161230956;-2.6645603807701
-4.197181154149878 3.8159381391261027;-2.6668527967505
-4.197308490939968 3.8207306201939195;-2.6691531420104
-4.1974362901757845 3.8255313835074256;-2.671461453559
-4.197564553995927 3.83034045336061;-2.6737777686379
-4.197693284552009 3.8351578541615483;-2.6761021247183
-4.197822484008387 3.8399836104328466;-2.6784345595071
-4.197952154542386 3.8448177468127964;-2.6807751109468
-4.198082298344699 3.8496602880554187;-2.6831238172177
-4.198212917618984 3.8545112590320185;-2.685480716739
-4.198344014582358 3.859370684731318;-2.6878458481742
-4.1984755914651695 3.864238590260478;-2.690219250426
-4.198607650511756 3.8691150008455866;-2.6926009626464
-4.198740193979602 3.873999941833035;-2.6949910242321
-4.198873224139912 3.8788934386895635;-2.6973894748305
-4.19900674327828 3.8837955170033256;-2.699796354340
-4.199140753693578 3.8887062024849994;-2.702211702912
-4.199275257699244 3.8936255209680537;-2.7046355609551
-4.199410257622529 3.8985534984098136;-2.707067969132
-4.199545755805203 3.9034901608921713;-2.7095089683679
-4.199681754603115 3.9084355346226074;-2.7119585998478
-4.199818256386991 3.9133896459346795;-2.714416905021
-4.199955263541901 3.9183525212891324;-2.7168839256032
-4.200092778467792 3.923324187274342;-2.7193597035768
-4.200230803579266 3.9283046706076474;-2.721844281195
-4.200369341306112 3.933293998135885;-2.7243377009841
-4.200508394093085 3.938292196836275;-2.726840005743
-4.200647964399997 3.9432992938173106;-2.7293512385500
-4.2007880547022 3.9483153163195572;-2.731871442759
-4.200928667490325 3.9533402917166294;-2.7344006620098
-4.201069805270676 3.95837424751599;-2.736938940221
-4.2012114705650605 3.9634172113599275;-2.7394863216001
-4.201353665911225 3.968469211026222;-2.7420428506421
-4.201496393862949 3.9735302744293444;-2.7446085721326
-4.201639656989822 3.9786004296209887;-2.747183531150
-4.201783457877686 3.9836797047915384;-2.7497677730699
-4.201927799128815 3.988768128270377;-2.7523613435629
-4.2020726833618705 3.993865728527175;-2.7549642886019
-4.202218113211944 3.9989725341728244;-2.757576654462
-4.202364091331092 4.004088573960192;-2.7601984877253
-4.202510620388069 4.009213876785229;-2.762829835278
-4.202657703068504 4.014348471687952;-2.765470744322
-4.202805342075346 4.019492387853147;-2.7681212623684
-4.202953540128642 4.024645654611709;-2.770781437244
-4.203102299966068 4.029808301441435;-2.7734513170970
-4.203251624342577 4.0349803579680055;-2.776130950393
-4.203401516030838 4.040161853965913;-2.778820385924
-4.203551977821509 4.045352819359755;-2.7815196728078
-4.203703012523188 4.050553284224896;-2.7842288604900
-4.203854622962457 4.055763278788844;-2.7869479987497
-4.204006811984242 4.0609828334318765;-2.7896771377003
-4.204159582451763 4.066211978688545;-2.7924163277928
-4.204312937247026 4.071450745248346;-2.795165619818
-4.204466879270643 4.076699163956916;-2.797925064913
-4.204621411441969 4.081957265817366;-2.800694714556
-4.204776536699764 4.0872250819906375;-2.80347462058
-4.204932258001528 4.092502643797631;-2.8062648351672
-4.205088578324436 4.097789982719209;-2.8090654108545
-4.2052455006648914 4.1030871303982375;-2.811876400538
-4.205403028039281 4.10839411864012;-2.8146978574780
-4.205561163483664 4.113710979413949;-2.817529835294
-4.2057199100540865 4.1190377448541104;-2.820372387977
-4.205879270826842 4.12437444726081;-2.8232255698878
-4.206039248898521 4.12972111910181;-2.8260894357608
-4.206199847386185 4.135077793013182;-2.8289640407081
-4.206361069427502 4.140444501800595;-2.831849440222
-4.206522918181279 4.145821278440516;-2.834745690180
-4.206685396827106 4.151208156081361;-2.8376528468452
-4.206848508565888 4.15660516804492;-2.840570966871
-4.2070122566199375 4.1620123478272;-2.843500107307
-4.207176644232882 4.167429729100198;-2.846440325599
-4.2073416746704195 4.172857345712573;-2.849391679592
-4.207507351220188 4.178295231691105;-2.8523542275398
-4.2076736771918055 4.183743421241943;-2.8553280280996
-4.2078406559174075 4.189201948752026;-2.8583131403429
-4.208008290751333 4.194670848790234;-2.8613096237560
-4.20817658507088 4.200150156108724;-2.8643175382439
-4.208345542276084 4.205639905644083;-2.8673369441346
-4.208515165790208 4.211140132519016;-2.870367902182
-4.208685459059827 4.2166508720430995;-2.8734104735714
-4.208856425554921 4.222172159714828;-2.8764647199206
-4.209028068769185 4.227704031222408;-2.8795307032864
PointOptimal;ValeurOptimale
[-4.20902807  4.22770403];-2.8795307032864654
Temps;Nb iteration
0.0743565559387207;1000
