Point;Valeur
77.02448222728631 0.007486095114133808;5932.7842617726
76.90323855400035 -0.005207072784798735;5914.0124138273
76.78188042179484 0.0008588489533089081;5895.037334358
76.660424135453 0.003141469945036563;5876.241385590
76.53900129708049 -0.006261112971862715;5857.831857133
76.41770817368702 0.007610476322794167;5839.597557423
76.29648860146293 -0.00654696467080198;5821.157298999
76.17520129168122 0.0027377454482429226;5802.405577577
76.05378688828758 0.0015232836978914133;5783.636284182
75.9323339048215 -0.005139587646487816;5765.198935467
75.81097902097238 0.0072549646330513674;5747.088546994
75.68974606618875 -0.007403209830146817;5728.951910797
75.56851510609418 0.004507437411370857;5710.501501821
75.44716692927709 -0.0002604488997756003;5691.851714289
75.32571992123616 -0.003798127807620886;5673.385201346
75.20430860723857 0.006517331909166871;5655.304845020
75.08302967685874 -0.00772419412159706;5637.395521039
74.9618242321181 0.0059941926663685365;5619.276748411
74.84054843590316 -0.002135036621372333;5600.848184577
74.71914348398838 -0.0022533279797390866;5582.406475272
74.59770079666293 0.005488372289137915;5564.2988627525
74.47635911882925 -0.007538749154602627;5546.515728101
74.35514097110551 0.007043189503193659;5528.701869782
74.23392325120922 -0.0039662651358891125;5510.573422688
74.11258554457014 -0.0005254839061925231;5492.248967465
73.99114821528205 0.004226266851249222;5474.1114881043
73.86974874236503 -0.006932759571529998;5456.359984613
73.74848437417823 0.007566398148245525;5438.7754671984
73.62729355703895 -0.005580385567906844;5420.978687560
73.50602983129465 0.0013282614806888905;5402.873503862
73.38463480768175 0.002756101847183492;5384.759197684
73.26320276785687 -0.0060041878220759345;5366.980928462
73.14187462684443 0.007563055508683447;5349.524663673
73.0206717334175 -0.0068082277691295275;5332.033941605
72.89946781817982 0.003194559392144164;5314.227770197
72.77814113036875 0.0010930731860391723;5296.228745789
72.65671389921714 -0.004825291276840131;5278.419954662
72.53532659347117 0.0071030755344643;5260.996771215
72.41407717401509 -0.007533484426231429;5243.737185747
72.29290151835221 0.004911192871915502;5226.262672434
72.17165045906295 -0.0007233918151574002;5208.481228760
72.05026586856043 -0.0034316733827160282;5190.694135751
71.92884484046046 0.006285216552284827;5173.244641330
71.80753057852331 -0.007722733659356516;5156.115123168
71.68634341313 0.006301565577975902;5138.947644874
71.56515390692257 -0.002601961603297724;5121.464274345
71.4438388230981 -0.0018384330112346259;5103.790706767
71.3224221300984 0.005194238331598935;5086.310133605
71.20104732764476 -0.007423109922328809;5069.214951226
71.07981326162984 0.007224211379817558;5052.280162373
70.95865333714838 -0.004395743918152132;5035.128457986
70.83741558230675 -7.203712924547939e-05;5017.670985945
70.71604196019669 0.0038789533405342363;5000.210853974
70.59463232213635 -0.006728143721510606;4983.089725691
70.47333229357154 0.007613018828575019;4966.286570644
70.35216135791126 -0.005928161765590872;4949.4427437
70.23098690781073 0.0017977143998390305;4932.28252553
70.10968405271612 0.002358950665731721;4914.934451450
69.98827836055837 -0.005731908866521313;4897.7817284307
69.86691640835356 0.007487442209457982;4881.013982622
69.74569811955577 -0.007038775282339797;4864.404155966
69.62455453406935 0.0036432778511650754;4847.575593431
69.50333076697709 0.000652288605756144;4830.4424139363
69.38196868189101 -0.004497410776165421;4813.3090341740
69.26057082772758 0.006928964111894608;4796.515648735
69.13928539952417 -0.007630150710264571;4780.038750381
69.01813122481138 0.005294642159726329;4763.51874386
68.89697252367525 -0.0011905286605642584;4746.68219666
68.77568256511337 -0.003052810064754543;4729.659636128
68.65428836152667 0.006036378363216856;4712.834227698
68.53293961827679 -0.0076905961855672274;4696.39359183
68.41173755044673 0.0065792538453580025;4680.108632069
68.29061095231917 -0.0030634928544946583;4663.60377833
68.16940190525182 -0.0014127465267744445;4646.795137082
68.04805196243969 0.004886408520215269;4629.988194019
67.92666630324568 -0.00728295447425436;4613.5221196545
67.80539585575644 0.007371656972531963;4597.3710981330
67.68425900432693 -0.004808928222152664;4581.175360123
67.56311679414746 0.0003881451466113753;4564.662872853
67.44184044688522 0.0035189219055036967;4547.9658109293
67.3204582473482 -0.006504988882103318;4531.467324211
67.19912308453749 0.007627419022910792;4515.3532009946
67.07793770231274 -0.006249487048764061;4499.393308142
66.95682878306826 0.0022659417197880916;4483.212552567
66.83563524133947 0.0019500188662622039;4466.728737762
66.71429808638423 -0.005445013816566771;4450.248008178
66.59292505237465 0.0073848695640565815;4434.108564493
66.47166998001651 -0.007236642526490589;4418.2833245205
66.35055104698837 0.004079951683496116;4402.412084233
66.22942612255336 0.0002027705474957433;4386.224166046
66.10816415270587 -0.004156563059772444;4369.852626839
65.98679450355475 0.006734234087977039;4353.680462051
65.86547330660463 -0.007693470458319489;4337.892509520
65.74430509640574 0.005655081436694076;4322.257630172
65.62321459349177 -0.0016598101198608958;4306.401552879
65.5020373999467 -0.0026617080329640525;4290.242834585
65.38071372297644 0.005771754011442745;4274.087946956
65.2593537657212 -0.007629226460108312;4258.27467113
65.1381144776859 0.006825978748137115;4242.774838974
65.01701409264275 -0.0035172292694929767;4227.228570959
64.89590730550924 -0.000976806753400923;4211.365652940
64.77466053545156 0.004565189185787993;4195.319582647
64.65330401743847 -0.007119860389348443;4179.473317701
64.5319971870088 0.007485367169164002;4164.010905934
64.41084665790333 -0.00520306145120987;4148.7012627000
64.28977535762955 0.0008534231209359486;4133.170306610
64.16861541762943 0.0031463330219673627;4117.3369528950
64.04730595810848 -0.006264501380306778;4101.507672559
63.9259595530916 0.007610620974943083;4086.0198257388
63.804736474084045 -0.006542318828803012;4070.8453082235
63.6836553027925 0.002730422652367852;4055.6242951667
63.56256756561917 0.0015297843798177926;4040.0868818284
63.44133687951582 -0.005144086369116407;4024.366318934
63.31999411190752 0.00725693903541403;4008.845290801
63.19870206539165 -0.007401159020719597;3993.708054400
63.07756974992832 0.004501774777104339;3978.7236305994
62.95651849056916 -0.0002542238014013286;3963.518381742
62.835376777511385 -0.003802929286556054;3948.0107007112
62.71408232968799 0.0065202995030951465;3932.5066071891
62.59274997927033 -0.007724093457397202;3917.343688128
62.47154355027542 0.005990115923517781;3902.4941158346
62.35048229640206 -0.002129001889301321;3887.598841978
62.22941458765395 -0.002258668114558955;3872.387416361
62.10820093766671 0.005492170109700895;3856.9922820138
61.98687258295042 -0.007540113987845995;3841.7960354690
61.86559575617882 0.007040517210698394;3826.983311860
61.74448221115794 -0.003960367215861849;3812.3243335550
61.623451886219314 -0.0005315634230194819;3797.445288525
61.502329447653345 0.004230882867457049;3782.2635447640
61.38105086675952 -0.006935392937789813;3767.0843946938
61.25973310361665 0.007565518960845221;3752.245606618
61.138543782696615 -0.005575469439284397;3737.7208728203
61.01750318950975 0.0013218821706262344;3723.1516649028
60.89645655856584 0.0027613999144446497;3708.2667385452
60.77526097184016 -0.006007761357589887;3693.19709599
60.65394774115748 0.007563885421850073;3678.32490775
60.53268659038159 -0.006804910620851952;3663.836297322
60.41159239755993 0.003188459971924327;3649.502771667
60.290583959210956 0.0010989298986507348;3634.9505212037
60.16948192362042 -0.0048296052321173686;3620.0950761353
60.048220132948714 0.007105268679852146;3605.24040854
59.9269175240873 -0.0075319646520595135;3590.7252052164
59.80574578723935 0.004905907745853235;3576.524935275
59.68472663928024 -0.000717147310057847;3562.282271106
59.56370221198129 -0.003436677862005178;3547.724392510
59.44252579851688 0.006288450132587112;3532.980152917
59.32122845794224 -0.0077229588901072815;3518.4315328369
59.19998346214587 0.006297622073094084;3504.266336955
59.078909228852964 -0.0025957070340426394;3490.258468284
58.95792369150785 -0.0018440899144866723;3476.033566551
58.83684327582971 0.005198287959349726;3461.5047002196
58.715599274811346 -0.007424830582122106;3446.9742677975
58.59431242626991 0.007221995668857017;3432.781796617
58.47315876835022 -0.004390066662624025;3418.9058457942
58.35216189302595 -7.818407894471992e-05;3404.9900865784
58.231160877677425 0.0038837075428498633;3390.7597903166
58.11000483919647 -0.006731019899169149;3376.3410534152
57.988724217007324 0.007612609599314237;3362.1152248959
57.86749588063165 -0.005923660930417961;3348.272993036
57.746442240275385 0.0017914105963247346;3334.5907932509
57.62548068430452 0.0023643647370903925;3320.693839976
57.50442320226182 -0.005735664644830532;3306.491983296
57.38319807570546 0.007488640150036382;3292.2852970858
57.26192763807462 -0.007035893091116262;3278.41495978
57.14079257382324 0.0036373236824754716;3264.862929223
57.01981884289015 0.0006582708811645054;3251.2745330465
56.89884253675075 -0.004501902636833031;3237.3724480070
56.77770817669971 0.006931443979589872;3223.2791329948
56.656445171816806 -0.007629074251840267;3209.3755726671
56.535234028001476 0.005289636361186746;3195.855559906
56.41420164044744 -0.001184232069411528;3182.4991832033
56.29326521599843 -0.0030579834329999694;3168.9307960812
56.17223208733769 0.006039828501022011;3155.0562653735
56.05102701601318 -0.007691223438999839;3141.1730834841
55.9297736909561 0.0065757229204432485;3127.623973225
55.80865775616936 -0.0030573366884883452;3114.3956472077
55.687708087056656 -0.0014185338650779002;3101.135000735
55.56675788333026 0.004890630380030151;3087.561702281
55.44564661816841 -0.007284990408808166;3073.79396076
55.32440220997122 0.007369901852736404;3060.2118506232
55.20320882443228 -0.004803506068006417;3047.0135305391
55.08219837622688 0.00038193632082687574;3033.9829704466
54.96128830710049 0.003523832384669734;3020.7437649720
54.84028106781627 -0.0065080976679537175;3007.1970783952
54.719097340584746 0.007627435593849593;2993.6369033167
54.597861888541736 -0.006245366122815326;2980.408359992
54.47676564143886 0.002259685907008641;2967.503287
54.355840998344 0.001955576295406934;2954.5708182475
54.234918393687316 -0.005448955417476039;2941.327030202
54.113831765634906 0.007386418049782485;2927.8848132544
53.99260702540622 -0.007234209428628866;2914.62360220
53.871432001118436 0.0040741855883449024;2901.7461644119
53.75044420554519 0.0002088561925948241;2889.0414954240
53.62956179308411 -0.004161225673425656;2876.1321576068
53.50858210673442 0.006736980412506301;2862.9136915428
53.38742113448248 -0.007692836066145106;2849.676303385
53.26620438383364 0.005650397155594862;2836.767364338
53.14512840670715 -0.001653495930591665;2824.1852199015
53.02422980139229 -0.0026670447962834284;2811.5813291555
52.903336403932975 0.005775410958032414;2798.6676854485
52.78227609536717 -0.00763023811669305;2785.551218593
52.66107219965732 0.006822874327390479;2772.6100637672
52.53991618253884 -0.0035111973348379965;2760.052872653
52.41895177947996 -0.0009827264998005679;2747.6740435144
52.29809840637893 0.00456959056198326;2735.095209950
52.177148076586754 -0.007122196105311444;2722.2055908603
52.05601140824714 0.007484063989177831;2709.290512357
51.93481426622743 -0.0051979084845822955;2696.7004414335
51.813759167483084 0.0008471516711845307;2684.440687620
51.69288765968226 0.0031514164311316024;2672.1657597551
51.572025197540555 -0.0062678390043858076;2659.583092489
51.45099304726671 0.007611048044614185;2646.792391622
51.32981129354332 -0.006538585887000699;2634.170722852
51.208674979413956 0.0027242252633956658;2621.932875162
51.08773473501791 0.0015354972371531188;2609.8798495520
50.966911868962505 -0.005148216926576086;2597.6322746458
50.84599285320412 0.007258816938495884;2585.071967761
50.724882194195196 -0.00739917183311926;2572.479026667
50.60370565994454 0.0044962209013722125;2560.206799400
50.48267207668213 -0.0002480451432082288;2548.268957541
50.3618287740046 -0.0038077603738736372;2536.3233928848
50.24099910426966 0.006523292612171034;2524.072411651
50.119997125904135 -0.00772389558037926;2511.6078079686
49.99883895090637 0.005985797989649768;2499.3047778074
49.877723094042246 -0.002122716324316508;2487.385489939
49.75680780019368 -0.0022641540994685744;2475.658140100
49.63601699717698 0.00549601775587397;2463.742481517
49.515131421949825 -0.007541486109275866;2451.5122481227
49.39404865542525 0.007037855073682596;2439.241027053
49.27289383564071 -0.003954503023977178;2427.2858135078
49.15188243698174 -0.0005375948091570566;2415.6692203589
49.03106849418721 0.004235454110125169;2404.05334071
48.910273612279966 -0.006938002653889356;2392.1349978104
48.78930401501506 0.007564663785318473;2379.996617076
48.66817101632309 -0.005570628513457075;2368.011648060
48.54707644003436 0.001315586093158092;2356.4098914277
48.42618691365193 0.0027666442600091734;2345.008033925
48.305429820793194 -0.006011309207199196;2333.425106483
48.18457999824494 0.007564705627654741;2321.525536709
48.063527209604686 -0.006801596340602027;2309.5759468395
47.94239533736804 0.0031823703390282685;2297.9366523112
47.82140682881259 0.001104778373756847;2286.640630942
47.70062344630967 -0.004833914873221297;2275.3548076430
47.5798654956145 0.007107454921170401;2263.769904410
47.45893070766157 -0.007530430713379841;2251.9582273236
47.33782466909574 0.004900608194941564;2240.290491941
47.2167522788702 -0.0007108970932174687;2229.00529516
47.09588936109817 -0.003441680291685295;2217.9286839872
46.975167718735676 0.006291677493608356;2206.6791573788
46.854356164828765 -0.007723178855269538;2195.111181063
46.733335670018214 0.006293681938459018;2183.482916100
46.612228127508374 -0.0025894661245521866;2172.158600309
46.49126325670384 -0.0018497313950219512;2161.1823163406
46.37051167810691 0.005202326243416189;2150.226776423
46.2497929596998 -0.007426545195441051;2138.9763952636
46.128895654731025 0.007219782629859323;2127.491716482
46.00781857630704 -0.004384401504676962;2116.1406475961
45.88676937620795 -8.431736726815121e-05;2105.1708234389
45.765933931605595 0.00388845261328106;2094.419080525
45.64524957434871 -0.006733889364731833;2083.5038104145
45.52447902856835 0.00761219248061205;2072.268187248
45.40349340675938 -0.005919155658265654;2060.9612890009
45.282411752718694 0.0017851089408261024;2049.950782039
45.16147131715432 0.002369774209678405;2039.293310542
45.04075282571031 -0.005739415761004774;2028.668351281
44.92007580791723 0.0074898320295511325;2017.7533993289
44.79921893483827 -0.007033006091448758;2006.5964060239
44.678173068157676 0.0036313709572778716;1995.5612288938
44.55714818136415 0.0006642462285406524;1984.9055819869
44.4363410972971 -0.004506386761771765;1974.4782851346
44.31569595367649 0.006933916286948446;1963.8979310291
44.19496940027173 -0.0076279937477192125;1952.9958005157
44.07402153162908 0.005284635255049221;1942.0101382168
43.95296753466102 -0.0011779472114498936;1931.3123824214
43.83205239199011 -0.003063145090447761;1920.9726647580
43.711368305692474 0.006043270356005701;1910.6783662691
43.59073563311565 -0.007691846032852205;1900.1000617500
43.469922449514385 0.006572193757639118;1889.271290662
43.34891033962433 -0.0030511887926753306;1878.5514792124
43.22791103423756 -0.0014243130778275061;1868.2086337190
43.107133220775104 0.004894847453530221;1858.1051446532
42.98652931100602 -0.007287021738612003;1847.8605670187
42.86585000164016 0.0073681405034288616;1837.2929106341
42.7449431109557 -0.004798078771565869;1826.628718855
42.62391878998567 0.0003757256827214622;1816.2424768108
42.50302987192609 0.0035287436594258407;1806.2192828444
42.38238153713698 -0.006511205523514684;1796.2557992491
42.261796038640064 0.007627446589991241;1786.0151636320
42.141030148249136 -0.006241235851972882;1775.5155782648
42.02005468322837 0.0022534236458944795;1765.1104608275
41.89908240480222 0.0019611361847224756;1755.078969018
41.778334795621255 -0.005452896079220637;1745.2986088735
41.65777422690064 0.0073879610425363505;1735.3904155478
41.5371457044775 -0.007231767634546366;1725.1586279959
41.41628341156663 0.004068414954155054;1714.8160336919
41.29529108510341 0.00021493974203512945;1704.740143846
41.174429416193995 -0.004165882128523832;1695.0321269624
41.053818199631955 0.006739719561552241;1685.399312054
40.933282894579705 -0.0076921979094112395;1675.4976952180
40.812568289046155 0.00564571906627986;1665.3281607598
40.69163275878729 -0.0016471954734256621;1655.2373086425
40.570689171431916 -0.002672368425401663;1645.5155840861
40.4499727264702 0.005779058095297255;1636.0573642466
40.32945768509337 -0.00763124363653696;1626.4863600205
40.20888380833262 0.00681977132430505;1616.5916991578
40.08807018618028 -0.0035051755079197385;1606.571213963
39.96711253239633 -0.0009886340862281101;1596.8044037413
39.84627925533156 0.004573982920385714;1587.4099617564
39.72570653437311 -0.007124524530802372;1578.1077251973
39.60522463617456 0.007482756146491402;1568.5462577663
39.484565741347 -0.00519275675211353;1558.7080960342
39.36367390728597 0.0008408856035926632;1548.9310225578
39.24276094572309 0.003156495212219391;1539.5173501045
39.12207665670886 -0.006271172912644813;1530.3802264622
39.00160939616036 0.0076114691706885345;1521.146896683
38.88109436423794 -0.006534846378094333;1511.5910546374
38.760334005975935 0.0027180259913567985;1501.893171746
38.63941413609709 0.0015412078654301149;1492.4342234749
38.518610545972116 -0.005152344445426008;1483.3516474895
38.39807769738641 0.0072606910055566815;1474.379500770
38.27765261307732 -0.007397180500169345;1465.1596383331
38.157054339877696 0.004490666275360187;1455.654140887
38.036210517736826 -0.00024186831451998743;1446.1906134583
37.915330453351125 -0.003812589679571597;1437.083189958
37.794679353880355 0.006526282904358423;1428.265703794
37.67426217792077 -0.007723690943221936;1419.3706994277
37.553810554113966 0.005981471845357201;1410.1552563407
37.433108649971494 -0.0021164269944870338;1400.7808820504
37.312230198031386 -0.0022696407315875543;1391.6285607205
37.19145778862605 0.005499864960097393;1382.8558022025
37.07096617615196 -0.007542855389083568;1374.213266264
36.95060150033357 0.007035187063696892;1365.3362134781
36.83006930000966 -0.003948634411269689;1356.1651530752
36.7092784579521 -0.0005436279202652734;1347.015001786
36.58843398272801 0.004240026405362585;1338.211853868
36.46781716533245 -0.006940611231681097;1329.712455419
36.34745240499677 0.0075638013096611285;1321.1560224302
36.22706913774215 -0.005565776769202422;1312.2829925347
36.106431563114185 0.0013092820442901758;1303.2331326455
35.98559879581671 0.0027718926701228762;1294.3862649868
35.86485932213111 -0.006014857783276537;1285.9211741575
35.74441028380145 0.007565520192578634;1277.6072535162
35.6241097847431 -0.006798270989699133;1269.0745024096
35.50364970788489 0.0031762728161054453;1260.2397030393
35.38291758285786 0.0011106287096508513;1251.4030528390
35.26211191616922 -0.004838222764962968;1242.9021867719
35.1415305599374 0.0071096373420267405;1234.7187956844
35.02122054333518 -0.007528892113473323;1226.5012739869
34.900910982370064 0.004895308877523949;1217.9725778252
34.78034439805055 -0.0007046523267712386;1209.2486963895
34.659562349298746 -0.003446676725811026;1200.7062208227
34.53885791198972 0.0062948995316187565;1192.5462320897
34.418452748924075 -0.0077233941115144806;1184.5598578907
34.2982203440232 0.006289741013405841;1176.3725940062
34.177839102069754 -0.002583230182591242;1167.8763775222
34.05717233748127 -0.0018553669588023969;1159.3535787341
33.936409362065156 0.005206359873734315;1151.1528191285
33.815864775972805 -0.007428254086492083;1143.2832082672
33.69561178991095 0.00721756234198768;1135.4044149371
33.57538169414957 -0.004378732430170309;1127.2223718225
33.45489365950419 -9.044965556314049e-05;1118.826181688
33.33416829513015 0.00389319456953577;1110.5871505529
33.213501454420594 -0.006736754910302888;1102.7296086365
33.093141424088905 0.007611770187502434;1095.0690501004
32.9729811411454 -0.005914647697310319;1087.2286540495
32.85268616808565 0.0017788090651402267;1079.0734806914
32.73209247628938 0.002375180308852548;1070.8652632074
32.611376911433034 -0.0057431636420343215;1062.962516344
32.49087060079014 0.007491019100309707;1055.4038052357
32.370676843674154 -0.007030114297371162;1047.8635203196
32.250532376063966 0.003625417570293132;1040.030349
32.13013147533757 0.0006702193542233005;1031.964087914
32.00946989466563 -0.004510868955007068;1024.0278474491
31.88884382383304 0.006936385644679983;1016.469630023
31.768530142830542 -0.007626906705072312;1009.1329548089
31.648446062821673 0.005279627904326581;1001.6403973915
31.528245573246945 -0.0011716595154832345;993.8292245681
31.4077339265136 -0.003068307635431568;985.9367585200
31.287071548608033 0.006046711796918703;978.3297935893
31.16660531523049 -0.007692463908270638;971.0788858857
31.04647284170033 0.006568656372966808;963.8761965603
