Point;Valeur
0.8064166992861135 7.0282145094450375;-1.637246598715
0.8089841544289413 7.030351656372359;-1.6379013652375
0.8115386629529167 7.032476776632114;-1.6385492398801
0.8140803400655119 7.034589982619014;-1.6391903212883
0.8166092991799814 7.0366913849860975;-1.6398247061616
0.8191256519564307 7.038781092686515;-1.6404524893042
0.8216295083421312 7.040859213008634;-1.6410737636744
0.8241209766089654 7.042925851614434;-1.6416886204316
0.826600163392043 7.044981112574491;-1.6422971489823
0.8290671737234092 7.047025098401765;-1.64289943702
0.8315221110703588 7.049057910086516;-1.6434955705889
0.833965077368163 7.051079647129221;-1.6440856340855
0.8363961730521932 7.053090407571338;-1.6446697103382
0.8388154970919306 7.055090288026181;-1.6452478806272
0.8412231470213163 7.057079383709425;-1.6458202247256
0.8436192189700433 7.059057788469373;-1.6463868209373
0.8460038076925471 7.061025594813234;-1.6469477461311
0.8483770065966936 7.062982893936941;-1.6475030757767
0.8507389077728069 7.0649297757499525;-1.6480528839769
0.8530896020204328 7.066866328903183;-1.6485972435011
0.8554291788742332 7.068792640814032;-1.6491362258163
0.8577577266313154 7.070708797691223;-1.6496699011179
0.8600753323742207 7.0726148845579395;-1.6501983383590
0.8623820819974606 7.074510985277572;-1.6507216052798
0.8646780602307316 7.076397182574475;-1.6512397684354
0.8669633506620547 7.078273558057791;-1.651752893222
0.8692380357601595 7.080140192242511;-1.6522610439075
0.8715021968964911 7.0819971645707245;-1.6527642836491
0.8737559143677833 7.0838445534333285;-1.6532626745263
0.8759992674153851 7.085682436189049;-1.653756277561
0.8782323342465128 7.087510889183504;-1.6542451527419
0.8804551920545958 7.0893299877710225;-1.6547293590477
0.8826679170374332 7.091139806330425;-1.6552089544688
0.8848705844173512 7.09294041828559;-1.6556839960294
0.8870632684587934 7.094731896121125;-1.6561545398084
0.8892460424871942 7.096514311401541;-1.656620640959
0.891418978904758 7.098287734787066;-1.657082353733
0.8935821492095211 7.100052236051313;-1.6575397314918
0.8957356240107153 7.101807884095664;-1.6579928267331
0.8978794730462449 7.103554746967081;-1.6584416911060
0.9000137651978237 7.105292891872418;-1.6588863754293
0.9021385685061114 7.107022385193064;-1.659326929708
0.9042539501866811 7.108743292500609;-1.6597634031538
0.906359976645307 7.1104556785707365;-1.660195844195
0.9084567134903079 7.112159607396659;-1.6606243005004
0.910544225549156 7.113855142204219;-1.661048818988
0.91262257688033 7.11554234546393;-1.6614694458464
0.9146918307881116 7.117221278904602;-1.6618862265441
0.9167520498348916 7.118892003525839;-1.6622992058483
0.9188032958547212 7.1205545796112855;-1.6627084278367
0.9208456299650516 7.12220906673965;-1.6631139359122
0.9228791125800586 7.123855523797426;-1.6635157728161
0.924903803421854 7.12549400899116;-1.663913980641
0.9269197615326399 7.127124579856963;-1.6643086008448
0.9289270452857314 7.128747293273723;-1.6646996742605
0.9309257123971828 7.130362205473147;-1.6650872411114
0.9329158199371492 7.131969372050025;-1.6654713410212
0.9348974243392862 7.133568847972463;-1.6658520130259
0.9368705814130931 7.135160687594716;-1.6662292955854
0.9388353463527079 7.136744944663189;-1.6666032265944
0.9407917737475149 7.138321672329459;-1.6669738433929
0.9427399175921094 7.139890923158245;-1.6673411827770
0.9446798312964901 7.141452749137933;-1.6677052810094
0.9466115676931555 7.143007201687639;-1.6680661738287
0.9485351790491827 7.144554331668984;-1.6684238964598
0.9504507170739664 7.146094189393042;-1.6687784836233
0.952358232928844 7.1476268246300005;-1.6691299695450
0.9542577772335128 7.14915228661641;-1.6694783879644
0.95614940007709 7.150670624064431;-1.669823772144
0.9580331510248321 7.1521818851693855;-1.6701661548797
0.9599090791276845 7.153686117618323;-1.6705055685048
0.9617772329288123 7.155183368597834;-1.6708420449034
0.963637660472282 7.156673684800474;-1.6711756155156
0.9654904093108754 7.1581571124340755;-1.6715063113463
0.9673355265119401 7.15963369722693;-1.6718341629728
0.969173058667733 7.161103484437332;-1.6721592005524
0.9710030518988924 7.162566518858187;-1.6724814538300
0.9728255518655362 7.164022844826823;-1.672800952145
0.9746406037700552 7.165472506228355;-1.6731177244394
0.9764482523678333 7.166915546505266;-1.6734317992629
0.9782485419706823 7.168352008662474;-1.6737432047817
0.9800415164560152 7.169781935273701;-1.6740519687838
0.9818272192705071 7.1712053684877475;-1.6743581186862
0.9836056934384754 7.172622350035624;-1.6746616815409
0.9853769815674287 7.174032921234929;-1.6749626840414
0.98714112585388 7.175437122997474;-1.6752611525286
0.9888981680893485 7.176834995834115;-1.675557112997
0.9906481496667388 7.178226579860267;-1.6758505911003
0.9923911115849084 7.179611914802428;-1.6761416121572
0.9941270944548588 7.180991040002111;-1.6764302011570
0.995856138505359 7.18236399442271;-1.676716382765
0.9975782835884952 7.183730816654826;-1.6770001813291
0.9992935691846907 7.185091544919924;-1.6772816208822
1.0010020344075756 7.186446217076906;-1.6775607251503
1.0027037180093847 7.187794870626899;-1.6778375175560
1.0043986583861666 7.189137542716997;-1.678112021223
1.0060868935816338 7.190474270145923;-1.6783842589854
1.0077684612938445 7.191805089369652;-1.6786542533832
1.0094433988784104 7.193130036504125;-1.6789220266764
1.0111117433536312 7.194449147331938;-1.679187600844
1.0127735314052502 7.195762457305546;-1.679450997593
1.014428799390267 7.197070001550319;-1.6797122383561
1.01607758334226 7.19837181487236;-1.6799713443020
1.0177199189748212 7.199667931760088;-1.6802283363372
1.0193558416870676 7.200958386389069;-1.6804832351106
1.0209853865658305 7.202243212626247;-1.6807360610168
1.0226085883916194 7.2035224440337515;-1.6809868342011
1.0242254816413778 7.20479611387279;-1.681235574562
1.0258361004938057 7.206064255108932;-1.6814823017585
1.0274404788313598 7.207326900413237;-1.6817270352075
1.0290386502461049 7.208584082169093;-1.6819697940938
1.0306306480424312 7.209835832473345;-1.6822105973704
1.032216505239584 7.211082183141015;-1.682449463762
1.0337962545781556 7.212323165709755;-1.6826864117722
1.0353699285210296 7.213558811441622;-1.68292145967
1.0369375592582122 7.2147891513272695;-1.6831546255484
1.0384991787096634 7.216014216089718;-1.6833859272277
1.0400548185292604 7.217234036187833;-1.68361538235
1.041604510107629 7.218448641818434;-1.683843008364
1.043148284575616 7.219658062920791;-1.6840688224778
1.0446861728077996 7.22086232917964;-1.684292841722
1.0462182054260385 7.222061470027641;-1.6845150829224
1.04774441280049 7.223255514648354;-1.6847355627093
1.0492648250547822 7.224444491980361;-1.6849542975201
1.0507794720683918 7.225628430719677;-1.6851713036021
1.0522883834795507 7.226807359321787;-1.6853865970156
1.0537915886884166 7.22798130600637;-1.6856001936362
1.0552891168600933 7.22915029875888;-1.6858121091580
1.0567809969263289 7.230314365333754;-1.6860223590954
1.0582672575898946 7.23147353325623;-1.686230958786
1.0597479273256796 7.232627829826301;-1.68643792339
1.0612230343843523 7.233777282121065;-1.6866432679142
1.0626926067954559 7.23492191699721;-1.686847007165
1.0641566723697862 7.236061761093694;-1.687049155807
1.0656152587001468 7.237196840833676;-1.6872497283293
1.0670683931663318 7.23832718242753;-1.6874487390625
1.068516102936862 7.239452811876205;-1.6876462021767
1.0699584149709476 7.240573754972021;-1.6878421316842
1.0713953560206781 7.241690037301535;-1.6880365414418
1.072826952634646 7.242801684248903;-1.6882294451533
1.074253231159418 7.243908720997386;-1.688420856371
1.075674217741084 7.245011172530825;-1.688610788499
1.077089938329673 7.24610906363753;-1.6887992547931
1.078500418679266 7.247202418911598;-1.6889862683652
1.0799056843517332 7.248291262755447;-1.6891718421836
1.0813057607173762 7.249375619381356;-1.6893559890760
1.0827006729579849 7.250455512813623;-1.6895387217304
1.08409044606982 7.251530966892037;-1.6897200526982
1.0854751048638014 7.252602005272178;-1.6898999943949
1.0868546739693588 7.253668651428926;-1.690078559102
1.0882291778346955 7.254730928656505;-1.6902557589718
1.0895986407295823 7.255788860072478;-1.6904316060224
1.0909630867479616 7.256842468618127;-1.6906061121465
1.0923225398088912 7.257891777062229;-1.690779289109
1.0936770236589979 7.258936808000711;-1.6909511485517
1.0950265618741009 7.259977583860282;-1.6911217019903
1.096371177861363 7.26101412689937;-1.6912909608209
1.0977108948608763 7.262046459209975;-1.6914589363188
1.0990457359466057 7.263074602719402;-1.691625639641
1.1003757240297865 7.26409857919238;-1.6917910818273
1.1017008818596787 7.265118410233322;-1.6919552738026
1.1030212320254176 7.266134117286329;-1.6921182263772
1.104336796958051 7.267145721638471;-1.6922799502494
1.1056475989317862 7.268153244420692;-1.6924404560064
1.1069536600650078 7.269156706609326;-1.6925997541256
1.1082550023235251 7.270156129028392;-1.6927578549764
1.1095516475211 7.2711515323503155;-1.6929147688215
1.110843617320957 7.27214293709827;-1.6930705058
1.1121309332378972 7.273130363647002;-1.6932250760185
1.1134136166389021 7.274113832225142;-1.6933784893735
1.114691688745625 7.2750933629157615;-1.693530755731
1.11596517063575 7.276068975659134;-1.693681884841
1.1172340832441998 7.277040690253566;-1.6938318863522
1.118498447363966 7.27800852635543;-1.6939807698158
1.119758283648752 7.278972503483021;-1.6941285446875
1.1210136126136896 7.279932641016476;-1.6942752203272
1.1222644546365093 7.280888958199776;-1.694420806000
1.1235108299599563 7.281841474141731;-1.6945653108806
1.1247527586912622 7.282790207816992;-1.6947087440482
1.1259902608058816 7.2837351780681345;-1.6948511144936
1.1272233561471148 7.284676403606824;-1.6949924311176
1.1284520644273912 7.2856139030151;-1.6951327027324
1.1296764052305721 7.286547694745944;-1.6952719380627
1.1308963980125921 7.2874777971255815;-1.6954101457470
1.1321120621025917 7.288404228354009;-1.6955473343384
1.1333234167042385 7.2893270065068085;-1.6956835123059
1.1345304808970482 7.2902461495352195;-1.695818688034
1.1357332736379702 7.291161675268671;-1.6959528698287
1.13693181376218 7.292073601415725;-1.6960860659096
1.1381261199834194 7.292981945564376;-1.6962182844192
1.1393162108970158 7.293886725184471;-1.6963495334198
1.140502104979241 7.294787957627478;-1.6964798208957
1.1416838205892734 7.295685660128114;-1.6966091547531
1.1428613759705577 7.296579849805887;-1.6967375428221
1.144034789251144 7.2974705436661615;-1.6968649928570
1.145204078445651 7.298357758601281;-1.6969915125374
1.1463692614550771 7.299241511390838;-1.6971171094689
1.1475303560695185 7.300121818702884;-1.697241791184
1.1486873799673383 7.300998697096112;-1.6973655651436
1.1498403507182244 7.301872163019523;-1.697488438736
1.1509892857826234 7.302742232814232;-1.6976104192809
1.1521342025132122 7.303608922714496;-1.69773151402
1.15327511815588 7.304472248847514;-1.6978517301527
1.1544120498507473 7.305332227236382;-1.6979710747719
1.1555450146338266 7.306188873799858;-1.6980895549285
1.1566740294366453 7.307042204353048;-1.6982071776007
1.1577991110882082 7.307892234609289;-1.6983239497008
1.1589202763153752 7.3087389801800375;-1.6984398780761
1.160037541743503 7.309582456577097;-1.6985549695096
1.1611509238987097 7.310422679211596;-1.6986692307208
1.162260439207158 7.311259663396787;-1.6987826683662
1.1633661039970558 7.312093424348493;-1.6988952890403
1.164467934499184 7.312923977184697;-1.6990070992762
1.165565946847237 7.313751336927956;-1.699118105546
1.1666601570795967 7.314575518506154;-1.6992283142624
1.1677505811397095 7.315396536752507;-1.6993377317779
1.1688372348765022 7.3162144064063135;-1.699446364386
1.1699201340463063 7.317029142114881;-1.6995542183248
1.1709992943126704 7.317840758433112;-1.6996612997709
1.1720747312472648 7.318649269825615;-1.6997676148469
1.1731464603313926 7.319454690666254;-1.6998731696183
1.1742144969561776 7.320257035239735;-1.6999779700954
1.1752788564231311 7.321056317741376;-1.7000820222333
1.1763395539452461 7.321852552279788;-1.7001853319328
1.1773966046480546 7.322645752875632;-1.700287905041
1.1784500235698916 7.323435933463314;-1.700389747352
1.1794998256634806 7.324223107891932;-1.700490864607
1.1805460257944613 7.32500728992501;-1.700591262495
1.1815886387449384 7.325788493243253;-1.7006909466553
1.1826276792124615 7.326566731442585;-1.700789922673
1.183663161811498 7.32734201803634;-1.7008881960869
1.1846951010735465 7.328114366456768;-1.7009857723823
1.1857235114479283 7.328883790053869;-1.701082656997
1.186748407302657 7.329650302096747;-1.701178855321
1.1877698029257968 7.330413915775692;-1.7012743726940
1.1887877125247073 7.331174644200741;-1.7013692144094
1.1898021502274028 7.331932500403378;-1.7014633857129
1.1908131300834959 7.332687497337066;-1.7015568918037
1.1918206660646127 7.333439647878597;-1.7016497378347
1.1928247720646947 7.33418896482716;-1.7017419289133
1.1938254619013957 7.334935460906897;-1.7018334701013
1.1948227493150623 7.335679148765024;-1.7019243664161
1.195816647972169 7.3364200409756;-1.7020146228306
1.1968071714632047 7.3371581500370375;-1.7021042442741
1.1977943333046728 7.337893488375162;-1.702193235632
1.198778146939167 7.338626068342341;-1.702281601748
1.1997586257359751 7.339355902217978;-1.7023693474222
1.2007357829924383 7.340083002210697;-1.702456477412
1.2017096319332712 7.340807380457252;-1.7025429964367
1.2026801857129024 7.341529049024149;-1.7026289091698
1.2036474574135116 7.342248019907606;-1.7027142202470
1.2046114600477478 7.342964305034087;-1.7027989342631
1.205572206558653 7.343677916260975;-1.702883055772
1.2065297098195118 7.344388865377482;-1.702966589291
1.2074839826357766 7.345097164105365;-1.7030495392947
1.2084350377443878 7.3458028240982465;-1.7031319102210
1.2093828878144532 7.346505856943275;-1.703213706469
1.2103275454481923 7.347206274160786;-1.7032949324006
1.2112690231809733 7.347904087206455;-1.7033755923392
1.2122073334834274 7.348599307470161;-1.7034556905717
1.213142488758844 7.349291946276445;-1.7035352313479
1.2140745013470213 7.34998201488639;-1.7036142188815
1.2150033835223786 7.350669524497063;-1.7036926573501
1.2159291474958436 7.351354486242263;-1.703770550895
1.216851805413909 7.352036911192867;-1.7038479036243
1.2177713693611616 7.3527168103577685;-1.70392471960
1.2186878513588852 7.353394194683917;-1.7040010028843
1.2196012633666466 7.354069075057716;-1.7040767574553
1.2205116172816157 7.354741462303246;-1.7041519872901
1.2214189249409437 7.355411367185024;-1.7042266963242
1.2223231981199514 7.356078800407774;-1.7043008884594
1.2232244485343182 7.356743772616729;-1.7043745675650
1.2241226878397051 7.357406294397632;-1.70444773747
1.2250179276325093 7.35806637627817;-1.704520402001
1.2259101794496376 7.358724028727524;-1.7045925649086
1.226799454770319 7.359379262157759;-1.7046642299403
1.2276857650152353 7.360032086923378;-1.704735400805
1.2285691215469754 7.360682513321619;-1.7048060811829
1.2294495356719595 7.361330551593854;-1.7048762747199
1.2303270186390804 7.361976211925627;-1.7049459850339
1.2312015816404211 7.362619504445973;-1.7050152157117
1.232073235812802 7.36326043922957;-1.7050839703109
1.2329419922369125 7.363899026296516;-1.705152252358
1.2338078619394635 7.364535275612171;-1.7052200653545
1.2346708558905441 7.365169197088184;-1.705287412766
1.2355309850064535 7.36580080058207;-1.7053542980370
1.236388260150342 7.3664300958988775;-1.7054207245772
1.2372426921306259 7.367057092790846;-1.7054866957717
1.2380942917032902 7.3676818009577065;-1.705552214976
1.2389430695703032 7.368304230046686;-1.705617285521
1.2397890363827493 7.368924389654389;-1.70568191070
1.2406322027380359 7.369542289325366;-1.7057460938067
1.2414725791822336 7.370157938553062;-1.7058098380695
1.2423101762104918 7.370771346781542;-1.7058731467156
1.2431450042669248 7.371382523403915;-1.7059360229396
1.243977073744046 7.371991477763955;-1.705998469910
1.2448063949849955 7.372598219155342;-1.706060490769
1.2456329782819155 7.373202756823101;-1.706122088635
1.2464568338784057 7.373805099963638;-1.7061832665990
1.2472779719680496 7.37440525772474;-1.7062440277270
1.2480964026952082 7.375003239206064;-1.7063043750613
1.248912136156756 7.375599053460276;-1.7063643116190
1.2497251823995894 7.376192709491267;-1.7064238403927
1.250535551423836 7.376784216257521;-1.7064829643509
1.2513432531823256 7.377373582669771;-1.7065416864383
1.252148297578929 7.37796081759277;-1.70660000957
1.252950694472447 7.3785459298454885;-1.7066579366602
1.253750453672985 7.379128928200274;-1.706715470566
1.2545475849461454 7.379709821384557;-1.7067726141440
1.2553420980102317 7.380288618081188;-1.7068293702224
1.2561340025380243 7.380865326927607;-1.7068857416064
1.2569233081572708 7.381439956516672;-1.7069417310790
1.257710024450195 7.382012515397458;-1.7069973414010
1.2584941609541769 7.382583012074908;-1.7070525753111
1.259275727162167 7.3831514550108235;-1.7071074355260
1.2600547325227254 7.383717852623217;-1.7071619247411
1.2608311864402468 7.384282213287674;-1.7072160456300
1.2616050982762452 7.384844545336747;-1.707269800845
1.2623764773477677 7.3854048570603315;-1.70732319301
1.263145332929584 7.385963156706692;-1.7073762247603
1.2639116742535075 7.386519452482492;-1.7074288986604
1.2646755105084697 7.387073752551892;-1.707481217288
1.2654368508407479 7.387626065038511;-1.7075331831935
1.2661957043557384 7.388176398025013;-1.7075847989047
1.2669520801163339 7.388724759553407;-1.707636066931
1.2677059871439424 7.389271157624558;-1.7076869897621
1.2684574344189783 7.3898156001999205;-1.7077375698674
1.2692064308808995 7.390358095201166;-1.7077878096974
1.2699529854283966 7.390898650509385;-1.7078377116833
1.2706971069198838 7.391437273967657;-1.7078872782371
1.271438804173687 7.391973973378899;-1.7079365117521
1.2721780859676293 7.392508756506958;-1.7079854146027
1.2729149610405779 7.393041631078349;-1.7080339891449
1.2736494380921428 7.3935726047802905;-1.7080822377162
1.2743815257817706 7.394101685261841;-1.7081301626360
1.2751112327310468 7.394628880134876;-1.7081777662054
1.2758385675222241 7.395154196973182;-1.708225050707
1.276563538699317 7.395677643313595;-1.7082720184091
1.2772861547688188 7.3961992266556145;-1.7083186715569
1.2780064241984936 7.396718954461824;-1.7083650123821
1.2787243554182828 7.397236834157967;-1.7084110430979
1.2794399568204176 7.397752873133925;-1.7084567659003
1.2801532367616844 7.398267078743681;-1.7085021829689
1.2808642035593478 7.3987794583037365;-1.7085472964657
1.2815728654956051 7.399290019096657;-1.7085921085365
1.2822792308159627 7.399798768368621;-1.7086366213105
1.282983307728557 7.400305713330812;-1.7086808369005
1.2836851044064947 7.400810861159725;-1.708724757402
1.284384628986154 7.401314218996637;-1.7087683848981
1.2850818895688456 7.401815793948398;-1.70881172145
1.2857768942205108 7.402315593087584;-1.708854769109
1.2864696509707398 7.402813623452044;-1.7088975299061
1.2871601678153768 7.403309892046785;-1.708940005859
1.2878484527148206 7.403804405842237;-1.7089821989706
1.2885345135948936 7.404297171775766;-1.7090241112265
1.28921835834669 7.404788196751328;-1.7090657445984
1.2898999948284642 7.405277487639965;-1.7091071010430
1.2905794308625342 7.4057650512795;-1.7091481825016
1.2912566742386424 7.406250894475786;-1.7091889909010
1.2919317327126714 7.406735024001681;-1.7092295281533
1.2926046140067573 7.407217446597697;-1.7092697961562
1.2932753258103094 7.407698168972598;-1.709309796792
1.29394387577933 7.40817719780276;-1.7093495319321
1.2946102715376608 7.408654539734251;-1.7093890034287
1.2952745206759255 7.409130201380069;-1.709428213123
1.2959366307525113 7.409604189323204;-1.7094671628432
1.2965966092928518 7.41007651011422;-1.7095058544008
1.297254463791503 7.410547170274353;-1.7095442895958
1.297910201710332 7.411016176292827;-1.7095824702137
1.298563830480063 7.411483534629385;-1.7096203980271
1.2992153574995249 7.4119492517126675;-1.7096580747948
1.2998647901367435 7.412413333941947;-1.709695502262
1.3005121357272444 7.412875787685467;-1.7097326821633
1.3011574015772989 7.41333661928282;-1.7097696162163
1.3018005949617342 7.413795835043214;-1.7098063061285
1.3024417231242738 7.414253441246788;-1.7098427535938
1.3030807932784807 7.414709444144166;-1.709878960293
1.3037178126075313 7.415163849957357;-1.709914927896
1.3043527882651587 7.41561666487938;-1.7099506580584
1.304985727374747 7.416067895073887;-1.7099861524237
1.3056166370305013 7.416517546677428;-1.7100214126240
1.3062455242955986 7.416965625796503;-1.7100564402785
1.3068723962047537 7.417412138510399;-1.7100912369947
1.307497259763465 7.4178570908702435;-1.710125804368
1.3081201219483165 7.418300488899455;-1.7101601439820
1.3087409897063353 7.418742338593292;-1.7101942574086
1.3093598699560118 7.41918264591946;-1.7102281462079
1.309976769587299 7.419621416818561;-1.710261811928
1.3105916954621413 7.4200586572043195;-1.7102952561072
1.311204654413606 7.420494372962451;-1.7103284802702
1.3118156532466765 7.420928569952626;-1.710361485931
1.312424698738667 7.421361254007452;-1.710394274595
1.3130317976386943 7.421792430932996;-1.7104268477522
1.3136369566684327 7.422222106508791;-1.7104592068845
1.3142401825217744 7.422650286488059;-1.710491353462
1.3148414818652823 7.42307697659809;-1.710523288944
1.3154408613390203 7.42350218254028;-1.7105550147802
1.3160383275549306 7.423925909989939;-1.7105865324072
1.3166338870990981 7.424348164597125;-1.7106178432530
1.3172275465299768 7.424768951985361;-1.7106489487345
1.317819312379446 7.425188277754122;-1.7106798502583
1.3184091911531506 7.425606147477029;-1.7107105492205
