Point;Valeur
266.37727165643463 -272.6736990427832;-1.8274978676543116e
268.5059794769427 -274.8023382683107;-4.7641658727357614e
270.6346871969364 -276.9309784718165;-1.2419879858631665e
272.7633948188634 -279.0596196305512;-3.237788153271371e
274.8921023454133 -281.18826172172186;-8.440729188221044e
277.02080977814455 -283.3169047249121;-2.200452479784703e
279.1495171201518 -285.4455486185912;-5.736467020130119e
281.2782243731863 -287.57419338346256;-1.4954692133038132e
283.40693153906534 -289.70283899983133;-3.898620038551206e
285.5356386207787 -291.8314854485003;-1.016353513187376e
287.66434561998784 -293.9601327110466;-2.6495926658124497e
289.79305253869126 -296.0887807698771;-6.907388161045705e
291.9217593776042 -298.2174296077807;-1.8007317836802625e
294.0504661401353 -300.34607920769224;-4.694448821123905e
296.179172827256 -302.47472955293864;-1.2238285739501325e
298.30787944038826 -304.6033806288587;-3.1904868732120933e
300.43658598173164 -306.7320324190674;-8.317517439287493e
302.5652924524847 -308.86068490856246;-2.1683573418460033e
304.69399885425537 -310.98933808349454;-5.652861674598133e
306.8227051893606 -313.1179919284624;-1.4736902943740569e
308.9514114582805 -315.2466464310473;-3.841885718289747e
311.0801176626348 -317.37530157672586;-1.0015739201719191e
313.2088238042613 -319.5039573534566;-2.611090427697983e
315.3375298841339 -321.63261374791534;-6.807084638737948e
317.4662359034616 -323.76127074771694;-1.7746009708627848e
319.59494186367004 -325.88992834120637;-4.62637250988752e
321.7236477659988 -328.0185865162141;-1.20609299770929e
323.8523536121057 -330.1472452613317;-3.14428063336037e
325.98105940188776 -332.2759045662323;-8.197135361524111e
328.10976513783424 -334.40456441961476;-2.1369935353475505e
330.2384708206181 -336.5332248106301;-5.571146768424855e
332.3671764506389 -338.6618857292743;-1.4524001181543343e
334.4958820299751 -340.7905471654011;-3.786415160115507e
336.6245875587567 -342.9192091094247;-9.871211534552384e
338.75329303879715 -345.04787155182777;-2.573433533055272e
340.88199847036225 -347.1765344833012;-6.708967936712987e
343.01070385507444 -349.3051978941553;-1.749035947864877e
345.1394091932899 -351.4338617763579;-4.5597602563538626e
347.26811448608714 -353.56252612142873;-1.188736318383132e
349.3968197343286 -355.6911909205235;-3.0990551075886284e
351.52552493888186 -357.81985616555255;-8.079292041259917e
353.6542301003236 -359.9485218482569;-2.1062870165279225e
355.7829352204206 -362.0771879611765;-5.4911338060044775e
357.91164029891905 -364.205854496384;-1.4315506884913414e
360.0403453367438 -366.3345214465443;-3.732086126375984e
362.16905033478565 -368.46318880460035;-9.729640744259682e
364.2977552931995 -370.59185656359847;-2.5365426437204963e
366.42646021403715 -372.72052471583464;-6.612835867270622e
368.555165096962 -374.8491932548039;-1.723985177995162e
370.68386994406006 -376.9778621741359;-4.4944806703726545e
372.8125747536042 -379.1065314673285;-1.1717250313464275e
374.9412795278674 -381.23520112762174;-3.0547248420215855e
377.06998426683464 -383.36387114892324;-7.96376948185306e
379.19868897166407 -385.4925415259591;-2.0761821646454093e
381.3273936426989 -387.621212252576;-5.412680842681317e
383.456098280466 -389.7498833224192;-1.4111057738745975e
385.58480288516625 -391.8785547299324;-3.678806118823154e
387.71350745901987 -394.0072264689571;-9.59079063928399e
389.84221199990657 -396.1358985357462;-2.5003574380478465e
391.9709165109376 -398.26457092367104;-6.518534343436876e
394.09962099102046 -400.39324362823305;-1.6994092939710308e
396.22832544151964 -402.52191664396736;-4.430433151558331e
398.3570298623192 -404.6505899657877;-1.1550334253256218e
400.4857342538279 -406.77926358980716;-3.0112241123792504e
402.6144386170883 -408.9079375097228;-7.850399648733878e
404.74314295314645 -411.03661172152187;-2.0466360096996358e
406.8718472604478 -413.16528622134246;-5.3356779772405564e
409.0005515413055 -415.2939610040161;-1.391037260988641e
411.1292557948122 -417.4226360659676;-3.626503210398082e
413.25796002310693 -419.5513114014145;-9.454477164615592e
415.3866642252639 -421.67998700708137;-2.464830810118674e
417.51536840189254 -423.80866287848784;-6.4259427832493705e
419.6440725530799 -425.93733901337725;-1.6752774242890547e
421.7727766801844 -428.0660154052545;-4.3675386519150555e
423.9014807829631 -430.1946920511401;-1.1386412557323718e
426.03018486150586 -432.3233689479445;-2.9685010622850253e
428.158888917584 -434.45204609142394;-7.739049692885718e
430.2875929496854 -436.5807234776205;-2.017614512119762e
432.4162969596161 -438.7094011032153;-5.260037980314824e
434.5450009459933 -440.83807896528003;-1.3713227922921757e
436.67370491155583 -442.9667570596044;-3.5751200877998146e
438.80240885550666 -445.0954353823852;-9.320553376014153e
440.93111277710545 -447.2241139316628;-2.429925079028853e
443.0598166785863 -449.3527927031379;-6.334964552160635e
445.1885205578877 -451.48147169499316;-1.651564781426585e
447.31722441779453 -453.6101509021277;-4.305733581138935e
449.4459282579463 -455.7388303230142;-1.1225322069717427e
451.57463207716984 -457.86750995395613;-2.926513823842278e
453.70333587717295 -459.9961897927003;-7.629612154458442e
455.83203965761487 -462.12486983557415;-1.9890900886761767e
457.96074342001975 -464.25355007925214;-5.185690035736103e
460.08944716317484 -466.3822305222007;-1.3519441852353088e
462.2181508874001 -468.51091116192583;-3.5246100577578073e
464.3468545933071 -470.6395919946689;-9.188899349853698e
466.47555828188473 -472.7682730176112;-2.3956094405883122e
468.60426195270264 -474.89695422857085;-6.2455205086704586e
470.7329656066672 -477.0256356258195;-1.6282510319383264e
472.86166924184226 -479.1543172062598;-4.24496568713386e
474.9903728611666 -481.28299896709746;-1.1066928491307586e
477.1190764642879 -483.41168090517516;-2.885227876790932e
479.24778004973496 -485.54036302018625;-7.521998292517715e
481.37648361959174 -487.6690453080503;-1.9610399226718174e
483.5051871736706 -489.7977277676725;-5.112575473327183e
485.63389071111567 -491.92641039649504;-1.3328863507111309e
487.76259423362967 -494.0550931916005;-3.474934310161799e
489.8912977406625 -496.1837761513733;-9.059415250280229e
492.0200012316821 -498.3124592743339;-2.3618582090684072e
494.14870470856954 -500.4411425570763;-6.157544564394099e
496.2774081708198 -502.56982599831207;-1.6053191672551788e
498.406111617963 -504.6985095962848;-4.185191195783862e
500.5348150511194 -506.82719334795496;-1.0911119149805207e
502.6635184696706 -508.95587725249464;-2.8446142148291996e
504.79222187399154 -511.08456130708424;-7.416133426529817e
506.9209252653357 -513.2132455109106;-1.9334447848290123e
509.0496286425135 -515.341929861311;-5.040644771063118e
511.1783320056695 -517.4706143562348;-1.3141365340497109e+
513.3070353560994 -519.5992989942644;-3.4260599908330337e+
515.4357386933984 -521.7279837742111;-8.932016439882146e+
517.5644420176237 -523.8566686940368;-2.3286495786926503e+
519.6931453292794 -525.9853537507742;-6.0709805296939e+
521.821848627712 -528.1140389444428;-1.582754707992336e+
523.9505519138321 -530.2427242724929;-4.1263727874227237e+
526.0792551883122 -532.371409733508;-1.0757797853169253e+
528.2079584502824 -534.5000953255195;-2.8046480409159384e+
530.3366616996947 -536.628781047518;-7.311953626769186e+
532.4653649375452 -538.7574668975983;-1.9062881898590197e+
534.5940681638147 -540.8861528745201;-4.9698554194181715e+
536.72277137872 -543.0148389763386;-1.2956837726927385e+
538.8514745820793 -545.1435252025543;-3.377958825305537e+
540.9801777737397 -547.2722115506065;-8.806629981487551e+
543.108880954611 -549.4008980194517;-2.2959647321796947e+
545.2375841239536 -551.5295846076804;-5.985779855783618e+
547.3662872830466 -553.6582713136913;-1.5605451270617805e+
549.494990430807 -555.7869581363856;-4.068478135664151e+
551.6236935680745 -557.9156450750061;-1.0606881166901755e+
553.7523966949406 -560.0443321270446;-2.765307819870103e+
555.881099811618 -562.1730192919284;-7.209403302622128e+
558.0098029172889 -564.301706568341;-1.879555787762827e+
560.1385060144538 -566.4303939547341;-4.900170369671201e+
562.2672091003526 -568.559081449754;-1.2775184995141182e+
564.3959121758805 -570.6877690529011;-3.3306061057844907e+
566.5246152423845 -572.8164567617678;-8.68319206782658e+
568.6533182984099 -574.9451445771027;-2.2637871899509108e+
570.7820213468852 -577.0738324954431;-5.90189997669505e+
572.9107243846412 -579.2025205166403;-1.5386794280421862e+
575.0394274129941 -581.3312086400716;-4.01147883183298e+
577.1681304310213 -583.4598968645387;-1.0458295690772925e+
579.2968334412551 -585.5885851885643;-2.726574585745941e+
581.4255364429943 -587.7172736100749;-7.108433440585345e+
583.5542394347865 -589.8459621290048;-1.8532349108453048e+
585.68294241756 -591.974650745678;-4.8315568771120185e+
587.8116453927886 -594.1033394559526;-1.2596322509471962e+
589.9403483577745 -596.2320282626293;-3.283979955825314e+
592.0690513149787 -598.360717161073;-8.561646140862407e+
594.1977542634858 -600.4894061516993;-2.232102328247193e+
596.3264572043973 -602.6180952334176;-5.819303073785635e+
598.4551601359638 -604.7467844057547;-1.517147831284293e+
600.5838630606407 -606.8754736673799;-3.9553495829107775e+
602.7125659761739 -609.0041630178717;-1.0311976011717028e+
604.8412688841228 -611.1328524558829;-2.688431417398147e+
606.969971784429 -613.2615419793609;-7.00900026841e+
609.0986746774381 -615.3902315891276;-1.8273142359152154e+
611.2273775613969 -617.5189212835222;-4.763985647189972e+
613.3560804387017 -619.6476110617716;-1.2420174469819141e+
615.4847833079424 -621.7763009228058;-3.2380607583683904e+
617.6134861700504 -623.9049908667961;-8.44194143600144e+
619.7421890241635 -626.0336808919968;-2.20089700995506e+
621.8708918712937 -628.1623709969073;-5.737955149268799e+
623.9995947104917 -630.2910611817882;-1.4959415369416292e+
626.1282975428883 -632.4197514455816;-3.90006760877593e+
628.2570003691887 -634.5484417870844;-1.0167863153450625e+
630.3857031868267 -636.677132206613;-2.65086304654417e+
632.5144059989761 -638.805822702229;-6.91106425829237e+
634.6431088035625 -640.9345132734773;-1.801783526257774e+
636.7718116014364 -643.0632039198722;-4.697430174761856e+
638.9005143933059 -645.1918946395461;-1.2246672234974918e+
641.0292171773608 -647.3205854334686;-3.192830738477566e+
643.1579199554174 -649.4492762999193;-8.324031910991362e+
645.2866227267236 -651.5779672384116;-2.1701593081901613e+
647.4153254908508 -653.7066582485583;-5.65782530760276e+
649.5440282490355 -655.8353493292256;-1.4750525414320914e+
651.6727310020364 -657.9640404792417;-3.845612176789358e+
653.8014337473297 -660.0927316989685;-1.0025903397198839e+
655.930136486553 -662.2214229872999;-2.6138555552593787e+
658.0588392205674 -664.3501143431055;-6.814589340820825e+
660.1875419476737 -666.478805766771;-1.776633436284012e+
662.3162446689059 -668.6074972572646;-4.631866237455622e+
664.444947384209 -670.7361888126503;-1.2075753028676546e+
666.5736500932252 -672.8648804346559;-3.148273625111692e+
668.702352797386 -674.9935721202838;-8.207875395904187e+
670.8310554942065 -677.1222638703506;-2.1398782919284234e+
672.959758186183 -679.2509556838742;-5.578885212488896e+
675.088460872005 -681.3796475606223;-1.4544734982524556e+
677.2171635535642 -683.508339498681;-3.791964238116292e+
679.3458662285499 -685.6370314999432;-9.886047361638759e+
681.4745688988022 -687.7657235613138;-2.5773961391973657e+
683.6032715635147 -689.894415682851;-6.719542316309914e+
685.7319742215388 -692.0231078643258;-1.7518553556798474e+
687.8606768740146 -694.1518001070023;-4.5672715061367356e+
689.9893795218942 -696.2804924079063;-1.1907358945840586e+
692.1180821650019 -698.4091847670653;-3.1043743993080594e+
694.2467848031175 -700.5378771835143;-8.093432933626383e+
696.3754874359619 -702.6665696576343;-2.1100438576061093e+
698.5041900633213 -704.7952621885371;-5.501108654404048e+
700.6328926849203 -706.9239547758441;-1.4341976085147461e+
702.7615953020992 -709.0526474192837;-3.739106156185643e+
704.8902979141652 -711.1813401171523;-9.748249281166236e+
707.0190005206858 -713.3100328696546;-2.5414729227496926e+
709.1477031238032 -715.4387256758595;-6.62589237165707e+
711.2764057213761 -717.5674185371262;-1.727441290995384e+
713.4051083136736 -719.6961114518695;-4.503625239190616e+
715.5338109020751 -721.8248044188193;-1.17414361554536e+
717.6625134858398 -723.953497437646;-3.0611190906748374e+
719.7912160638418 -726.0821905088579;-7.9806682654345e+
721.9199186373078 -728.2108836323365;-2.0806465926211465e+
724.0486212079406 -730.3395768056351;-5.4244712032208586e+
726.1773237734023 -732.4682700289802;-1.4142185310829855e+
728.3060263330598 -734.596963303685;-3.6870214690086556e+
730.4347288883151 -736.7256566274878;-9.612466428184899e+
732.5634314391685 -738.8543500014273;-2.506074816599717e+
734.6921339855568 -740.9830434240157;-6.533610717607105e+
736.8208365296068 -743.11173689242;-1.703383765444211e+
738.9495390682614 -745.2404304107685;-4.4409080242183406e+
741.0782416026062 -747.3691239772409;-1.157793425650542e+
743.2069441326155 -749.4978175898125;-3.018494613104058e+
745.3356466595948 -751.6265112494838;-7.869547417533734e+
747.4643491797989 -753.7552049556422;-2.051677674962858e+
749.5930516970041 -755.8838987069806;-5.348949945695453e+
751.7217542118146 -758.0125925041373;-1.3945303156901659e+
753.8504567195147 -760.1412863479537;-3.6356947248735204e+
755.979159224575 -762.2699802350093;-9.478658671418806e+
758.1078617268038 -764.3986741663247;-2.471191395280118e+
760.2365642253212 -766.5273681411953;-6.44267027484279e+
762.3652667181761 -768.6560621616541;-1.6796757470665204e+
764.4939692081409 -770.7847562239472;-4.37910159424177e+
766.6226716938521 -772.9134503296932;-1.1416805792768094e+
768.7513741758025 -775.0421444774665;-2.976488638257761e+
770.880076653885 -777.1708386692294;-7.760038353985574e+
773.008779128101 -779.2995329013527;-2.0231287834078555e+
775.1374815996695 -781.4282271745094;-5.274523268953303e+
777.2661840664109 -783.5569214903958;-1.3751273459944503e+
779.3948865294474 -785.685615846754;-3.5851113311404805e+
781.5235889895454 -787.8143102422748;-9.346788092881865e+
783.6522914458837 -789.9430046797701;-2.4368128069559066e+
785.7809938991647 -792.0716991549598;-6.3530454418191006e+
787.9096963475477 -794.2003936715838;-1.6563105817768724e+
790.0383987931746 -796.3290882278574;-4.3181886596848976e+
792.1671012354866 -798.4577828210807;-1.125800583681853e+
792.1671012354866 -798.4577828210807;-1.125800583681853e+
PointOptimal;ValeurOptimale
[ 792.16710124 -798.45778282];-1.125800583681853e+155
Temps;Nb iteration
0.028287410736083984;372
