Point;Valeur
-2.8190281018336734 -2.8347998654357887;0.319719893966
-2.8080321442567904 -2.8237033042548956;0.3172258379341
-2.7970778370320364 -2.81265262982362;0.3147514026503
-2.786165207844674 -2.801647475214092;0.31229643096024
-2.775294264538759 -2.790687492436816;0.30986076705612
-2.7644649971538104 -2.7797723506533987;0.30744425645599
-2.7536773797534075 -2.7689017345621703;0.3050467459835
-2.7429313720843633 -2.758075342950065;0.3026680837519
-2.7322269210605516 -2.7472928873784803;0.30030811914603
-2.7215639621109373 -2.7365540910066937;0.29796670280876
-2.7109424203840042 -2.72585868752302;0.2956436866257
-2.7003622118406887 -2.7152064201869;0.29333892371236
-2.68982324423356 -2.704597040961086;0.2910522684006
-2.679325417992737 -2.694030309731422;0.28878357622692
-2.6688686270209074 -2.68350599360358;0.28653270392017
-2.6584527594146787 -2.6730238662649053;0.2842995093903
-2.648077698109974 -2.662583707412949;0.2820838517175
-2.63774332145941 -2.652185302236003;0.27988559114010
-2.627449503764883 -2.641828440950893;0.27770458904533
-2.6171961157431283 -2.631512918376017;0.27554070795784
-2.606983024958145 -2.6212385335554846;0.27339381153040
-2.5968100961963945 -2.6110050894147894;0.2712637645329
-2.586677191818649 -2.6008123924504387;0.2691504328432
-2.576584172066714 -2.5906602524510816;0.26705368343
-2.566530895345917 -2.580548482246045;0.2649733843779
-2.5565172184740947 -2.5704768974755696;0.26290940480928
-2.5465429969091593 -2.5604453163867977;0.26086161494312
-2.5366080849533965 -2.5504535596453333;0.2588298860518
-2.526712335935898 -2.5405014501684624;0.25681409045869
-2.516855602376852 -2.5305888129735163;0.2548141015288
-2.507037736137867 -2.520715475040962;0.25282979366056
-2.4972585885537084 -2.5108812651881447;0.25086104227604
-2.4875180105514754 -2.501086013957334;0.24890772381256
-2.4778158527627903 -2.4913295535164446;0.24696971571447
-2.4681519656141733 -2.481611717564288;0.24504689642376
-2.4585261994160024 -2.4719323412484835;0.24313914537182
-2.4489384044431093 -2.4622912610883017;0.2412463429711
-2.4393884309991374 -2.4526883149089382;0.2393683706065
-2.429876129485983 -2.4431233417766434;0.2375051106276
-2.4204013504542266 -2.433596181944056;0.23565644633979
-2.4109639446558737 -2.4241066767980146;0.23382226199650
-2.40156376308782 -2.414654668813907;0.23200244279108
-2.3922006570357772 -2.405240001513711;0.23019687484914
-2.3828744781042976 -2.3958625194240657;0.22840544521979
-2.373585078252357 -2.386522068045753;0.22662804186861
-2.3643323098229136 -2.3772184938203593;0.22486455366980
-2.355116025565062 -2.3679516440998096;0.2231148703981
-2.3459360786589625 -2.3587213671199883;0.22137888272149
-2.336792322732445 -2.3495275119772283;0.21965648219320
-2.327684611883632 -2.3403699286060413;0.21794756124494
-2.31861280069338 -2.3312484677580874;0.21625201317899
-2.3095767442381927 -2.3221629809848197;0.2145697321609
-2.3005762981059155 -2.3131133206173073;0.21290061321250
-2.291611318403567 -2.3040993397537934;0.21124455220432
-2.282681661764716 -2.295120892241177;0.20960144584834
-2.273787185361031 -2.286177832665857;0.20797119169144
-2.2649277469087474 -2.2772700163376838;0.2063536881080
-2.2561032046723635 -2.268397299280022;0.20474883429320
-2.24731341747205 -2.2595595382198272;0.2031565302558
-2.238558244685513 -2.250756590574083;0.20157667681142
-2.229837546251717 -2.241988314444373;0.20000917557582
-2.2211511826764707 -2.2332545686061893;0.19845392895834
-2.212499015031538 -2.2245552125019104;0.19691084015508
-2.2038809049588544 -2.215890106230945;0.1953798131423
-2.195296714668732 -2.207259110545172;0.19386075267002
-2.1867463069431676 -2.1986620868383016;0.19235356425511
-2.1782295451359195 -2.1900988971445843;0.1908581541756
-2.1697462931702796 -2.181569404128604;0.18937442946378
-2.161296415542872 -2.1730734710815756;0.18790229790005
-2.1528797773205195 -2.164610961914001;0.18644166800675
-2.144496244140356 -2.156181741152803;0.18499244904195
-2.1361456822090283 -2.1477856739340018;0.1835545509932
-2.1278279582995876 -2.1394226259990616;0.18212788457173
-2.1195429397516343 -2.1310924636896167;0.18071236120568
-2.111290494472394 -2.122795053943432;0.17930789303519
-2.103070490931327 -2.11453026429037;0.17791439290582
-2.0948827981602967 -2.106297962848775;0.17653177436294
-2.0867272857514374 -2.0980980183182147;0.17515995164559
-2.0786038238541016 -2.0899302999807543;0.17379883968111
-2.070512283175058 -2.081794677691688;0.1724483540791
-2.0624525349754568 -2.0736910218800197;0.17110841112614
-2.0544244510678076 -2.0656192035424605;0.1697789277796
-2.046427903813887 -2.057579094241088;0.1684598216628
-2.0384627661254315 -2.049570566098984;0.1671510110588
-2.0305289114574414 -2.041593491798318;0.16585241490550
-2.022626213809118 -2.033647744575799;0.16456395278982
-2.0147545477206523 -2.025733198220372;0.16328554494269
-2.006913788269326 -2.0178497270684828;0.1620171122332
-1.9991038110700143 -2.0099972060028057;0.16075857616423
-1.9913244922706075 -2.0021755104477297;0.15950985886598
-1.9835757085497565 -1.9943845163676943;0.1582708830918
-1.9758573371148551 -1.986624100262694;0.15704157221278
-1.9681692557004922 -1.97889413916663;0.1558218502123
-1.9605113425643685 -1.9711945106440458;0.15461164168158
-1.952883476485303 -1.9635250927870762;0.15341087181408
-1.9452855367612443 -1.955885764212401;0.15221946640090
-1.937717403207523 -1.9482764040598308;0.15103735182595
-1.930178956152798 -1.940696891987046;0.14986445506067
-1.9226700764366278 -1.9331471081692102;0.1487007036594
-1.9151906454093626 -1.9256269332949416;0.14754602575504
-1.9077405449264933 -1.9181362485649267;0.14640035005329
-1.9003196573485563 -1.9106749356881076;0.14526360582891
-1.8929278655371153 -1.9032428768792973;0.14413572292053
-1.885565052854217 -1.8958399548567992;0.14301663172621
-1.878231103158155 -1.8884660528396309;0.14190626319876
-1.8709259008024766 -1.881121054545969;0.14080454884135
-1.863649330631991 -1.8738048441887627;0.13971142070275
-1.856401277981327 -1.8665173064745986;0.1386268113729
-1.8491816286730334 -1.8592583266009486;0.1375506539790
-1.841990269014762 -1.8520277902536284;0.13648288218016
-1.83482708579692 -1.8448255836048693;0.1354234301639
-1.8276919662898645 -1.8376515933097748;0.13437223264157
-1.8205847982417973 -1.8305057065050139;0.133329224843
-1.8135054698773585 -1.823387810805695;0.13229434251633
-1.806453869894147 -1.8162977943034624;0.13126752191640
-1.7994298874604013 -1.809235545563789;0.130248699807
-1.7924334122140728 -1.8022009536238806;0.12923781345693
-1.7854643342593632 -1.7951939079907908;0.12823480062918
-1.7785225441648842 -1.7882142986383247;0.12723959958429
-1.771607932960669 -1.7812620160047585;0.1262521490724
-1.764720392137267 -1.774336950991376;0.1252723883305
-1.7578598136425339 -1.7674389949595917;0.12430025707799
-1.7510260898800454 -1.7605680397284846;0.12333569551273
-1.7442191137063598 -1.7537239775735531;0.12237864430761
-1.7374387784289795 -1.7469067012236519;0.12142904460626
-1.7306849778047788 -1.7401161038587436;0.12048683801942
-1.7239576060368211 -1.7333520791090757;0.11955196662111
-1.717256557773028 -1.7266145210505104;0.11862437294474
-1.710581728104161 -1.7199033242051298;0.1177039999796
-1.7039330125604215 -1.7132183835367794;0.11679079116703
-1.697310307110135 -1.7065595944506686;0.11588469039659
-1.690713508159133 -1.6999268527903435;0.11498564200281
-1.6841425125459815 -1.6933200548358784;0.11409359076127
-1.677597217542758 -1.6867390973018703;0.11320848188520
-1.671077520850059 -1.680183877334628;0.11233026102173
-1.6645833205966307 -1.6736542925113909;0.11145887424856
-1.6581145153376187 -1.667150240837527;0.11059426807043
-1.6516710040518983 -1.6606716207439376;0.10973638941560
-1.6452526861401024 -1.6542183310866958;0.10888518563252
-1.638859461423577 -1.647790271143244;0.10804060448637
-1.632491230139646 -1.6413873406114332;0.10720259415561
-1.6261478929433462 -1.6350094396075527;0.10637110322882
-1.619829350902932 -1.6286564686635545;0.10554608070123
-1.6135355054983858 -1.6223283287261048;0.1047274759714
-1.6072662586206248 -1.616024921154018;0.10391523883847
-1.6010215125681728 -1.60974614771671;0.10310931949793
-1.5948011700463744 -1.60349191059164;0.10230966853937
-1.5886051341640752 -1.5972621123633788;0.10151623694285
-1.5824333084328437 -1.591056656020046;0.10072897607573
-1.576285596765275 -1.5848754449540072;0.09994783768981
-1.570161903473066 -1.578718382957306;0.09917277391798
-1.564062133263711 -1.572585374221557;0.09840373727124
-1.5579861912397381 -1.5664763233354129;0.09764068063560
-1.5519339828979513 -1.5603911352828437;0.09688355726920
-1.5459054141256734 -1.554329715441421;0.09613232079918
-1.5399003911999953 -1.5482919695799977;0.09538692521872
-1.5339188207861036 -1.5422778038576055;0.09464732488419
-1.5279606099344591 -1.536287124821548;0.09391347451211
-1.5220256660802853 -1.5303198394042803;0.09318532917630
-1.5161138970409844 -1.5243758549241406;0.09246284430506
-1.5102252110144792 -1.518455079081427;0.09174597567825
-1.5043595165780197 -1.5125574199575158;0.09103467942450
-1.4985167226856089 -1.506682786012565;0.09032891201836
-1.4926967386672771 -1.5008310860848415;0.08962863027762
-1.4868994742260526 -1.4950022293882292;0.08893379136048
-1.4811248394372423 -1.4891961255101445;0.08824435276277
-1.4753727447465623 -1.4834126844104676;0.08756027231536
-1.4696431009680408 -1.4776518164200734;0.08688150818141
-1.463935819282616 -1.4719134322377432;0.08620801885364
-1.4582508112371977 -1.4661974429309281;0.08553976315188
-1.452587988741888 -1.4605037599316562;0.08487670022028
-1.4469472640683558 -1.4548322950360855;0.08421878952470
-1.4413285498491404 -1.4491829604022397;0.0835659908502
-1.4357317590751084 -1.4435556685493653;0.0829182642986
-1.43015680509384 -1.437950332355571;0.08227557028567
-1.4246036016084767 -1.4323668650555703;0.08163786953874
-1.419072062676342 -1.4268051802402513;0.08100512309431
-1.4135621027074505 -1.4212651918550314;0.08037729229556
-1.4080736364608262 -1.4157468141973062;0.07975433878969
-1.4026065790458992 -1.4102499619152158;0.07913622452569
-1.3971608459192932 -1.4047745500069202;0.07852291175192
-1.3917363528835731 -1.3993204938178527;0.07791436301361
-1.3863330160849594 -1.3938877090398996;0.07731054115054
-1.3809507520128903 -1.3884761117089615;0.07671140929468
-1.3755894774988933 -1.38308561820505;0.07611693086794
-1.3702491097131535 -1.3777161452491458;0.07552706957972
-1.3649295661644283 -1.3723676099019833;0.074941789424
-1.3596307646983505 -1.3670399295635456;0.0743610546804
-1.3543526234957333 -1.3617330219703365;0.07378482990547
-1.3490950610705317 -1.356446805194475;0.07321307993654
-1.343857996269767 -1.3511811976420844;0.07264576988679
-1.3386413482703394 -1.3459361180517857;0.07208286514338
-1.3334450365788422 -1.3407114854930908;0.07152433136535
-1.3282689810301083 -1.3355072193653048;0.07097013448147
-1.3231131017846067 -1.3303232393957216;0.07042024068805
-1.317977319327917 -1.3251594656384296;0.06987461644682
-1.3128615544693976 -1.320015818472714;0.06933322848286
-1.3077657283398199 -1.3148922186013607;0.06879604378239
-1.302689762390848 -1.309788587049367;0.06826302959082
-1.2976335783934845 -1.3047048451630585;0.06773415341061
-1.292597098436401 -1.299640914608096;0.06720938299929
-1.2875802449246179 -1.2945967173680908;0.06668868636733
-1.2825829405783007 -1.2895721757435261;0.0661720317762
-1.2776051084305218 -1.2845672123498706;0.06565938773647
-1.272646671827444 -1.279581750116706;0.06515072300551
-1.2677075544257403 -1.274615712286047;0.0646460065858
-1.2627876801912818 -1.269669022411069;0.06414520772324
-1.2578869733980604 -1.264741604354632;0.06364829590433
-1.2530053586273426 -1.2598333822882162;0.06315524085523
-1.2481427607652114 -1.2549442806901463;0.06266601253933
-1.2432991050023 -1.2500742243446308;0.062180581155511
-1.2384743168319141 -1.245223138339991;0.06169891713621
-1.2336683220483866 -1.2403909480677031;0.061220991145622
-1.2288810467465856 -1.2355775792210362;0.06074677407785
-1.2241124173198117 -1.2307829577936926;0.06027623705509
-1.2193623604591943 -1.2260070100785514;0.0598093514257
-1.2146308031519386 -1.22124966266621;0.05934608876286
-1.2099176726801482 -1.21651084244363;0.0588864208619
-1.2052228966193057 -1.2117904765929866;0.058430319739548
-1.200546402837561 -1.2070884925904186;0.057977757631408
-1.1958881194942141 -1.2024048182048803;0.0575287069906
-1.1912479750383154 -1.1977393814967945;0.05708314048629
-1.186625898207151 -1.1930921108161987;0.05664103100107
-1.1820218180255377 -1.1884629348023124;0.056202351630226
-1.1774356638044285 -1.1838517823822936;0.055767075679591
-1.1728673651397479 -1.1792585827689872;0.055335176663951
-1.168316851910654 -1.1746832654607984;0.054906628305399
-1.1637840542788391 -1.1701257602401514;0.05448140453170
-1.159268902687487 -1.1655859971716467;0.0540594794746
-1.154771327859422 -1.161063906601838;0.05364082746852
-1.1502912607958393 -1.1565594191571895;0.05322542304830
-1.1458286327759561 -1.1520724657432488;0.05281324094828
-1.1413833753551672 -1.14760297754372;0.05240425610041
-1.1369554203643537 -1.1431508860187287;0.05199844363274
-1.1325446999076956 -1.1387161229035951;0.05159577886782
-1.128151146363136 -1.1342986202083154;0.05119623732126
-1.1237746923791583 -1.1298983102157296;0.05079979470010
-1.119415270875369 -1.1255151254807034;0.05040642690138
-1.115072815040891 -1.1211489988291075;0.050016110010637
-1.1107472583325282 -1.1167998633561926;0.049628820300330
-1.1064385344738528 -1.1124676524253698;0.049244534228414
-1.1021465774551022 -1.1081522996678008;0.048863228436931
-1.0978713215306548 -1.103853738980777;0.04848487975047
-1.093612701218698 -1.0995719045261994;0.04810946517477
-1.0893706512998598 -1.095306730730376;0.04773696189529
-1.0851451068163027 -1.0910581522821006;0.047367347275775
-1.0809360030698971 -1.0868261041317426;0.04700059885682
-1.0767432756222388 -1.0826105214905435;0.04663669435457
-1.0725668602930554 -1.0784113398286974;0.04627561165925
-1.0684066931581522 -1.074228494875155;0.04591732883379
-1.0642627105502407 -1.0700619226161119;0.04556182411255
-1.0601348490559643 -1.0659115592935997;0.045209075899853
-1.0560230455160382 -1.0617773414049894;0.04485906276872
-1.0519272370236599 -1.0576592057014826;0.04451176345952
-1.0478473609239596 -1.0535570891870107;0.04416715687867
-1.0437833548119526 -1.0494709291177398;0.04382522209727
-1.0397351565321062 -1.0454006630001624;0.04348593834984
-1.035702704177908 -1.0413462285909085;0.043149285033110
-1.0316859360894757 -1.0373075638948386;0.04281524170456
-1.027684790853588 -1.033284607164655;0.04248378808135
-1.0236992073017583 -1.029277296899402;0.04215490403891
-1.0197291245102669 -1.0252855718437746;0.04182856960978
-1.0157744817982362 -1.021309370987329;0.041504764982380
-1.0118352187270319 -1.0173486335623787;0.041183470499707
-1.007911275099089 -1.0134032990440136;0.040864666658186
-1.0040025909569694 -1.009473307148809;0.0405483341064
-1.0001091065823038 -1.0055585978335313;0.04023445364409
-0.9962307624948521 -1.0016591112942534;0.039923006220562
-0.992367499451505 -0.9977747879657705;0.03961397293393
-0.988519258445 -0.9939055685199573;0.03930733502972
-0.9846859807033856 -0.9900513938650866;0.039003073899774
-0.9808676076887394 -0.9862122051449459;0.038701171081070
-0.9770640810965187 -0.9823879437377528;0.03840160825462
-0.973275342854165 -0.97857855125492;0.03810436724432
-0.9695013351201685 -0.9747839695404776;0.03780943001579
-0.9657420002834227 -0.9710041406698402;0.037516778675335
-0.9619972809620032 -0.9672390069489273;0.037226395468
-0.958267120002293 -0.9634885109132353;0.03693826278031
-0.9545514604781661 -0.9597525953268591;0.03665236313164
-0.9508502456895963 -0.9560312031814636;0.03636867918061
-0.9471634191622457 -0.9523242776954086;0.036087193720335
-0.9434909246462473 -0.9486317623127221;0.03580788967802
-0.9398327061153348 -0.9449536007023778;0.03553075011401
-0.9361887077657992 -0.9412897367570682;0.035255758220672
-0.9325588740156778 -0.9376401145924836;0.03498289732135
-0.9289431495037125 -0.9340046785460867;0.03471215086941
-0.9253414790889428 -0.9303833731768477;0.03444350244716
-0.9217538078488601 -0.9267761432635151;0.034176935764849
-0.9181800810792318 -0.923182933804201;0.03391243465965
-0.9146202442930638 -0.9196036900153101;0.03364998309471
-0.9110742432193891 -0.9160383573307218;0.03338956515811
-0.9075420238028076 -0.9124868814007716;0.03313116506193
-0.9040235322022185 -0.9089492080914852;0.03287476714122
-0.900518714790189 -0.9054252834836616;0.03262035585309
-0.8970275181520331 -0.9019150538717556;0.032367915775748
-0.8935498890846632 -0.8984184657633161;0.0321174316074
-0.8900857745960166 -0.894935465877869;0.03186888816581
-0.8866351219041378 -0.891466001146206;0.031622270386491
-0.8831978784362617 -0.888010018709572;0.03137756332262
-0.8797739918280115 -0.8845674659183985;0.031134752143691
-0.8763634099223102 -0.8811382903318977;0.030893822134695
-0.8729660807685808 -0.8777224397168469;0.030654758695205
-0.8695819526224071 -0.8743198620470323;0.03041754733850
-0.8662109739439285 -0.870930505502237;0.030182173690656
-0.8628530933975603 -0.8675543184673828;0.029948623489660
-0.8595082598507923 -0.8641912495317721;0.029716882584545
-0.8561764223735644 -0.8608412474879776;0.02948693693450
-0.8528575302372401 -0.8575042613315411;0.029258772608049
-0.8495515329141555 -0.8541802402596113;0.029032375782140
-0.8462583800764208 -0.8508691336702895;0.0288077327413
-0.8429780215951832 -0.8475708911619261;0.028584829876956
-0.8397104075397741 -0.8442854625321643;0.028363653686239
-0.8364554881771465 -0.8410127977772373;0.02814419077152
-0.8332132139707933 -0.8377528470909623;0.027926427839418
-0.8299835355800694 -0.83450556086409;0.02771035169998
-0.8267664038592272 -0.8312708896834006;0.027495949265916
-0.8235617698568546 -0.8280487843310032;0.027283207551770
-0.820369584814969 -0.8248391957833828;0.027072113673131
-0.8171898001681686 -0.8216420752109538;0.026862654845850
-0.8140223675428997 -0.8184573739768038;0.02665481838523
-0.8108672387567248 -0.8152850436361477;0.02644859170530
-0.807724365817418 -0.8121250359354264;0.026243962317962
-0.8045937009221181 -0.8089773028117105;0.026040917832287
-0.8014751964569442 -0.805841796391902;0.025839445953754
-0.7983688049959766 -0.8027184689917846;0.02563953448347
-0.7952744793002396 -0.7996072731152768;0.025441171317440
-0.792192172317375 -0.7965081614537871;0.02524434444580
-0.7891218371805101 -0.7934210868853664;0.02504904195211
-0.7860634272077593 -0.7903460024740132;0.024855252012623
-0.7830168959014966 -0.7872828614687771;0.02466296289552
-0.7799821969473969 -0.7842316173033679;0.024472162960269
-0.7769592842136519 -0.781192223594754;0.02428284065680
-0.7739481117505884 -0.7781646341430766;0.02409498452492
-0.7709486337894814 -0.7751488029303494;0.023908583193519
-0.7679608047421161 -0.7721446841202725;0.0237236253799
-0.7649845792000625 -0.7691522320570849;0.023540099889126
-0.762019911933662 -0.7661714012649243;0.023357995613273
-0.7590667578917063 -0.7632021464472869;0.02317730153080
-0.7561250722001942 -0.7602444224859325;0.02299800670584
-0.7531948101622415 -0.7572981844403968;0.022820100287553
-0.7502759272568968 -0.7543633875474018;0.02264357150945
-0.7473683791384758 -0.7514399872198134;0.02246840968874
-0.7444721216360686 -0.7485279390461536;0.022294604225687
-0.7415871107525874 -0.7456271987897097;0.022122144602910
-0.7387133026642171 -0.7427377223881497;0.021951020384815
-0.7358506537196355 -0.7398594659524294;0.021781221216904
-0.7329991204393504 -0.7369923857663068;0.021612736825160
-0.7301586595150358 -0.7341364382855541;0.02144555701541
-0.7273292278087534 -0.7312915801374222;0.02127967167272
-0.7245107823524056 -0.7284577681197015;0.02111507076077
-0.721703280346785 -0.7256349592002377;0.020951744321202
-0.7189066791611427 -0.7228231105159929;0.02078968247306
-0.7161209363324404 -0.7200221793728155;0.020628875412191
-0.7133460095644875 -0.7172321232442239;0.02046931341058
-0.7105818567277692 -0.7144528997711512;0.020310986815860
-0.7078284358581529 -0.7116844667609071;0.020153886050600
-0.7050857051565731 -0.7089267821868723;0.019998001611820
-0.702353622988285 -0.7061798041874866;0.019843324070357
-0.6996321478821759 -0.7034434910658426;0.019689844070309
-0.6969212385302787 -0.7007178012889778;0.01953755232846
-0.6942208537867958 -0.698002693487014;0.01938643963371
-0.6915309526676708 -0.6952981264527283;0.01923649684652
-0.688851494349959 -0.6926040591407433;0.019087714898330
-0.6861824381709957 -0.6899204506670227;0.01894008479103
-0.6835237436279407 -0.6872472603080878;0.01879359759643
-0.6808753703770335 -0.6845844475004631;0.01864824445565
-0.6782372782329366 -0.6819319718399187;0.018504016578649
-0.6756094271681641 -0.6792897930809664;0.018360905243630
-0.6729917773123678 -0.6766578711361285;0.018218901796552
-0.6703842889517672 -0.6740361660753084;0.01807799765058
-0.66778692252855 -0.6714246381252108;0.01793818428557
-0.6651996386401307 -0.6688232476686878;0.01779945324755
-0.662622398038667 -0.6662319552440846;0.017661796148190
-0.6600551616302317 -0.6636507215445092;0.01752520466428
-0.657497890474417 -0.6610795074175075;0.017389670537296
-0.6549505457836212 -0.658518273864233;0.017255185572785
-0.6524130889225099 -0.6559669820387681;0.01712174163995
-0.6498854814071309 -0.6534255932476483;0.016989330671138
-0.6473676849046918 -0.6508940689492847;0.016857944661307
-0.6448596612326758 -0.64837237075311;0.016727575667584
-0.6423613723584471 -0.6458604604193303;0.016598215808767
-0.6398727803983962 -0.6433582998579697;0.01646985726483
-0.6373938476174587 -0.6408658511284968;0.01634249227647
-0.634924536428693 -0.6383830764391731;0.01621611314462
-0.632464809392455 -0.6359099381463764;0.016090712229974
-0.6300146292158891 -0.6334463987541264;0.015966281952531
-0.6275739587522764 -0.630992420913384;0.01584281479113
-0.6251427610006121 -0.6285479674215262;0.015720303283008
-0.622720999104839 -0.6261130012217722;0.015598740023307
-0.6203086363535127 -0.6236874854026337;0.015478117664667
-0.6179056361788043 -0.6212713831971395;0.015358428916742
-0.6155119621563385 -0.6188646579824374;0.01523966654577
-0.6131275780044854 -0.6164672732792467;0.015121823374166
-0.6107524475836517 -0.6140791927511827;0.015004892280005
-0.6083865348959181 -0.6117003802040835;0.014888866196664
-0.6060298040843316 -0.6093307995857388;0.014773738112357
-0.6036822194323987 -0.6069704149850653;0.01465950106971
-0.6013437453635223 -0.6046191906316348;0.014546148165366
-0.5990143464404952 -0.6022770908951776;0.0144336725495
-0.5966939873647934 -0.5999440802849086;0.014322067425481
-0.5943826329760992 -0.5976201234489057;0.014211326049388
-0.5920802482518535 -0.5953051851738147;0.014101441729652
-0.5897867983065203 -0.5929992303841015;0.013992407826620
-0.5875022483912257 -0.5907022241415562;0.01388421775216
-0.5852265638931382 -0.588414131644696;0.013776864969267
-0.5829597103347911 -0.586134918228296;0.013670342991642
-0.580701653373751 -0.5838645493627416;0.01356464538332
-0.5784523588019695 -0.5816029906536601;0.013459765758272
-0.5762117925452219 -0.5793502078412239;0.013355697780013
-0.5739799206626893 -0.5771061667996304;0.013252435161220
-0.5717567093463111 -0.5748708335366581;0.013149971663346
-0.5695421249203101 -0.5726441741930459;0.013048301096245
-0.5673361338407183 -0.5704261550419738;0.012947417317791
-0.5651387026946719 -0.5682167424886445;0.012847314233510
-0.5629497982001096 -0.5660159030696129;0.012747985796202
-0.5607693872051549 -0.5638236034523683;0.012649426005581
