Point;Valeur
0.28779425689246335 1.0574099457555235;4.170284957256
-0.2607288304389 0.3615353307466307;3.239712520289
0.1577498544135706 -0.24924837631148256;2.2172993917890
-0.36620665702852895 0.518115134158291;3.9987370246837
-0.08176535912031363 0.26817406432024604;2.0356825710816
0.27569835135759857 -0.4577646904416316;3.6044608494263
-0.10112461897978148 -0.16578380904800238;1.3352699699856
0.46248496967103775 0.5151601244151137;4.209757341826
0.22281295539854482 0.3393351218520335;2.9998308367727
-0.2561158926611371 -0.0973973880961862;2.0014191060020
0.4416210276786916 0.2706740199597701;3.5432324119943
0.14329230630033962 -0.06835540569655763;1.0127611046204
-0.5312529784886063 0.35807958465666967;4.003345619647
-0.3552083589557894 0.07106382028761143;2.5621739478185
0.14645672179375324 -0.18267557511908156;1.7075808787206
-0.3677087170486709 0.5084930229844489;3.9833658818640
-0.13013494464841333 0.28954451071829734;2.351456305907
0.2528852726577546 -0.3180008957157956;3.029535037103
-0.158393217785476 0.11129991878964224;1.3336402755444
0.47323008508371023 -0.40276071517888484;3.9953453164907
0.2691961092977497 -0.1599026804562465;2.3533316625715
-0.2735677900456432 0.3032258921403387;3.0523755016496
0.10949482018484585 -0.12946432360447357;1.1175693177577
-0.4048188314266011 0.4831426241735606;4.021592396117
-0.18257077630062069 0.27811244745300523;2.512560389257
0.25801407039839225 -0.2506431770543708;2.7370784403622
-0.20399180568835895 0.20167380159461007;2.1742419637621
0.3230928830208257 -0.318475442994598;3.3107674824545
-0.01968979266125115 0.02225270811862795;0.10741364115614
0.264643854736019 -0.29502059830530014;2.977731720064
-0.16658143388937263 0.13969594399830731;1.556135352840
0.4426850212169563 -0.4084509781762151;3.939688273740
0.21795275855532345 -0.16798256023748043;2.0676611575230
-0.35345454606134485 0.348927214010256;3.522627848068
-0.05121937747880789 0.028355293716801178;0.2546795133245
0.41315167845851425 -0.2657651100612925;3.4398305009554
0.10106523363073872 0.09699741271701112;0.8570275602835
-0.45764955557752174 -0.4903215774163998;4.153399940899
-0.2561836375545413 -0.28272664311611745;2.8832325495719
0.18972739809878875 0.2058049415143579;2.1147546292057
-0.3502838842585661 -0.37916506099306213;3.6080532148778
-0.048942120894697294 -0.07361537537556179;0.44739565529449
0.34279374445600896 0.47636817768106293;3.8481091407020
0.054294619602901883 0.24125485936020086;1.759140669751
-0.20850517053413248 -0.4284918998816598;3.2966268250419
0.1792435751192688 -0.12430958740093545;1.55734893397
-0.5139293772845919 0.3593179378696064;3.972991916669
-0.3075869364551229 0.11668212395075761;2.4126894683711
0.2704131703717847 -0.23016310167473358;2.6996571647553
-0.20922367301485034 0.2418786691009973;2.4382931903125
0.2737356481234819 -0.28576256815000367;2.9762718695510
-0.13559529194852044 0.13324486722727785;1.306228114290
0.42751367896795184 -0.42949396931806577;3.95465113433
0.20586338206995425 -0.20545135482528928;2.207663480700
-0.31649171520849306 0.321523058058949;3.2974970826520
0.02917564927139732 -0.02733110997022531;0.15518427547917
-0.3156383890001163 0.2998072227038515;3.210811196052
0.07294514379172523 -0.09208697392367926;0.6680257829581
-0.4117967645210241 0.4836582192324961;4.039099580438
-0.17067930049426322 0.27538427537738963;2.4409444884613
0.30295677013201494 -0.27694704881949284;3.065504818742
-0.13392972731738334 0.12333113459110095;1.2321303701280
0.47711444208038783 -0.43146898051059207;4.070382267157
0.2709175732004546 -0.21679498185675442;2.6372358020782
-0.23706698003875148 0.24560037051162922;2.604920979178
0.24538349954981759 -0.24110920011183704;2.6246842910889
-0.23041984666421406 0.2298222694830844;2.4852350257452
0.2562698127656378 -0.25514872094371155;2.7506355224663
-0.18487528900593309 0.18467758186965666;1.9544032437223
0.3445083263980824 -0.34382961001093226;3.4761537115206
0.04252139052089904 -0.04201352160285904;0.2620100355032
-0.34258856468222837 0.3382712498426741;3.4508222440385
-0.012913003308091475 0.008103183183597096;0.049297797737
0.2999314446533664 -0.19523352381782566;2.690840146422
-0.2158919702517338 0.2673423073299106;2.613640486377
0.2572618812863092 -0.2629382726827564;2.7935828334402
-0.20194824383020615 0.20829345230513024;2.201498377051
0.32794823391941863 -0.33597131148690923;3.391904406909
-0.007402209682800143 0.001925216601167623;0.023190176122650
0.3044159056818515 -0.08563057768829789;2.293850874347
-0.2825388268108199 0.22635420875201728;2.7436069380956
0.1767930726164677 -0.27649678923365384;2.476077838907
-0.24960041805478583 0.29850510097570815;2.9273557307780
0.15899425265829487 -0.15548352115005387;1.6036117512265
-0.4029588969815387 0.4231645052745518;3.8783390020280
-0.16626563874272537 0.18094651974418444;1.8152763372726
0.3716853016306445 -0.3986125082849743;3.7286164564156
0.10515910078142687 -0.1334540821710315;1.120004962944
-0.40680996663341995 0.46645389232937107;3.9901696000389
-0.17463769907172302 0.26105127749501034;2.3739245570802
0.292000227273703 -0.2710382750717416;2.9922347861356
-0.13525250808054112 0.12257146713569356;1.236288925292
0.4543026879106462 -0.4080656281295665;3.9657979009048
0.23787458618364002 -0.18395598681273628;2.2801892462169
-0.30677361063308384 0.29579420369495035;3.1593136323700
0.06573996654978986 -0.08023842291246908;0.5603833148048
-0.37906736994629375 0.44172581707262903;3.8623615967946
-0.12049075282913779 0.20586821718454357;1.7324941091568
0.35474597630992055 -0.41642176623910426;3.729351766558
0.060728891049392886 -0.16704086304089802;1.1745875523194
-0.2919817335641049 0.4764967176125061;3.7027712728545
0.039269743365954346 0.2652371711045989;1.9143143825768
-0.15174958028088567 -0.3217904027344545;2.6255957911075
0.3118196128227494 0.10712859449697482;2.4060997893405
-0.32423504625137756 -0.16631957838875078;2.696429690143
0.19976543076829656 0.18249880248389966;2.034412286380
-0.37632299206399655 -0.31786401346538856;3.494807265411
-0.0613899652003565 -0.021151850495156443;0.2923909786448
0.46482098502155417 0.17155188138703034;3.2938724403246
0.17211103785960347 -0.14047040132057978;1.599077803500
-0.4346540362254211 0.4224045929455482;3.9546655122188
-0.2111735014848431 0.17800874579426004;2.0804378474677
0.3476361915080443 -0.3683332963645961;3.5661470779414
0.05188585948638208 -0.05178398805801809;0.3454760381220
-0.3767690979179153 0.4035984876271357;3.7568231084619
-0.09763007091138753 0.11360709008326203;0.9412053387176
0.44467059812879906 -0.5076819359296556;4.1596169624
0.23164308211168738 -0.31654673470151745;2.9329169886060
-0.20381998138968105 0.15023902836756803;1.8747622230280
0.41596323776909594 -0.38076265797848535;3.80112670770
0.16060546229970907 -0.10345321644240091;1.3081808529728
-0.4741047669979602 0.4048269999836547;4.0022176860588
-0.2742026585538584 0.1532069170830911;2.353645941063
0.26411741024829694 -0.31354417954312824;3.0571714879029
-0.11055817133947776 0.133514304220188;1.1517193872712
0.397470320090358 -0.49660626225421883;4.032143640852
0.17559228470396984 -0.2948757130690156;2.575768944758
-0.24228200249936746 0.2318785124544488;2.5602695050659
0.24881888590780507 -0.2509647034313386;2.692610295689
-0.20961778040507792 0.20958349288381023;2.253890668281
0.3009712515721248 -0.30143996502506426;3.1586276631262
-0.06612493692982502 0.0660931668144964;0.48428998203045
0.39458085466771103 -0.3951383177622109;3.7829441276457
0.13355820756219194 -0.13404960806956073;1.298154111726
-0.44067230472663277 0.44146248210594413;4.013296274843
-0.22319038994331913 0.22435413857470302;2.415369076010
0.2871921552948857 -0.28685809177954125;3.0399483916534
-0.11635196915928442 0.11636146511074497;1.0730590096401
0.439890796580159 -0.4397941153735827;4.007701265608
0.2240109518552761 -0.22397838523032026;2.4178388434389
-0.282232811169735 0.28199667157361746;2.9971058023271
0.1257467463575428 -0.12567735585461803;1.1931665535159
-0.4322378676584445 0.4318086139004558;3.971364399440
-0.21263610831423782 0.21215222957863267;2.286307053117
0.3038397482460138 -0.30381071942560356;3.1797531053527
-0.06586326148032268 0.06604456681884835;0.48269699619576
0.40074534309071425 -0.4020446342205957;3.8180829182888
0.14217496309108818 -0.1438531898365673;1.4182715116786
-0.43827745652445876 0.4400638918288006;4.004619100273
-0.21678335530021636 0.21979435283778156;2.3538036366309
0.30397928645138533 -0.3026308508097547;3.175578412224
-0.07685690012004742 0.07679718405056107;0.5984721009863
0.42739253646018693 -0.4262063409708566;3.9464795807059
0.19073498621024637 -0.18976241370838468;2.0220621352023
-0.3724171886034782 0.3710346371017821;3.6508893664706
-0.08227237980459823 0.08096244767202654;0.651956485527
0.44424732143852763 -0.43961951941006006;4.017220504168
0.21860110114709752 -0.2119172877481219;2.3194161574490
-0.32390184455777093 0.32502091162018387;3.337905229805
0.03307691293303 -0.033871789434078536;0.19271523648030
-0.33817733112402093 0.34620687419905205;3.462800742710
0.01606464628996812 -0.008015393834914897;0.05934240908627
-0.3495940183513837 0.1826753667359481;2.8872692456299
0.1443826274890601 -0.2566560865757709;2.2015629887666
-0.3328082905779589 0.38922539103660203;3.584159170089
0.007014540573610228 0.07095282330829511;0.3315528396996
-0.06855593386352556 -0.5220002173533619;3.1933927159920
0.13650936040427558 -0.2996431906051341;2.43862577636
-0.35585029096119375 0.26696782526882;3.241329388453
0.11653252124015495 -0.09994672612316097;0.9740633530515
-0.5669181514006192 0.4360371944647308;4.242387271409
-0.39791357280194095 0.23147513085751165;3.268896867949
0.012845842976920263 -0.13454694109779997;0.8034027248990
-0.0926254826249133 0.5593699382508037;3.30614865897
0.18178279843302378 0.42127319987221684;3.1820726858962
-0.2579004369511332 0.07122540739417421;1.9298573650195
0.4954594047928519 -0.2171800842523653;3.5192551781545
0.22933511267189122 0.1176481358538361;1.8903949207110
-0.4365078229867053 -0.35842402532577383;3.7932425734464
-0.18230822535050956 -0.04919199390662671;1.2662592777027
0.5016485178798804 0.2566284125092047;3.656144429871
0.29661802646356716 -0.11326207717928966;2.3324719311579
-0.23723134867673623 0.3194862266595204;2.970199729159
0.13151434729951234 -0.2074232107445213;1.7994942184146
-0.316962770124396 0.48138996500465214;3.787642914147
-0.05210061779963093 0.2378361929910603;1.7272165027949
0.1744137549716026 -0.44381096848323853;3.236338829311
-0.15642962826907547 -0.14135742623893227;1.4968949618625
0.4689444642324153 0.39760660839076384;3.973363178384
0.24689097510798616 0.17000229278228562;2.263566798174
-0.32866159034657905 -0.2957577098512697;3.245986685864
0.03839971998656977 0.06873703649357366;0.38077194528978
-0.2886623879386797 -0.45713079521148714;3.6428705423438
0.031923772746360046 -0.19834633838089438;1.3640908445526
-0.15386409477439691 0.4830239132775322;3.293911854404
0.18783665935445906 0.24149451755368095;2.3227372215517
-0.3870432951473213 -0.2650054680045561;3.3490807448398
0.005605221432109453 0.04763222671311895;0.19576859908495
-0.07145097233503625 -0.41246214974936685;2.8434203225743
0.1723259779979108 -0.02554425995917109;1.1340192867443
-0.6245299553220045 0.11596880184877953;3.417970103339
-0.5947809961048213 -0.1563380258853246;3.511707221212
-0.48427863214076156 0.1663002597751748;3.333867588965
-0.15834391404732495 -0.17477560729161798;1.7257489130155
0.48373737443528764 0.47941786270486975;4.184367727811
0.26585277705022603 0.2707575840406069;2.8716672249430
-0.23947284970326954 -0.21700217603196498;2.4661141136142
0.32377166904952903 0.3114323974565775;3.28694332555
-0.06543884693501378 -0.07164443798612669;0.5102117137551
0.4337919132115763 0.455992484307205;4.030215190190
0.1892187963332326 0.22559274583906025;2.2335256393810
-0.3659004623216401 -0.35804559388252627;3.5913298138328
-0.03905936428096313 -0.04450032738525972;0.2586917179962
0.37178272654858 0.3960159581179963;3.721602743381
0.05028714434016185 0.09653573823098288;0.5982446355270
-0.36471844453790464 -0.5384274527011381;4.033207637327
-0.06579429896744837 -0.3557983396747381;2.554755442628
0.18522278983331614 0.17492275138153096;1.8962318961365
-0.4998991028635879 -0.37923082333952357;3.9945945281064
-0.2624157927369818 -0.13968344132175134;2.2178708787154
0.3878802926891983 0.29455357488456624;3.4544411972949
0.044570642112081726 -0.048810193780666866;0.2999931237297
-0.3879502448718689 0.40702567918182864;3.7969628580155
-0.08873880976970894 0.12207917248792172;0.9498589653340
0.45698312521373985 -0.5260482334739198;4.218062005659
0.23392222146234226 -0.3509810559471206;3.09444515779
-0.2048468598790017 0.07414747558833312;1.5270772727255
0.51300209785181 -0.28981355026655375;3.780452258321
0.30650678884439897 0.03096934875898011;2.1982619339250
-0.2872066434843018 -0.10250824906464917;2.23404765396
0.2604851295304976 0.31400719288120366;3.0439547852064
-0.09977791436747369 -0.197129016152309;1.5688415088301
0.29397187545483044 0.5236886356196389;3.814648015701
0.024599076974538114 0.31897567641687297;2.27447451281
-0.06305081451151048 -0.27720493259260703;2.049639399517
0.1971889012572303 0.3194192561834559;2.7995378997060
-0.26429437034792624 -0.10105537115854424;2.0727566672149
0.39159190224097107 0.22021369596290513;3.2052283424374
0.02567323012022793 -0.11258504717222684;0.6468709831053
-0.16632276618974762 0.5103408500717551;3.399924061319
0.1564831411956924 0.3035561343992803;2.5426756583762
-0.2984874775669476 -0.18919098049471722;2.656154402855
0.25310818354017073 0.20444727861717027;2.4772800650178
-0.2944144033598305 -0.24637028103474645;2.8938341274541
0.15771047277863354 0.15509626062423326;1.5927272808932
-0.41863855537475886 -0.38866035353834255;3.829419652568
-0.1734522250218728 -0.14718465429314406;1.6485880037308
0.4158166583876653 0.37554508862457114;3.7864256090560
0.16961867533800276 0.12011292165413234;1.4641965138549
-0.4362203309897851 -0.3771423829410749;3.8435401151944
-0.21093053470165174 -0.12034230074813973;1.768896692900
0.38455886543957846 0.3415875358863515;3.5974539713122
0.11918625715498382 0.028304811427769028;0.7025346059195
-0.48599192708919775 -0.18354546474596195;3.390659243000
-0.26174147498844624 0.1621222616104669;2.3175891316780
0.24428213251371234 -0.3545704630662972;3.1496000403290
-0.08467423722753914 0.08489270772835039;0.6880060056868
0.39399177143871833 -0.48932811171072815;4.008700368825
0.17605529887680835 -0.26316696324975036;2.3936060789403
-0.26380780834047324 0.32584585439432284;3.108295401904
0.11321169722132035 -0.09064010082583618;0.8991362237308
-0.46225989627046465 0.4311763943620571;4.038010839852
-0.26035920379479627 0.19857368425366517;2.488754715740
0.24877743232330285 -0.2986542931855718;2.9244059090151
-0.15358537673958306 0.15818904952943774;1.58613971032
0.39458963829186156 -0.43055468398364044;3.8752505052625
0.15712559019979933 -0.19079038920357846;1.8255709094022
-0.360232069075914 0.39959426567919554;3.698245386972
-0.08576127449988702 0.13324466239300037;1.0148092673587
0.3743879693064089 -0.48015730139263346;3.940215759684
0.12085695500710775 -0.27963453728971;2.25155951378
-0.27593580181705235 0.27403814769592705;2.9332766868543
0.18223820830301612 -0.11956627740888509;1.553693980787
-0.4618140979704029 0.3366068088172967;3.796091054948
-0.22992847498098573 0.07783355184320029;1.737422564048
0.40781078921236175 -0.24310818938725892;3.3445858975997
0.10948026419158746 0.10522495423001504;0.9596754753197
-0.41745828953828507 -0.464887928832809;4.012023127920
-0.206798743646512 -0.24422570001027796;2.438865010212
0.25985815840409254 0.2971638052961795;2.966414322518
-0.13674993777118422 -0.13397121458654504;1.3184978482778
0.41827640646908065 0.43484486095489916;3.945130977110
0.19665861450296432 0.20867182128373726;2.1728476154818
-0.31537765150240216 -0.33291709536773284;3.3356142227428
0.020297099312801492 0.0094027787274229;0.07654571350909
-0.3271844324672039 -0.1629121266970552;2.6983819739256
0.16213438523496404 0.24540858409258023;2.2144390873109
-0.30027745449187276 -0.3530110263397238;3.3537869690517
0.04556826653696466 -0.002733267619628721;0.18366806037678
-0.4390505238861347 0.030087784386605226;2.8973875662154
-0.06617059704144662 -0.0629464383362447;0.4686402801028
0.4236633966187499 0.48541824611040085;4.070027783854
0.19415413990912794 0.24112802336474967;2.3539433758730
-0.3217233726722832 -0.38299915437056264;3.529086357517
0.010758661530719749 -0.03442502811609022;0.13630602029764
-0.14646650291328972 0.4467878134646647;3.160833165007
0.1937043053812993 0.07318691370110342;1.4342102069550
-0.5399896796116037 -0.3281731294883469;3.941320903338
-0.3587386413542829 -0.009872938891705318;2.506721965661
0.17033332506501353 0.03007894570587706;1.1243036102057
-0.5018068298369677 -0.20930180380579583;3.510159438757
-0.2956721948075706 0.22636681572453143;2.809586268239
0.13315948320656645 -0.3570826536304127;2.7440215067075
-0.1710902399642727 0.23226181081786834;2.1767036812524
0.3064336694239966 -0.41498325536332725;3.578754484929
0.005289974754102367 -0.09585290259611101;0.4992933541897
-0.03841158290867414 0.5633461427860124;3.2283647669661
0.07028856150562585 0.4277152788164297;2.9047303282391
-0.15021453098872894 0.020547726430952706;0.9409412869320
0.6204205785429928 -0.12046276834875397;3.4284000744396
0.5815281586402696 0.18985009978246598;3.5980214689938
0.44033365158474924 -0.18178994455889852;3.248318824225
0.0589170437723191 0.21506060402798627;1.5619792758200
-0.27028535195221565 -0.5429364578163172;3.782627417518
0.0967488218078505 -0.3558713068614492;2.627459043434
