Point;Valeur
-17.82202900684127 -1.629716158783474;322.98515372207
-17.53882385534467 -2.896740329236967;324.42434284104
-17.226876342067147 -4.12604520592696;330.65619584806
-16.88350749449217 -5.319934289431758;341.97151953327
-16.51443409241835 -6.471250702484634;356.1780938266
-16.115432176520038 -7.572600197456239;374.08506860454
-15.691980160996689 -8.62068514786751;395.1469942608
-15.245398452960362 -9.612193946710184;416.96311839197
-14.772731496532728 -10.54428313888967;440.1974737527
-14.27736456177901 -11.419036861839992;464.7440067602
-13.763937921027543 -12.233774522576388;489.2331835263
-13.233034049189268 -12.983377751682859;511.79982177270
-12.683032822841403 -13.66640227191222;534.2431790385
-12.113707185605561 -14.285685398764564;555.0122328566
-11.526756683022361 -14.840107460230053;573.5174279212
-10.924796033235795 -15.328701249948633;589.6709489454
-10.310543903683179 -15.74963475780349;602.9824093012
-9.68647709083843 -16.096925387990712;612.2478920475
-9.054760982603085 -16.37602771238128;618.5945713605
-8.417289029846899 -16.58128792653235;620.7936715216
-7.775745147995297 -16.71798288799665;619.8567069683
-7.131654784094549 -16.788734766188703;614.9284165226
-6.486414544763156 -16.79450506103393;606.4600216112
-5.841299315983933 -16.73506733309052;594.4983175786
-5.1974487105761655 -16.606946628645105;578.4460285270
-4.555836895972029 -16.41554795484858;559.408813409
-3.9172346558754434 -16.160909514620645;537.6035614425
-3.2821809809911984 -15.849384595130289;513.0014705747
-2.650990734382607 -15.478273771224336;485.6153088747
-2.0238273716228887 -15.048435335570755;456.48450542882
-1.4008574875630027 -14.562597848580635;425.6618954898
-0.782478946241442 -14.024176911165668;393.56182772647
-0.16958943733424114 -13.43961926066207;361.08056339429
0.436159807435917 -12.815272576892006;329.013439124
1.0322390104191048 -12.148786422742935;296.6202521392
1.61552975293199 -11.44603630615498;264.6812082853
2.183517832315965 -10.710248308618628;234.47981887382
2.7361916494440006 -9.945494347253689;204.85774478194
3.2759002109029423 -9.152318112345764;178.09850733444
3.803184517604717 -8.340277734196347;153.78711240310
4.314169273010183 -7.5077698399602895;131.36172597229
4.805565988408208 -6.657661863462457;111.7764940931
5.280622535426148 -5.7988720583496995;95.10390791628
5.73951198853097 -4.934291057941001;81.67863819489
6.176845881593831 -4.062475232619216;70.99152048842
6.596323352689805 -3.1880873609692557;63.802279353902
6.9961736879238146 -2.3195069253165026;60.186288039048
7.37419497938693 -1.4588106958110507;58.1136594054
7.733371497545658 -0.6042665541882458;60.70582272386
8.069266899938885 0.23684784834174122;65.26313533516
8.385331641399222 1.059319646168583;72.61705012049
8.678779529688393 1.8663080496828328;82.01990096670
8.94934724904458 2.6482063297837715;94.46376972943
9.200219824640968 3.408470656015053;107.67176573099
9.426194958080178 4.138240886011479;122.95734818206
9.629241202207915 4.84180008917749;140.00332983963
9.812611392533784 5.51184674001308;156.829566487
9.97360152149656 6.14491389481494;174.77123793915
10.109391857143082 6.742880798862098;193.25737696791
10.220673537968105 7.30617524309462;211.58183734481
10.30965948271812 7.833606095889601;229.45157909762
10.378211191192284 8.32363143100334;246.71496194588
10.427378651966531 8.773874151157905;263.1491258532
10.457660810219364 9.179559385312471;278.1851315506
10.46935193060859 9.538284883279601;291.4023263151
10.462699402299208 9.855858312198588;303.91397491963
10.437817448630136 10.125316104680286;314.1591217953
10.394392695786303 10.352884528595176;322.73633379802
10.331357685281167 10.53205213042354;328.62755069856
10.247061024481066 10.664133464883452;332.78813152541
10.140789991224471 10.753051483787454;334.2992067934
10.014992187888357 10.800559694033886;333.5325993453
9.873593484022694 10.807322838082953;331.18362401584
9.716386987402903 10.773270866692464;327.07067935975
9.539891892939142 10.696284488425494;320.1592905185
9.346281171834011 10.57438144316592;310.52395283889
9.139881734250455 10.414281922140274;300.39423335098
8.916904401098513 10.21568382776013;288.6985497168
8.67885467398248 9.97891499948978;273.91175596110
8.429694468029703 9.7062805086118;259.9068607102
8.16486488615473 9.402200459911487;243.36881711603
7.890161915968335 9.062589843563469;226.16485186485
7.602846680385747 8.691853042616154;209.35576320674
7.305279492368939 8.295882565339852;190.95560215937
6.998171582413484 7.87709685145817;173.36429347523
6.681215658833087 7.43584634978273;154.73124732256
6.356885903864685 6.972733657033557;137.6769429100
6.024052685621067 6.48933053334726;119.94222062610
5.685257210619065 5.988082946233926;104.0549650057
5.340027058162379 5.472146541949025;87.84223859084
4.989622243666227 4.945137860296462;73.88762064933
4.635429677732187 4.410637111276344;59.986312237888
4.27640931540858 3.8715824193169004;48.5358502880
3.9164574123599243 3.3299000444783156;37.45372235062
3.552057406364977 2.7865348392811544;28.539024195944
3.1891154280587677 2.2418099946099384;20.43739981922
2.8227651116936436 1.6959979983386213;13.908954759915
2.4592647300178827 1.149973327200446;8.891663451315
2.0943500390118532 0.6056772946816694;4.863666148039
1.732763952542628 0.06604101313255983;3.0658548806309
1.3723737991459162 -0.4656348020260961;1.7828266011490
1.0154481097167143 -0.9863569022897695;2.9978656354328
0.6622747657408934 -1.4938014826111854;4.322599563207
0.31290782176766396 -1.9864264657436341;8.00821319368
-0.030677357341047318 -2.463474588449544;11.59978738690
-0.36965629826293994 -2.9247100042288112;17.363341649703
-0.7015114152920581 -3.3694834845179567;22.934383458313
-1.0274179671320924 -3.7951409787005512;30.387962817818
-1.3456560318574617 -4.196473545249728;36.952602988215
-1.6559261971379589 -4.570596109569292;44.64439585127
-1.9589250126612352 -4.922150149931812;51.85834793993
-2.2513161358501126 -5.248528145742583;60.65721883859
-2.5371677936811436 -5.545336519996224;67.60000602989
-2.8105780361929384 -5.817781675594597;75.71309186570
-3.075937971663984 -6.058955218869912;82.90305157251
-3.330795922607745 -6.2735139909237905;89.77610789143
-3.5728981951932814 -6.459787358577542;96.16858001138
-3.8067560288718663 -6.613454372479769;102.00082926585
-4.0282919060603675 -6.738566211953496;107.0314015223
-4.2361719936367 -6.837949824265085;111.76873880653
-4.434662319580739 -6.91073627327179;115.23450626489
-4.622062769816423 -6.955343449605388;117.60613215923
-4.794486617313269 -6.971361027236622;119.81738985075
-4.953637841888825 -6.959773640433318;121.4422585262
-5.102780520808942 -6.922683843038715;121.8974697676
-5.241338972388378 -6.86205368409076;121.49841882439
-5.366048610031765 -6.777210309093706;120.63357485486
-5.4752222399681045 -6.664487349953271;118.8727269600
-5.569692809669336 -6.524945196641779;116.08812733245
-5.65141194872421 -6.365283998112735;113.30314422463
-5.722154823735378 -6.181247456919939;109.60043757453
-5.782937731432689 -5.975800087441867;104.73278271405
-5.834000179249648 -5.751146712303086;100.4650205840
-5.875086647429924 -5.506241788479296;94.7598699298
-5.905787075715211 -5.244353628950333;89.974802023
-5.925789428775545 -4.966799843430773;83.96763369199
-5.93501100028447 -4.672051961433486;78.79110883387
-5.933638092705239 -4.367412306891842;73.14008844655
-5.92210546241611 -4.048145365816337;67.39327390628
-5.9010217064087085 -3.7176818935366827;62.54293484581
-5.871029013315785 -3.381718240870761;57.21305355819
-5.832592658787317 -3.036173705217733;52.20636714366
-5.785746665732321 -2.682456526703067;48.18114569954
-5.729869625405315 -2.327410793475915;44.071061961919
-5.663639941823595 -1.9704173068492665;39.88090970151
-5.585442273630047 -1.608441857094918;36.529800347174
-5.494503985125743 -1.246593742676772;33.56177682343
-5.392265818213257 -0.8897106760893168;30.353331552407
-5.281964520315333 -0.5340646889536659;27.949341391466
-5.165683270129457 -0.18004996395187578;26.930514214709
-5.04223483790291 0.16533938601909154;25.8912877541
-4.90874728833798 0.5036069689309954;24.519050410311
-4.76513514768185 0.836918860614818;24.056494842169
-4.615405843482588 1.1578317488922212;23.829726844327
-4.461534916035604 1.4694712673419055;24.070729437996
-4.300575832517729 1.7708032614108316;25.32274334023
-4.130836272660258 2.056991814304346;25.215636138041
-3.956501729194703 2.332985776626964;26.405468085921
-3.7795726613221166 2.5912853034156256;27.745161496930
-3.596359706603404 2.837872370328751;29.403304425
-3.4069001378184547 3.0656873663612996;29.983210961255
-3.216130063399606 3.2788606366894957;31.97228963770
-3.022711825727765 3.4755735528913774;33.32225063729
-2.8235103470108913 3.651873469208161;34.70960569491
-2.62287499409461 3.8132682582118913;35.88276296993
-2.422348510848274 3.957707517201703;37.153764941757
-2.2177636190985366 4.080375178314439;38.20743674886
-2.011586363807893 4.1825013284013774;38.92007213505
-1.8074278632117422 4.26749239906639;40.03556120705
-1.6013871811910008 4.337252472454115;40.56084134618
-1.3938122389389542 4.391665078197813;40.20537681814
-1.1895296683583625 4.4297647836672445;40.418628140404
-0.9858133564572261 4.450863790506066;40.661229491457
-0.780841346083568 4.455004918231013;39.92499278113
-0.5796664341513331 4.442979905221336;39.40033449333
-0.38177956416885883 4.416076304256223;39.28028595118
-0.18351226540853688 4.375450491666311;38.36865563977
0.01163536313777061 4.321144422816029;37.22187334684
0.2009894437779021 4.25130201216316;36.562858568133
0.3883042622417531 4.163067748680139;35.20257055758
0.574034015948732 4.056888902175137;32.84201383028
0.7535186276509386 3.9383745688898704;31.184243067051
0.9269078223223202 3.808987976977447;30.314057172339
1.0979281467530497 3.664017514469962;28.368387279277
1.2656842485498392 3.50606893483737;25.66674723790
1.4259768524108316 3.34028165653222;24.27396786064
1.5788719425817823 3.1613106029093925;22.80700800975
1.7277492644597698 2.9735694338680903;20.656295524778
1.8734094652420241 2.778939547494576;19.10572340239
2.0125430677338434 2.5735594443994816;16.83018646949
2.1426375474785093 2.365084612992186;15.745582567352
2.2648007686167193 2.147698514077453;14.672895106228
2.3818132845555744 1.9282348687135142;13.20478984800
2.495019625128337 1.7033748970348768;12.27547036383
2.602942160032414 1.4765375915469272;10.620215753377
2.7028266617020225 1.247993651024087;10.417413000063
2.793010006007263 1.01756841453729;9.48730492893
2.8736314025282645 0.788918761722146;9.860939542652
2.9460100507062266 0.558696417288111;9.358027627813
3.011802813238734 0.3333817102866382;9.73124127550
3.07239199861018 0.10730997145896604;9.633732388257
3.128547987356934 -0.11164078993302523;9.871429317005
3.1803397848137718 -0.32912589717823826;10.445275158044
3.2272600636789366 -0.5395625149585633;10.5891970755
3.268485919640412 -0.7439325253942208;11.823365185071
3.303154216501882 -0.9438892597017476;12.191503672657
3.3305543831539066 -1.1330348814482243;13.38845486467
3.3502141282151587 -1.3169510062758067;14.583055301756
3.361910395498829 -1.492377047733572;15.188919087922
3.365651128881134 -1.6556089284214048;16.628562140410
3.3616582768895564 -1.8118995858787654;17.776811193153
3.3503603027413655 -1.9595983048355443;18.364137923988
3.332383828568929 -2.0933985216912956;19.461135854982
3.3085233616281546 -2.2153487245033627;20.723902418685
3.279669622541436 -2.3293442819484245;21.49745610590
3.2466925233401565 -2.4343306228771477;21.997576566243
3.2102967559601994 -2.526086867182547;22.68323176197
3.1708814169876502 -2.60259391941441;23.51176527380
3.128432194348998 -2.6645507821211054;24.226034451834
3.0824643974913033 -2.713675436318456;24.694849860605
3.0320366416943068 -2.751595402466511;24.90217301699
2.9758823658023905 -2.7794824060178214;24.860206366988
2.912748598155777 -2.7980591583450747;24.57700130347
2.8420073076480836 -2.807715242126852;24.077562563835
2.7643392764406998 -2.808597526745391;23.44385266251
2.681823312472142 -2.8006195849320155;22.807408527976
2.596912400742083 -2.783381358440355;22.2566298277
2.5109692092544353 -2.756036310073155;21.74467400303
2.4235486431416056 -2.7172412318117503;21.09493268763
2.3327855550701786 -2.6655327585762523;20.088544901221
2.236685747934915 -2.6006022228846666;18.628434682965
2.134896118920628 -2.524875492419677;16.952850279356
2.029557083596183 -2.442470782466972;15.552030922521
1.9236624838975542 -2.3552406370502497;14.63795933128
1.818414548401504 -2.2609949328081687;13.850202315443
1.7124471807217652 -2.1563797392956165;12.612500917299
1.6032627361420095 -2.042836228013869;10.924419632134
1.4897904951215881 -1.925846505472814;9.441442902787
1.3739965729342742 -1.8056757905804794;8.34477979791
1.259108882571699 -1.6779395926632175;7.159611447270
1.1463112059487564 -1.543646928426703;5.897993838536
1.033941863024924 -1.4087506848337372;5.207747121332
0.9194267345935802 -1.2717566185948783;4.567253386559
0.8021637602768459 -1.1286528766130246;3.117162000932
0.684641416858178 -0.98415289142553;1.8356759290644
0.5698800924567297 -0.8415230549483957;1.6718290096636
0.4584079153798807 -0.6960486684271505;1.5117923840864
0.3482032639018247 -0.5482419870857014;0.7893376983874
0.23687679679148863 -0.4042060279270123;0.4667445413960
0.12422090105268528 -0.26167257653577797;0.3125320368144
0.012765164011358326 -0.1171359297266169;-0.29785225771808
-0.09469518473072884 0.024170244178880945;-0.4452925799300
-0.19756583045090326 0.15973016929668224;0.2945538431450
-0.29749800817525585 0.2940453255452302;0.7826768154627
-0.39681328422620826 0.4275802538847094;0.5991644408854
-0.49657266093379454 0.5546226694955381;0.6548983388676
-0.5955158496073051 0.6744538410284768;1.1923981212701
-0.690992623303222 0.7912338373835087;1.6806677818121
-0.7810224746468304 0.9060009098974227;2.0033442482663
-0.8653898248167019 1.0142431845540258;2.620016036660
-0.9453604800250893 1.1129718032093638;3.5900505948532
-1.0228015280556888 1.203795943194327;4.471586445443
-1.0992335802506958 1.2900001380900763;4.9599649134655
-1.1750661340255024 1.3730158672746213;5.134382039531
-1.2493407641422916 1.450938059017488;5.3320358651318
-1.3202180056350186 1.520452909549292;5.798016063110
-1.3858823644781022 1.579472880867359;6.494591774575
-1.4452000576887594 1.6276419532329387;7.248188093379
-1.4978542565013584 1.6655941770435647;7.9226280780568
-1.544149229401247 1.6942457864353786;8.46063486772
-1.5847416949859885 1.714416135786475;8.857250664349
-1.6204274311052327 1.7266793359298933;9.128650938152
-1.652007104846431 1.7313228968008074;9.29354995616
-1.6802144989649461 1.7283396952506567;9.364686294440
-1.7056842683772577 1.7174280305830967;9.345291026196
-1.7289416538056626 1.6980215159584178;9.227950488092
-1.7504031481724085 1.6694301049656886;8.99756402744
-1.7703821094619503 1.631228690435507;8.645691045183
-1.7890965243685029 1.5839392383215907;8.201928177993
-1.8066779750704345 1.529570433178295;7.7569426938230
-1.8231817740937306 1.471103365697501;7.419199582958
-1.838598516814391 1.4109154786425464;7.224803768590
-1.8528671789213962 1.3495315556191805;7.108759280104
-1.865889543906854 1.2855092141047078;6.948582278694
-1.8775453577183971 1.2162987957695672;6.617785252458
-1.8877073217179257 1.1400936106016806;6.068758549335
-1.8962549401277535 1.0581301794660678;5.458842657509
-1.9030863443291464 0.9743921960511038;5.07167092280
-1.908127464796137 0.8916987909033977;4.978486627566
-1.9113382210673642 0.8093377370062228;4.9677522966453
-1.912715670842855 0.724264262649755;4.7689955786833
-1.9122942592592271 0.6343674584800971;4.291384926064
-1.9101434382596751 0.5416317422745972;3.794131716445
-1.9063630087878365 0.45045277069619283;3.622012950937
-1.9010766033615611 0.3625690385209252;3.741777450451
-1.8944237871663865 0.2759396454113815;3.8430397436543
-1.886551305671732 0.18737066862898463;3.682719035861
-1.8776040250021018 0.09629366894996945;3.323540580332
-1.8677160753705466 0.00617665719856994;3.113760228658
-1.8570026064769196 -0.07931671564897685;3.242615473808
-1.8455524033750708 -0.15984546866330404;3.5414185239248
-1.8334214143323475 -0.23781382619492186;3.751019194304
-1.8206270389157138 -0.31598609766613894;3.739346895528
-1.8071428440677886 -0.3949207172636671;3.5816292273269
-1.7928932415679675 -0.47204299422854645;3.508811134940
-1.7777475925291386 -0.5438961392630128;3.66363625662
-1.761513234035256 -0.6087954537832507;3.9754800267261
-1.7439271152957532 -0.6671909636262596;4.297083466270
-1.7246462283041653 -0.7207709460637852;4.531063162212
-1.7032381039399151 -0.7715327896717158;4.64371286725
-1.6791748162200608 -0.8210516741415333;4.641409598782
-1.6518379062249846 -0.8699091377126943;4.557027624248
-1.6205479411007666 -0.9174270038729218;4.439313922308
-1.5846398632922492 -0.9619515918671041;4.327913373974
-1.543607076720128 -1.0015732744505574;4.22892987891
-1.4973163240984984 -1.0347599784257766;4.122115486824
-1.4462317862791731 -1.060574999115709;3.992901713610
-1.3915004324975409 -1.0785807249935955;3.8526850416567
-1.3347497334769003 -1.0886572583773728;3.728456906003
-1.2776274277906638 -1.0908726490476794;3.636310481183
-1.2213237412566977 -1.0854469619786458;3.566716529568
-1.1663041193911647 -1.072805088690847;3.49234739165
-1.1122912118557666 -1.0536810669157524;3.386108391718
-1.0584086128559602 -1.0291965587710972;3.2330358685877
-1.0034092316048828 -1.0008136674113162;3.0299458670747
-0.945977336969856 -0.9701173234129621;2.778586773404
-0.8851277499717267 -0.9385065768562687;2.4852600150186
-0.8206610132478024 -0.9069421282069257;2.173430313693
-0.7534551427121818 -0.8758349225147295;1.8938176502141
-0.6852736772287846 -0.8450561005960435;1.7053321798122
-0.6180627057163061 -0.8140041167607056;1.6323486405511
-0.5531870422104573 -0.7816847925939774;1.6420115949123
-0.49105401519881153 -0.74680860645422;1.6616193144972
-0.43116124017464075 -0.7079687082899416;1.6114493035898
-0.372371999021927 -0.6640143314211049;1.4322546457655
-0.31327407584903133 -0.6146795464941215;1.1122456011872
-0.25258980272194936 -0.5611769398015232;0.7096326666732
-0.1896269796750895 -0.5060203235013381;0.33328571100624
-0.12465371222301663 -0.45184059102617713;0.07787890780606
-0.05894184417186911 -0.40019384498594335;-0.018277686741708
0.005681114293790604 -0.3512088286769345;0.02962722756359
0.0675391165761455 -0.30386727035875516;0.16624748933040
0.12562671236791811 -0.256475151128401;0.3132487234914
0.17974098141847508 -0.20720089852336268;0.39551486525657
0.230341008932763 -0.15477204034611047;0.3727160286656
0.2783165492913616 -0.09927977480091904;0.2688076644587
0.32476506822618934 -0.04251915571917753;0.16713700634647
0.37079520124245174 0.012798911676501885;0.14292514959706
0.4173395200940154 0.06443677255140536;0.20014599449262
0.4649654699414129 0.111397076463539;0.2906488222894
0.5137101530059268 0.15384414490999448;0.3718601602243
0.5630096741111303 0.19269668335014037;0.4338646850154
0.6117964861917745 0.22925129900971428;0.4891722874470
0.6587592405662079 0.2649070313924798;0.5502494731108
0.702652006767102 0.3009353616301034;0.6165077395107
0.7425161763477942 0.3382282095394198;0.6784014044062
0.7777571559314442 0.3770173446223182;0.7320424216845
0.8081062630077166 0.41667883599459293;0.7895834212239
0.8335297177596329 0.45581579908017783;0.8729257020046
0.8541326033969416 0.49267201054717613;0.9946129003712
0.8700807472064971 0.5256393504648084;1.145878046585
0.8815458675385593 0.5535625192538223;1.3027286258610
0.8886712336109375 0.5757725328430927;1.4398582458096
0.8915531463454782 0.5919668459465338;1.5392717530665
0.8902345416869134 0.6020640473163733;1.5911732672700
0.8847090731926891 0.6060993701583798;1.591194546008
0.8749362372833122 0.60418036826713;1.5377969375818
0.8608698385492459 0.5965020084325984;1.4315697559239
0.8425024303883761 0.5834109530341101;1.2766763693033
0.8199257696141271 0.5654943193986448;1.083636129253
0.793400139574275 0.5436454472181486;0.87139155228
0.7634140199688987 0.5190469618543725;0.6659109040960
0.7307058435057188 0.49304135169008867;0.49418349736666
0.6962228049001885 0.4669294548064021;0.37616929220054
0.6610150449900952 0.44178679456740205;0.3193543691809
0.626096177432364 0.418366705987579;0.318574709800
0.5923180093206843 0.39709764490038385;0.36014316791033
0.560295180550677 0.378139844370909;0.4274131396008
0.530387253414239 0.3614614903846292;0.5052781402986
0.5027234616035304 0.34690894649981563;0.5825236586514
0.47724834138586497 0.3342607664604811;0.6522279561083
0.4537706129945351 0.3232645378900402;0.7110021876571
0.4320052640124509 0.3136595142154808;0.7578367896890
0.4116051124123693 0.30518880466873505;0.7930252485975
0.3921819453835874 0.29760438816256907;0.8173471305115
0.37331912662291034 0.29066736061591547;0.8315159483246
0.35457822118746485 0.2841450235344618;0.8358266617546
0.33550243027465926 0.2778057971130494;0.8299315140085
0.31561993265427335 0.2714125025776489;0.8126991843544
0.2944508494934412 0.2647142881778509;0.7821562606170
0.2715225014381256 0.25743737190554616;0.735568657042
0.24639851850331934 0.24927489313313178;0.669787344416
0.21872704795177902 0.23987664594054384;0.5820223012190
0.1883096041504625 0.22884059245691377;0.4711270424892
0.15518247896369625 0.21571029459202737;0.3391416396940
0.11968726017818507 0.1999863200868097;0.19227723367324
0.08249388907378383 0.1811653078607103;0.040262055088816
0.044544833326111574 0.15882525132087025;-0.10604761379051
0.006921602127916794 0.13277090641206918;-0.23675860860460
-0.02932262956501859 0.1032225452641047;-0.3421198902907
-0.06330342829403071 0.07096728894532994;-0.4099348175385
-0.0943793692860812 0.03734221361657687;-0.426976110836
-0.12215840238423616 0.0039836445714925076;-0.3868806360542
-0.14645903071460753 -0.027544280181743257;-0.2972171399909
-0.1672529996046283 -0.05603397828526679;-0.17749553635309
-0.18460841167548295 -0.08072507838227622;-0.050270193325078
-0.19864254914274831 -0.10124215495794811;0.06664849567035
-0.2094868559667749 -0.1174712769936442;0.16284422953617
-0.21726304744218147 -0.12944060772142404;0.2340269460053
-0.22206816420762676 -0.13723160523380515;0.27947056771352
-0.22396649298203142 -0.14092453826845616;0.2997896521639
-0.22298692704450718 -0.1405744049151057;0.29556473958917
-0.21912516441506102 -0.1362136902332202;0.2668036681134
-0.21235096217095567 -0.12788106706942037;0.21315023805313
-0.20262135039829576 -0.11567610948952645;0.1348104883120
-0.18990105325264997 -0.09983562725550665;0.03409200548030
-0.17419099953547273 -0.08081480022941318;-0.08294174930433
-0.15556421624019987 -0.059339568182953856;-0.20578649965611
-0.13420519310548126 -0.036390945387278564;-0.3209270344001
-0.11044437060719595 -0.013105387404272754;-0.4152996805179
-0.08477570127553902 0.009377764611437349;-0.4799240204197
-0.05784569977732765 0.03005913668341082;-0.5116172584173
-0.030409657994081754 0.04816291489607098;-0.5124621981390
-0.0032629757154578436 0.06315209817898929;-0.4882319684868
0.02283403190841193 0.07469744335669037;-0.4468388734998
0.04721779907056413 0.08262948827272312;-0.3970354245202
0.06935716469294143 0.08689541386186615;-0.3472531876810
0.08886156983048343 0.08753195404109827;-0.30459366447567
0.10546849948529094 0.0846575444077245;-0.2740863760040
0.11901973893439716 0.07848148786823211;-0.2582669222651
0.12943487501595857 0.06932347748201502;-0.2570648169945
0.13668772281288435 0.05763261339019096;-0.26803582179713
0.14078872069717063 0.04399251366141777;-0.2870450720623
0.14177449054790206 0.02910136691574125;-0.3094281173307
0.13970468335904634 0.013724595079952051;-0.3313672698917
0.13466560645084388 -0.001370034433077677;-0.35093526190233
0.12677959547465545 -0.015477022141564496;-0.36830926645941
0.116218377668809 -0.028001210231431324;-0.3850944538663
0.10321768501747275 -0.03848215467935052;-0.40317368342351
0.0880893214875735 -0.04659750442931866;-0.423663656784
0.07122630716888063 -0.05215360557832021;-0.4463807282349
0.053097323602128585 -0.055071996748907615;-0.4699097963138
0.034228888517455355 -0.05537782952103798;-0.49211317957793
0.015177083983800358 -0.05319266163153969;-0.5107881445814
-0.003506083851601248 -0.048730777391585926;-0.5241953639014
-0.02130505912321414 -0.04229578802204334;-0.531313436529
-0.037766068642528454 -0.034273199260239876;-0.5318503970738
-0.052512305824760803 -0.025115312546653248;-0.5261535309366
-0.06524894483610723 -0.015317253578323586;-0.5151419213071
-0.07576024035059281 -0.005386256819273299;-0.5002811562829
-0.08390195526437691 0.004190973372595726;-0.4835292632822
-0.08959224738565974 0.01297730861791697;-0.46717833702972
-0.09280340992646799 0.020606635070229164;-0.45358212763951
-0.09355592300738165 0.026796346511677026;-0.44482802337468
-0.09191537656580925 0.03135199232573938;-0.44243354646940
-0.08799205212283762 0.034166477692571355;-0.447125505025
-0.08194230862824514 0.035216253782802825;-0.4587265469823
-0.0739704170238887 0.03455612699478949;-0.47615435317932
-0.06432919119296689 0.03231320725679855;-0.4975356755886
-0.053317779264687795 0.028679570970127737;-0.5204371874250
-0.04127540746029342 0.023902744680904916;-0.5422025005846
-0.02857070320260354 0.018273254402599682;-0.5603555819198
-0.015587285879833343 0.012109158365083013;-0.5729968828439
-0.0027072741533999654 0.005738403549985019;-0.5791014794543
0.009705122298290772 -0.0005193826874763637;-0.5786452057055
0.021317858025794924 -0.006369768556540213;-0.5725331254188
0.03184172479624879 -0.011557457345489502;-0.5623630559760
0.04103691566392341 -0.015876383267771625;-0.550098173067
0.04871579897547414 -0.019175835606053133;-0.5377320216313
