Point;Valeur
-0.852950095490721 0.2087299127170174;3.5173892078076
-0.9246484570050064 -0.0969626939979571;2.8309039855679
-1.0056242819005363 -0.34823957301640607;4.278738571614
-1.0583055467298557 -0.5538843895864703;4.831635773727
-1.0744917479714888 -0.7567848240126593;4.514483147757
-1.0454476577857468 -0.9909942087623517;3.742751622008
-0.9748556224885558 -1.21170900378808;4.821075399926
-0.8996369289432726 -1.3507095201868915;5.705627688632
-0.8338167591993494 -1.442796396201161;6.112241821606
-0.7799455186920692 -1.5076573817998171;6.320229127865
-0.7375105632850127 -1.5546610930535407;6.437798844739
-0.7052756162059884 -1.588719692227681;6.507551442226
-0.6819774614378984 -1.6126654750514389;6.549223582774
-0.6665488895684293 -1.6282249652839598;6.573111725316
-0.6581978599858644 -1.6364412637791828;6.584779856282
-0.6564383415554482 -1.6378654377844934;6.5869173596426
-0.6610989099290518 -1.6326395837374743;6.580088262120
-0.6723160293818353 -1.6205164447210896;6.562902039678
-0.6905140528395188 -1.6008254315932628;6.531697808330
-0.7163723636327312 -1.5723696356399028;6.479518409270
-0.7507769449577819 -1.533200936567368;6.393533272800
-0.7947389351903615 -1.480141534522036;6.24826010027
-0.8492002540738404 -1.407752137132691;5.986161143912
-0.9143806122059379 -1.306224160776692;5.46353682887
-0.9870390670095424 -1.1590454550207605;4.435097135116
-1.049309227311813 -0.9569316057479007;3.7508855723160
-1.0670095081734596 -0.7621526074553994;4.463858633776
-1.0439875505938083 -0.6022696392585041;4.76845784443
-0.9916298479308897 -0.45105202823347845;4.5508989204762
-0.9198321969094092 -0.2854494342906968;3.8775594102463
-0.84625372059849 -0.08376942144085786;2.937048413523
-0.8014272214197552 0.142315945338525;3.2900175819513
-0.7796890232225944 0.3288076002934154;4.108848341948
-0.7616736146195284 0.48561485644534075;4.486314652586
-0.7426264313101437 0.6286995140851368;4.59758274297
-0.7266024619385013 0.7702041926523594;4.509606457365
-0.724485874969796 0.9204990579005548;4.339601646453
-0.751050473922939 1.0714212664426532;4.522613711972
-0.8114566762898368 1.187634046642931;4.938327747140
-0.8988222786216892 1.2533217659202827;5.157842791377
-0.998774600330462 1.2684802953260927;5.245049067673
-1.0847627178582062 1.2349551485738803;5.253857235012
-1.1308897846234176 1.1546722615870861;4.941968173469
-1.1220959373994281 1.0318723683962232;4.257361726909
-1.0543598357175348 0.8899396857439572;3.9093039376630
-0.9514498502948616 0.7723024621832935;4.17300424560
-0.847710917050882 0.683232718050609;4.484368756883
-0.7528902766042738 0.6061233916756494;4.592247102950
-0.6608973002233134 0.5282560951879993;4.504955943328
-0.563702132985771 0.44227918420165635;4.250194652982
-0.45447921846872497 0.3435236119296631;3.7973106240621
-0.3254041270289732 0.227030681957622;2.954252303092
-0.16075826345408697 0.08429634348114076;1.2166549283005
0.05892131637409875 -0.08571436822300946;0.5621306212152
0.23880031769409144 -0.21012866806496333;2.42556726528
0.36852835643359555 -0.29698111921660797;3.397053961120
0.468865717653807 -0.35979064385938964;3.8764888284520
0.5497196156241732 -0.4045957715224845;4.147384028949
0.6166631528572878 -0.4343547329116868;4.305656394177
0.6738792792034219 -0.45081363533222896;4.391499057126
0.7249263333979779 -0.4550439295545694;4.426391801522
0.7727670718077979 -0.44746061840361606;4.421835109011
0.8195395351975249 -0.42759021302356504;4.380586726110
0.8661894609470246 -0.3936497797880997;4.293481525847
0.912030862907129 -0.34193430671079567;4.127139000964
0.9544077302353848 -0.2661352399035089;3.7975017241569
0.9885355314679025 -0.15775088285726907;3.1930817017161
1.0072647232324317 -0.014396343929775235;2.662575481773
1.0038210382850368 0.13244849878897716;3.0782988022527
0.9804328334551693 0.2414263667855688;3.692333514075
0.9440504766953504 0.31255173781121937;4.021773136716
0.9011153811395343 0.35490478453394747;4.1727136075763
0.8565136665095888 0.3749141504492192;4.23765719120
0.8130400887976121 0.3761292182168242;4.2486642718571
0.7715349635204868 0.36005175496728603;4.20938817712
0.7315831991920503 0.32682049213188047;4.11250283489
0.6922595861884485 0.27572189174352474;3.9459578892897
0.6526013222454919 0.20576345395897427;3.702332945392
0.6115412957977588 0.11707646007062916;3.415460210935
0.5667624863070608 0.014481900766751654;3.2171045493063
0.5127174630128669 -0.08921622892521591;3.209581925026
0.4414212227328068 -0.18011376810150928;3.246556783559
0.34608474324527555 -0.25121926437575315;3.1420135261113
0.22183958732157805 -0.29864272761729194;2.803848212100
0.0667316058203048 -0.31677311949595965;2.325369114340
-0.10276646104347878 -0.29865933704977576;2.3094306857134
-0.24527724075002658 -0.24522339818271177;2.6453242863735
-0.3471004589273567 -0.16427974342923668;2.805033407602
-0.4113703483369837 -0.06373098037759681;2.8250595086822
-0.4434324803590543 0.04497227953860451;2.92853572870
-0.44849699728464587 0.1461883308262421;3.165780610496
-0.42990514727305884 0.23006865726450376;3.373767117240
-0.3889924060430567 0.2944581856123995;3.457796930852
-0.32573827298535507 0.33950888462438505;3.3965893199317
-0.23906620230760484 0.3647606262011518;3.1705932180170
-0.12781751270952224 0.3681029460283453;2.781219223504
0.0034038880233591973 0.3452237419906052;2.427400531631
0.1325552880175398 0.29125636557513357;2.371732575268
0.23248336872251749 0.20571572581147726;2.3653407737211
0.2911043664206764 0.09318253614380044;2.2292662903185
0.30454427982591153 -0.034337690431386306;2.1889437691777
0.2740497132785348 -0.15413525084096585;2.356883550521
0.2051325903639234 -0.24870208374545383;2.4557209062182
0.10498696829470079 -0.31217484790301375;2.401316227871
-0.01391371840158219 -0.34322391795826196;2.4184679836982
-0.12881125478435113 -0.3436025815650089;2.6597899751813
-0.22107726647295559 -0.3173476990471672;2.8914260319359
-0.28531959812910174 -0.267810312286852;2.947885363523
-0.32055005763990846 -0.19679297034140614;2.803504707400
-0.32482357957550767 -0.10591003485229347;2.480112016905
-0.29375180152184366 -0.0007311515382804334;2.092656905370
-0.22182284935410318 0.1035275538285543;1.773084676237
-0.10848918393793974 0.18544716391420246;1.5208543680859
0.031202511582733822 0.22889444595572767;1.6165100016185
0.16114637198239878 0.2324007487141078;2.12520196574
0.25897819388254845 0.20495372235036352;2.5130446781415
0.32319222639870304 0.15419810023282104;2.642789038679
0.3559295977083794 0.0857831033176692;2.599576251239
0.3581761018239737 0.006672237361806735;2.5027328551357
0.32951090913013886 -0.0726341896166864;2.4174273309850
0.2686927435863096 -0.14037469365828978;2.2616923566522
0.17462328825456092 -0.18668878031352576;1.903779230107
0.049939071824628894 -0.20256187110550786;1.4363126728217
-0.08636935872974849 -0.18043866190121477;1.380049187892
-0.198179532396495 -0.12338548959260884;1.6907101108569
-0.26927047853373176 -0.04422946796793496;1.9527891899217
-0.3005479213340488 0.04192337077246258;2.172174188711
-0.29660057650454347 0.12043181024785952;2.358397160106
-0.26137820687773367 0.18144213591915312;2.409343989267
-0.1972303988097151 0.2196587390908984;2.2423798186590
-0.1062981771422784 0.23075446345865738;1.8512842433991
0.003997032271258721 0.2094233685266921;1.4320346664214
0.11219881289675863 0.15228312488564114;1.2941507677136
0.19117019210978298 0.06539990554026795;1.3870550966470
0.22900518774042133 -0.034375787304733105;1.6221960495225
0.22743353481287015 -0.12640791837562498;1.9172773342
0.1925413835236727 -0.19707881881584904;2.0778850691831
0.1302377746753214 -0.2408257630055607;2.0293577266969
0.04746500038768767 -0.2548013664948568;1.849503390148
-0.04351587788966155 -0.236777045637091;1.7007972414140
-0.12463624504618145 -0.18649366395540215;1.6119019522795
-0.1798636739494452 -0.10756121382706353;1.474069176612
-0.1996236557067711 -0.009514511242794052;1.3509896961924
-0.1808960605171318 0.08953175287515636;1.397303052131
-0.12793010119327836 0.169651974950411;1.5084677656675
-0.050642364057348815 0.21976856522928387;1.579066544409
0.03611547999581392 0.23674572363129306;1.6874547325501
0.11488405877985929 0.22198018115865503;1.824264731990
0.1726528904437413 0.17894828942754593;1.8419794907242
0.20229873949469374 0.11183943797907119;1.6639912228052
0.19916103632928256 0.02723422418158318;1.3638448513752
0.16030122946324626 -0.061894855523990544;1.1238285482327
0.08834360525025983 -0.13666867433451613;1.052847945662
-0.00353461534457708 -0.18203256540934293;1.1988312130416
-0.09369495870058916 -0.19418050268693027;1.5191972543697
-0.16464086644053028 -0.17696970370694987;1.7792328318049
-0.2087205436497811 -0.13568326127821767;1.8303911271562
-0.2229189950043058 -0.07557820695707657;1.675268348996
-0.20495042451129986 -0.0038776675883172573;1.3942229493620
-0.1533602720716727 0.06782962925532;1.0898900762888
-0.07121852143325233 0.12447273995701083;0.8820127207703
0.027373541246377073 0.153124814747105;0.9752060484483
0.11835840329066898 0.1508998072869903;1.31941571120
0.18504442801751636 0.12303862042559346;1.5927719964967
0.2219270685374161 0.07630168347281756;1.6698967544973
0.22768070272960533 0.018022569247156867;1.5915362074
0.20179386118653123 -0.04270716722296651;1.4133057422009
0.14477028225748434 -0.09513302787359519;1.147189419931
0.060817024740369804 -0.12842201155848654;0.8686995210418
-0.036523098565117026 -0.13409603194377606;0.8377834682346
-0.1239872988304229 -0.11144327656899197;1.0922415161872
-0.1851043699536007 -0.06775023287204869;1.3455574948209
-0.21494742491269225 -0.012491118662113117;1.4819007296197
-0.21348673952808467 0.044352833519360174;1.513622424533
-0.18209922260948325 0.09314352482027696;1.4227076215456
-0.12315528243143328 0.12561699027094325;1.1761123917966
-0.04212024802062787 0.1349521627168919;0.858697639252
0.047645501357601386 0.11661200769230572;0.7330655043375
0.12485385210416043 0.07286358642969659;0.8921461320715
0.1746144714884543 0.01424519558267237;1.1407724015415
0.19333109044170585 -0.04655221237492293;1.3514945348771
0.18253928103056832 -0.09855039118480664;1.4508811969224
0.14515355026161264 -0.1339584468521132;1.3743060288473
0.08506444758704933 -0.14742175972508345;1.1174607794804
0.009496937746343317 -0.13497066538492472;0.8044014198453
-0.06748017373829597 -0.09533695943231449;0.6621920092233
-0.12737520669820357 -0.03460881522918377;0.7799641495198
-0.15932492009148977 0.03311867625034086;1.0373399456589
-0.1623817866233682 0.0936349991066713;1.2725372023675
-0.13960006381192233 0.1373932034286085;1.3593476846736
-0.09515544612427373 0.15905743432712705;1.2545695691413
-0.03483395800782099 0.15535413525786307;1.0077017130595
0.0317860743474314 0.12455726948931131;0.7515491002647
0.09056063192346274 0.06877592852988189;0.6378598423807
0.12761199200642043 -0.002008735725563718;0.7418420889976
0.13745477858831234 -0.07165838334058246;0.9813532349777
0.12206133661725968 -0.12676016920517427;1.1766068491317
0.08613293168114827 -0.1599739164889612;1.2188482806419
0.03577332624909945 -0.1678528615740404;1.1140701120817
-0.020707380315953323 -0.14891793361256514;0.9303359237915
-0.07244742913965344 -0.10400467109049026;0.7431150189187
-0.10792140741227496 -0.03857973674550849;0.6415157893505
-0.11908304390605828 0.03476146072657901;0.715729484898
-0.10533566700743516 0.0998537113935806;0.9008417374320
-0.0715898906217293 0.1452696571397174;1.041302374112
-0.02503292801556377 0.1657858736121188;1.0779184126763
0.025679115631029516 0.1598417567249084;1.0287657005324
0.07100754400447558 0.12817560097166306;0.9085141416511
0.10190523685768761 0.07421233366316174;0.7376873136755
0.11130209090727644 0.005860815783798004;0.6146116636330
0.09632658214495654 -0.06311890475069441;0.6487893183617
0.06078093162214499 -0.11782149493798987;0.789295662246
0.013175373966162238 -0.14948463760940262;0.9271584645700
-0.03653105636547275 -0.15546040740368697;1.0121878432387
-0.07891171584410028 -0.13651920071549198;1.0063702155763
-0.10637070662620171 -0.09549796675848415;0.8816637640054
-0.11342295679266975 -0.0377308309881841;0.6801212995628
-0.09704050801712333 0.027218851043402284;0.5352960097446
-0.05889581741685394 0.08534260096255732;0.5597018366665
-0.007735897137110967 0.12428245555285813;0.7170787889173
0.044542533165367416 0.1391816117566711;0.8990830423535
0.08768915233362704 0.1304213048221815;1.0039136046906
0.11465348613087792 0.10069384248517253;0.9659693724129
0.1210290232574466 0.05427796299590244;0.7886705450950
0.10439605866450767 -0.0019482452937364739;0.5611655386940
0.0653179709662459 -0.057201469814580005;0.43662060530300
0.010779913651465495 -0.0984016317614075;0.5211876642764
-0.045734713133632504 -0.11802362277198346;0.7376557778292
-0.09232810282110653 -0.11569828877073295;0.9252315843275
-0.12167034106484675 -0.09403124175635633;0.9755025434254
-0.12984121526857692 -0.05695433501090604;0.8652400879240
-0.11493233529737357 -0.010057309642769532;0.645001688288
-0.0772247456589034 0.038408517267152775;0.43181570522395
-0.02163792740168572 0.07738905857354947;0.39086378045113
0.038816908595572075 0.09755498001379062;0.5677306549540
0.09007901948709687 0.09760996725681101;0.7950557210499
0.12371517513475655 0.08019703560709224;0.9181904096272
0.13571192193420914 0.049288959493475275;0.8854053484978
0.12444141667638464 0.01001435191194501;0.7197337209918
0.09016856932101044 -0.03081030215866811;0.4953455723566
0.03654885738142899 -0.06444918711649117;0.35023986930318
-0.025831785217980525 -0.0818997686550335;0.42855488439714
-0.08143054401907536 -0.08072601083712277;0.6458510560387
-0.12000813438852707 -0.06391265242477993;0.818004599201
-0.13690455972860555 -0.03585461891177601;0.858775086357
-0.13052650869489657 -0.0017283893843178175;0.7653427833050
-0.10120335103729361 0.03237171291515854;0.5766422337015
-0.05188493324292959 0.05943202538140406;0.3822339692065
0.00934021379236332 0.07215768383764422;0.3408651120336
0.06757827024966459 0.06717153915860291;0.4973616061479
0.11043112285640862 0.04793757018818668;0.6882923963236
0.1321380481253599 0.01974306135970699;0.7912563916685
0.1309161517614829 -0.011782048667512899;0.7730410765960
0.10718906102150982 -0.040827797780126705;0.6425005077047
0.06355627457573611 -0.06156093735464886;0.44834539928176
0.006370541301517728 -0.0684708049510945;0.3156693746551
-0.051878357819184415 -0.0582771284780927;0.376425049871
-0.09721365481585581 -0.03456945088497848;0.5536885723657
-0.12253340230536448 -0.00399827773611415;0.7016513488687
-0.1257307306090675 0.02701879327688158;0.7513632191484
-0.10730958696051736 0.05272171186060791;0.6823873032973
-0.06971948912897205 0.06813543720437476;0.5135906448972
-0.018214852681125507 0.06918347569684476;0.3333092036281
0.037205599876522596 0.053492358112824726;0.2941497696831
0.08253697189652631 0.024355850782416758;0.42971369518136
0.10938617150212479 -0.009944896337578873;0.6023347074098
0.11539303644167684 -0.04193184617067619;0.7065008858627
0.1011565456443613 -0.06576226960682563;0.6928171817087
0.06909600642467831 -0.0771089010333548;0.5590365388996
0.023810156290123417 -0.07297798848887888;0.36715612821154
-0.02654122383869495 -0.052063742642340025;0.2540349014917
-0.06933045383759599 -0.017499238278915724;0.3330598488592
-0.09525826251029287 0.020958133188497173;0.5110319430211
-0.1019912290283588 0.05463710943517836;0.6520858559
-0.09030640660561884 0.07758306174959952;0.6809763960816
-0.0626709955300603 0.08598814101378828;0.5805946449606
-0.023316135665047318 0.07767866427335784;0.3959288187369
0.020816022665704356 0.052255431732516386;0.24138466447501
0.058914499385077444 0.013038847191027783;0.26486372289902
0.08153942718406106 -0.02921432006044533;0.43383569367685
0.08680459846517365 -0.06465673934971891;0.59483731136
0.0758465373367388 -0.08723609137507811;0.6531835004850
0.05128611568403988 -0.0935599147208432;0.5818597120565
0.017192316834572514 -0.08208334971906979;0.4143790816240
-0.020297718335036873 -0.0531338577164017;0.24496311876054
-0.05207401303494758 -0.01047162094239857;0.22369138137702
-0.06940006165825396 0.03464918956111043;0.3728862217127
-0.07122249886464348 0.07140448855727204;0.5387525699098
-0.059279139655561225 0.09369381662957013;0.614789353208
-0.03649899906304213 0.09846868853087572;0.5676713512755
-0.006954625099661663 0.08469287812149107;0.42171445017298
0.023773594985818373 0.053296041431339224;0.25351821936703
0.04805003926162957 0.008532619224382192;0.20024799976479
0.05851590822325542 -0.038238026207947466;0.32355622456160
0.05529313576399291 -0.07549598447606554;0.48463982845871
0.040999086898186925 -0.09717005753257948;0.5715045261137
0.019044203974842563 -0.10054560676942707;0.5462250967565
-0.006399398219517214 -0.08505966133670914;0.4239140409228
-0.030239801305358742 -0.05219706601345482;0.26509066851732
-0.04623788387812633 -0.006687075135236836;0.1892425670354
-0.04879511153119916 0.040286819798825625;0.28279936843050
-0.03945885252369063 0.07689360583468396;0.4331096316983
-0.021984381448087075 0.09724966823135571;0.5269586958224
-0.00039054110636799547 0.09904563001465064;0.5214208967516
0.02105549366909184 0.08221388353530396;0.421387015673
0.0378145634706263 0.04876508318949097;0.2733924246920
0.04504679783678626 0.0038027261033339727;0.18138082802449
0.0390841961204857 -0.04183026527565086;0.24732732322578
0.023173674679528716 -0.0763566334427751;0.38717500148594
0.0023782665089696134 -0.09436794845028358;0.4877351516301
-0.01869784338558731 -0.09412335499537898;0.4994825962313
-0.03585181577618838 -0.07610785866423285;0.41707030798231
-0.045268061995869566 -0.04282643229971435;0.27705279214701
-0.043541583935501754 0.0003510214568278325;0.17286259433024
-0.02895237428776666 0.042981421084361086;0.2167941737681
-0.006728084771282328 0.07378165479007776;0.3493396991883
0.016776971997935364 0.08824815291825648;0.45565051293151
0.0366018361047218 0.08539409746906589;0.47863403411584
0.04887759092171082 0.06628075844400602;0.4055243636913
0.05068190382960491 0.033836757286389775;0.26877608369721
0.040032992786546255 -0.0064086553845663086;0.15786357324753
0.017198208124291358 -0.044334040555912155;0.19370335019450
-0.010259761651787495 -0.06971287346013501;0.32633366594386
-0.03509999988717072 -0.07947836148269474;0.4360350648068
-0.05245539705624778 -0.07352577621594462;0.4611351024902
-0.059096253099761964 -0.05346692043888779;0.38761900463469
-0.05310967100866683 -0.022573052773236558;0.24974957717844
-0.03389970991590294 0.013536166698058755;0.13837287440901
-0.0038726944267249395 0.044961152734243184;0.1809718023303
0.0269581583994015 0.06348102402717513;0.3173797729047
0.051260351976625325 0.06777119241682118;0.42358850092306
0.06473795851138056 0.05857862524248148;0.44002678875572
0.06500941191464676 0.03799175310233956;0.35811356557165
0.05120997896459044 0.009542260264645181;0.2180387580025
0.024117055525228175 -0.02109496271730338;0.11777770623416
-0.011165289019820866 -0.04421045018374642;0.1834401781575
-0.042928655719351505 -0.054898840401487944;0.322324785481
-0.06465215417783785 -0.053463376272147936;0.4161999888116
-0.07293653586828795 -0.04138560479062181;0.41550664050829
-0.06633643794839424 -0.021153467807951097;0.3213338285738
-0.0450450292613575 0.003528244329374458;0.18125626643758
-0.011295216484512559 0.026971381699864294;0.1053303674342
0.026271621188606625 0.04042850012194321;0.19729386236392
0.05626140578229727 0.04298639395729951;0.3293617737706
0.0734622550738039 0.03618076562286646;0.401828796141
0.07549725596174733 0.02211692849643999;0.3796520960103
0.061881841592304185 0.0036083038978091085;0.2744738651418
0.033915548098792166 -0.015570047657466671;0.14226325478002
-0.004375792511004908 -0.029758184841591054;0.10898822185523
-0.0407294327490235 -0.033306368620151745;0.22118131883007
-0.06622612431991179 -0.02840187767732222;0.3369197971827
-0.07712694378584571 -0.017441285061703234;0.3821677346221
-0.07212892949572942 -0.0030054066132650936;0.3371790234634
-0.05175727764742212 0.011924634094607336;0.223687697563
-0.018548448270226947 0.023682992996888787;0.10903595267783
0.02090278058592429 0.026965597092449608;0.1272577865118
0.05306823135333912 0.021446033617097467;0.2470346321415
0.07200465924731075 0.01078254838207539;0.34119500922707
0.07545140745842185 -0.002097642047891429;0.3583022197616
0.06321854485494068 -0.01441792629028157;0.2917031218595
0.03692623936990528 -0.02335029362010592;0.17373564994442
0.0005750141965827765 -0.02565845019504283;0.09003589659011
-0.0356594602398091 -0.017930690721244705;0.15483204603907
-0.06098626140000953 -0.005002611066921682;0.2697778962060
-0.07194573790128392 0.008954400839831027;0.33920846543676
-0.06766018136646193 0.02083930982369436;0.3286747201629
-0.049042014636672876 0.02807412311260258;0.24298298955392
-0.01885684671349466 0.02840617698039477;0.12714577050938
0.01708995800766205 0.019526446335008843;0.09124498805466
0.04606568593153538 0.0031727280172043626;0.18639195939168
0.0623625993829265 -0.013892271270201931;0.2859575339354
0.06452931075216302 -0.0276279589028912;0.3250895824306
0.05295942844404222 -0.03523505931760677;0.2847279376372
0.02964806737885971 -0.03475346179309162;0.18401114800435
-0.0014040918272235255 -0.02485346026764517;0.08682495281452
-0.03161381063328425 -0.0052050269871229335;0.11772994300256
-0.050992711741518926 0.01598153456339352;0.22553644246820
-0.057667580828441346 0.03295369332249957;0.3017655440424
-0.051713625833588586 0.0424146927482518;0.3048073265018
-0.03459842516282261 0.04240352738581373;0.23297441207946
-0.009298193217656243 0.03201265753090712;0.12362395388941
0.01873825738293499 0.011289528095934576;0.07457699100855
0.03844737736491675 -0.014131085364390384;0.15997474002559
0.04701968605416662 -0.03523186474981624;0.25600348970968
0.044591763813395774 -0.047817091402019354;0.29560586361812
0.03240099676630698 -0.04965713703334598;0.259095798952
0.01283515297184967 -0.03991481287042176;0.1647722199645
-0.010144557897614918 -0.019021302713270856;0.07330747634801
-0.028536271489560353 0.009924235732057626;0.10959262116663
-0.03698473684731145 0.03512649199038685;0.21237171183221
-0.036113584155681076 0.05117092111230957;0.27886810609742
-0.027168367432557343 0.05548989482540523;0.2736463724948
-0.01218450871317241 0.04719199601020136;0.19994474565400
0.005765466305045746 0.02684185054441006;0.09760193201159
0.021420421735145793 -0.0031179761460399698;0.07365405435332
0.027730627149235233 -0.031453557371451064;0.16488105340770
0.02623654757604998 -0.050665294442837794;0.2460731991088
0.018576785167686034 -0.05774201594917259;0.2668142745217
0.006746554156261363 -0.051635989893162745;0.21792790607205
-0.006646868969102165 -0.032889819271840384;0.12461957235260
-0.017800703816527708 -0.0038571310038791294;0.0603268215926
-0.020208794935158522 0.02674062146076404;0.12449374978911
-0.0161630070917784 0.04845808465084686;0.21259686437153
-0.008137188391264013 0.05788862159733785;0.2538591306536
0.001688536972734687 0.05389302924058472;0.22809642942734
0.010994717656345979 0.03700532204023563;0.14841645103053
0.01697621560956721 0.009532527909343756;0.06513484799360
0.015055174381354137 -0.022070000078400393;0.09447760743692
0.0075830067079142765 -0.04522580741919868;0.18475815469937
-0.0018351315041763858 -0.056266959918475835;0.24145750355591
-0.010736557593479874 -0.05406360630154448;0.2348635520341
-0.01698919083454948 -0.03915065350425063;0.16856615880058
-0.018509477256963766 -0.013743501106984517;0.07930833130715
-0.012472115316128948 0.016956045428028067;0.07129835573215
-0.0010827903265659133 0.03999896812888289;0.15525108990068
0.010488692326966594 0.05148751367174707;0.2205386351407
0.019357719571827445 0.050434539062984673;0.22882780182915
0.02344855646078726 0.03742860139029207;0.1761728465810
0.021162824310452574 0.014611426361961433;0.09027008714091
0.010895994894732282 -0.01344445947447764;0.056905641601506
-0.004758247426514877 -0.03454815040645595;0.13070645900451
-0.01879499525446293 -0.04487409212327133;0.1995395434185
-0.02790111525127452 -0.043850525510555856;0.21761290798648
-0.030061996632056 -0.03225936507330414;0.17583529793894
-0.024120480077530263 -0.012251021033948966;0.09590523080651
-0.009465845286028554 0.011942327619285542;0.04927594999042
0.010253267143470758 0.029362673807874773;0.11353643784990
0.026347159316278457 0.03698263733226822;0.1825766852674
0.03529529044533563 0.03490279704133192;0.2049524203298
0.03527736925336189 0.024207919663226923;0.16915258164518
0.025631630727424963 0.007097715412941099;0.09395728065486
0.00667116939157892 -0.012431283629534162;0.045196668323274
-0.016028869052070974 -0.024593450765140697;0.10584247410790
-0.03299407555852088 -0.028304632635641477;0.17264972960817
-0.04088398000883525 -0.024455213857217755;0.1942331846267
-0.0382478828438735 -0.014474280363738849;0.1596452227815
-0.024989547990431137 -0.0006118540739756869;0.08725546464053
-0.002346700518476689 0.013324670987842806;0.04313511884198
0.02145642183935148 0.019174373410409083;0.10331819754960
0.03755199111694714 0.01837897536020919;0.1642130631463
0.04315559582185049 0.012578802798996508;0.18011032032450
0.037355848050990355 0.003539294173067368;0.14319387325767
0.020707592607808356 -0.006452005838897858;0.07382846439928
-0.004460510579184829 -0.013677015525682536;0.04619191350137
-0.02685204018021744 -0.013087233210187284;0.10809725592951
-0.039965022224004894 -0.00814225089969851;0.15907140103655
-0.04186840491066637 -0.0010124119723853688;0.16449195801205
-0.03235625092653402 0.00630817316729991;0.12192674271450
-0.01276209374661988 0.011558925086395604;0.05658081218073
0.012937785894415257 0.011043244769503812;0.05580133944011
0.03189058151043734 0.005024495445462373;0.11883309790493
0.040466901437723524 -0.0025482177229181847;0.15787542719131
0.03775234969069028 -0.009353619953476125;0.14981202349772
0.024367703398434262 -0.013450355291237085;0.09924082686429
0.0025834788652174187 -0.012812404254773091;0.041511078356233
-0.02059408315443343 -0.004364803275647807;0.07130190372354
-0.034782730001498036 0.005830844357408016;0.13254343194338
-0.038385376134912684 0.014155649565949122;0.15972880256433
-0.03143873064238947 0.01848891556998365;0.1382534343697
-0.01534563761339245 0.017321949332326322;0.07966458749469
0.006645223164123842 0.009288643076166734;0.03577357996296
0.023868157751013714 -0.005000687502844874;0.08473578914996
0.031800001453554015 -0.01725411989861355;0.13686357630583
0.030276797746926647 -0.02429458419424542;0.14952131707188
0.020221485747540187 -0.024396905905592015;0.116186392175
0.0037894576974803647 -0.016688609693150776;0.05618460740325
-0.014368533633916023 -0.000839042791479741;0.04621647745144
-0.024256859020158332 0.01529792380794099;0.10288891928038
-0.025784804584711447 0.026025477160285897;0.1390464064973
-0.019787237697162816 0.0290198848435438;0.13192109748336
-0.007939777776330564 0.023276148355249802;0.08559077880013
0.006772167846835151 0.008783420095403071;0.034643016948137
0.016613743506753875 -0.011677266560559854;0.0683870640971
0.01915781527626444 -0.026886490681319576;0.12218556948108
0.015708459940897482 -0.03358127658245367;0.1410954029157
0.007734262189706296 -0.030506292233608418;0.11518378225397
-0.002655015182780409 -0.01771354044938207;0.05918177386285
-0.011704540944548 0.0033290652184902007;0.038357029449223
-0.013155687357644249 0.021995227096881818;0.08990185469339
-0.00978275452600988 0.032400201763247746;0.12596035376929
