Point;Valeur
1.2224447712743665 0.8879837513352428;2.8753749001344
1.222444771274298 0.8878249957133659;2.875362327361
1.222444771274298 0.8876697299180754;2.875350301466
1.222444771274298 0.8875178509166438;2.8753387947079
1.2224447712743665 0.8873692596451797;2.8753277809725
1.2224447712743665 0.8872238608192797;2.875317235668
1.2224447712743665 0.8870815627554527;2.875307135623
1.2224447712743665 0.8869422772025178;2.87529745898
1.222444771274298 0.8868059191824285;2.8752881851563
1.2224447712743665 0.8866724068398117;2.875279294676
1.222444771274298 0.8865416612998134;2.8752707691851
1.222444771274298 0.8864136065334969;2.875262591331
1.2224447712743665 0.8862881692306381;2.8752547447169
1.2224447712743665 0.8861652786791213;2.8752472138360
1.222444771274298 0.8860448666508387;2.875239984018
1.222444771274298 0.885926867293405;2.875233041380
1.2224447712743665 0.885811217027606;2.8752263727742
1.222444771274298 0.88569785445005;2.8752199657450
1.222444771274298 0.8855867202408103;2.8752138084895
1.222444771274298 0.8854777570757196;2.875207889816
1.222444771274298 0.8853709095430178;2.875202199110
1.222444771274298 0.8852661240642572;2.8751967262994
1.222444771274298 0.8851633488189765;2.875191461820
1.222444771274298 0.885062533673107;2.875186396594
1.2224447712743665 0.8849636301108593;2.875181521993
PointOptimal;ValeurOptimale
[1.22244477 0.88496363];2.875181521993022
Temps;Nb iteration
0.0454559326171875;602
