Point;Valeur
0.055752209342554426 3.9421993516571106;1.7793602928339
0.06527412480921368 3.932856795700662;1.7439482368686
0.07469364674079992 3.923600490923379;1.70924135408
0.08401244476680336 3.9144302205075086;1.6752255306852
0.09323211370823259 3.9053457116914045;1.6418869476104
0.10235417955514414 3.896346641558451;1.6092120722583
0.11138010491510641 3.887432642298344;1.5771876508340
0.12031129397748419 3.878603305986844;1.5458007011675
0.1291490970391962 3.8698581889284265;1.5150385059580
0.1378948146301595 3.8611968156004592;1.4848886063844
0.1465497012746142 3.8526186822351702;1.455338796034
0.15511496892139043 3.8441232600723017;1.4263771151160
0.1635917900724726 3.835709998311837;1.3979918449103
0.1719813006364168 3.8273783267933568;1.37017150245
0.1802846025329119 3.8191276584282394;1.3429048353954
0.18850276606912297 3.8109573914054504;1.3161808170724
0.19663683210944471 3.802866911192365;1.2899886416935
0.20468781405619474 3.7948555923482394;1.2643177197088
0.21265669965944367 3.7869228001685293;1.239157673297
0.22054445266978195 3.7790678921738095;1.2144983319860
0.2283520143493334 3.771290219458273;1.1903297283773
0.2360803048535831 3.7635891279113873;1.166642093995
0.24373022449443393 3.755963959321623;1.1434258552306
0.2513026548969033 3.7484140523757756;1.1206716293770
0.25879846005694374 3.7409387435609895;1.09837022077
0.26621848731163356 3.7335373679806714;1.0765126170137
0.2735635682268778 3.726209260089258;1.0550899852745
0.28083451941188997 3.7189537543556193;1.0340936686835
0.28803214326712734 3.7117701858613903;1.0135151827970
0.2951572286693649 3.7046578908376535;0.9933462121400
0.30221055160237986 3.6976162071489513;0.9735786068220
0.30919287573628274 3.6906444747274225;0.9542043792245
0.3161049529603577 3.683742035961557;0.9352157007557
0.3229475238739199 3.6769082360450787;0.9166048986749
0.3297213182383485 3.670142423287759;0.8983644529796
0.33642705539490225 3.6634439493937854;0.8804869933581
0.3430654446494563 3.656812169708318;0.8629652962035
0.349637185628634 3.6502464434368775;0.84579228168
0.356142968609765 3.643746133839898;0.8289610108975
0.36258347482572506 3.6373106084035323;0.8124646830223
0.3689593767483368 3.6309392389903383;0.7962966326066
0.3752713383512929 3.624631401970846;0.7804503268512
0.381520015354877 3.6183864783382647;0.7649193629719
0.3877060554535927 3.612203853807172;0.7496974656099
0.3938300985286658 3.6060829188986787;0.7347784842943
0.3998927768463245 3.6000230690126145;0.7201563909562
0.40589471524348997 3.594023704488092;0.7058252774907
0.4118365313018313 3.5880842306539593;0.6917793533695
0.4177188355105188 3.582204057869148;0.6780129433002
0.4235422314202619 3.5763826015553333;0.6645204849319
0.42930731578707193 3.5706192822207656;0.6512965266077
0.4350146787088305 3.564913525478208;0.6383357251612
0.44066490375425316 3.5592647620559577;0.6256328437573
0.4462585680842923 3.5536724278030003;0.6131827497755
0.4517962425679445 3.5481359636894414;0.600980412736
0.457278491892007 3.542654815802265;0.5890209022678
0.46270587466525015 3.537228435336437;0.5772993861139
0.4680789435185706 3.531856278583023;0.5658111281812
0.4733982451993102 3.5265378069131383;0.5545514866253
0.47866432066280495 3.5212724867594694;0.5435159119755
0.4838777051592713 3.5160597895949444;0.5326999452960
0.4890389283175445 3.510899191908834;0.5220992163844
0.49414851422530326 3.5057901751806564;0.5117094420057
0.4992069815068023 3.500732225852582;0.5015264241617
0.5042148433973903 3.495724835299691;0.49154604839501
0.5091726078155662 3.4907674997988223;0.4817642821257
0.5140807774328676 3.4858597204962707;0.47217717302294
0.5189398497413616 3.481001003374157;0.4627808474072
0.5237503171192726 3.476190859215761;0.45357150868553
0.5285126668946699 3.471428803570173;0.4445454358172
0.5332273814071192 3.466714356715847;0.4356989818105
0.5378949380681614 3.462047043623781;0.4270285722490
0.5425158094197907 3.4574263939198353;0.4185307038471
0.5470904631920398 3.452851941847063;0.4102019430349
0.5516193623585458 3.448323226227002;0.40203892457062
0.55610296519149 3.44383979042128;0.3940383501806
0.560541725315094 3.439401182292568;0.3861969872273
0.5649360917576668 3.435006954165349;0.37851166740237
0.5692865090031968 3.430656662786786;0.37097928544708
0.5735934170415924 3.4263498692873298;0.3635967978973
0.5778572514180091 3.4220861391412707;0.356361221854
0.5820784432814469 3.4178650421274583;0.3492696337778
0.5862574194322673 3.4136861522898;0.34231916830778
0.590394602369087 3.409549047898029;0.3355070171037
0.5944904103347354 3.4054533114083725;0.32883042771147
0.598545257361654 3.4013985294245357;0.32228670245070
0.6025595533166167 3.397384292658854;0.31587319732496
0.6065337039444224 3.3934101958932215;0.30958732095335
0.610468110911499 3.3894758379407928;0.3034265335234
0.6143631718482861 3.3855808216073044;0.2973883457652
0.6182192803915709 3.3817247536530184;0.2914703179449
0.6220368262258991 3.3779072447547165;0.2856700588797
0.625816195124409 3.374127909467953;0.2799852249712
0.6295577689894938 3.3703863661896207;0.2744135192587
0.6332619258924249 3.3666822371205694;0.26895269049095
0.6369290401129707 3.3630151482288184;0.26360053221664
0.6405594821781929 3.359384729212867;0.25835488189289
0.6441536189007885 3.3557906134651043;0.2532136200113
0.6477118134171367 3.3522324380357937;0.24817466924208
0.6512344252248705 3.3487098435973257;0.2432359935937
0.6547218102197252 3.345222474408472;0.23839559759146
0.6581743207324222 3.3417699782792667;0.23365152547015
0.6615923055646533 3.3383520065360446;0.22900186038458
0.6649761100249724 3.3349682139866337;0.22444472363465
0.6683260759642506 3.331618258886281;0.21997827390647
0.6716425418105793 3.3283018029033737;0.21560070652826
0.674925842603879 3.325018511085761;0.21131025274125
0.6781763100302757 3.321768051827325;0.20710517898489
0.6813942724556621 3.3185500968347266;0.20298378619657
0.6845800549594822 3.3153643210947434;0.19894440912500
0.6877339793676823 3.3122104028416057;0.1949854156574
0.6908563642856547 3.3090880235248266;0.1911052061600
0.6939475251303445 3.305996867777111;0.18730221283183
0.6970077741627079 3.3029366233830206;0.18357489907107
0.7000374205192708 3.2999069812473936;0.1799217588543
0.7030367702434323 3.2969076353642595;0.17634131612799
0.7060061263166836 3.29393828278629;0.17283212421206
0.7089457886893906 3.2909986235942887;0.1693927652153
0.7118560543111421 3.288088360866979;0.16602184946285
0.7147372171608983 3.2852072006511657;0.1627180149339
0.7175895682768254 3.2823548519321784;0.15947992671216
0.7204133957856886 3.279531026604502;0.15630627644613
0.7232089849322187 3.2767354394428567;0.15319578182048
0.7259766181079119 3.273967808073431;0.15014718603793
0.7287165748795726 3.27122785294545;0.1471592573115
0.7314291320177699 3.268515297302976;0.14423078836683
0.7341145635247551 3.2658298671570978;0.14136059595418
0.7367731406622275 3.263171291258258;0.13854752037061
0.7394051319788038 3.260539301068886;0.13579042499119
0.7420108033370783 3.2579336307362716;0.13308819580986
0.7445904179407682 3.2553540170659585;0.13043974098926
0.7471442363610854 3.252800199495034;0.12784399041964
0.7496725165632235 3.250271920065822;0.12529989528637
0.7521755139324455 3.2477689234000082;0.12280642764628
0.7546534812998393 3.2452909566727155;0.12036258001226
0.7571066689679546 3.2428377695870925;0.11796736494617
0.759535324736089 3.240409114349047;0.11561981465993
0.7619396939253171 3.2380047456421353;0.11331898062439
0.7643200194033815 3.235624420603022;0.11106393318618
0.7666765416091073 3.233267898796741;0.10885376119200
0.769009498576777 3.2309349421925244;0.10668757162052
0.7713191259602524 3.2286253151398325;0.10456448922153
0.7736056570566213 3.2263387843444167;0.10248365616230
0.7758693228300282 3.2240751188449366;0.1004442316809
0.778110351934724 3.2218340899894735;0.09844539174678
0.7803289707384035 3.2196154714125966;0.09648632872732
0.7825254033449743 3.2174190390124164;0.09456625106195
0.7846998716172238 3.2152445709280015;0.09268438294214
0.7868525951992379 3.213091847516898;0.09083996399791
0.7889837915385949 3.2109606513330693;0.08903224899067
0.7910936759083564 3.208850767104877;0.08726050751209
0.7931824614287386 3.2067619817132846;0.08552402368893
0.7952503590887655 3.2046940841704576;0.0838220958938
0.797297577767504 3.2026468655983886;0.0821540364619
0.7993243242552056 3.2006201192077914;0.08051917141269
0.801330803274129 3.1986136402771983;0.07891684017793
0.8033172174993299 3.1966272261323603;0.07734639533475
0.8052837675790829 3.1946606761257916;0.07580720234395
0.8072306521551098 3.1927137916163426;0.07429863929366
0.809158067882713 3.1907863759493256;0.07282009664808
0.8110662094505834 3.188878234436539;0.07137097700116
0.8129552696006053 3.1869891743366936;0.06995069483520
0.8148254391471026 3.185119004835822;0.06855867628435
0.8166769069963105 3.183267537028135;0.06719435890266
0.8185098601653648 3.1814345838968796;0.06585719143687
0.8203244838012015 3.179619960295409;0.06454663360366
0.8221209611993042 3.1778234829285785;0.06326215587132
0.8238994738221916 3.1760449703341656;0.06200323924586
0.825660201317727 3.1742842428645894;0.06076937506125
0.8274033215372685 3.1725411226686546;0.059560064773912
0.82912901055367 3.1708154336737353;0.05837481976128
0.8308374426790485 3.1691070015679057;0.057213161124418
0.8325287904823757 3.1674156537823372;0.056074619494422
0.8342032248069744 3.1657412194739294;0.0549587348428
0.8358609147876648 3.1640835295079435;0.05386505629587
0.83750202786796 3.1624424164410434;0.05279314195196
0.8391267298169309 3.160817714504277;0.0517425587035
0.8407351847459092 3.1592092595863748;0.050712882061689
0.842327555125141 3.157616889217195;0.049703695985045
0.8439040018002067 3.156040442551347;0.04871459271133
0.845464684008139 3.154479760351775;0.047745172592762
0.8470097593936576 3.1529346849738644;0.04679504393455
0.8485393840250168 3.151405060349415;0.045863822836641
0.8500537124097859 3.1498907319709333;0.04495113303857
0.851552897510456 3.1483915468759855;0.044056605767493
0.8530370907599032 3.1469073536317715;0.043179879589105
0.8545064420766338 3.145438002319777;0.04232060026166
0.8559610998800075 3.1439833445207133;0.04147842059284
0.8574012111051752 3.1425432332994805;0.04065300029943
0.8588269212179466 3.1411175231903026;0.039844005869864
0.8602383742294344 3.139706070182061;0.03905111042944
0.8616357127106894 3.138308731703796;0.03827399360828
0.8630190778069995 3.1369253666101695;0.037512341411865
0.8643886092522397 3.1355558351673722;0.03676584609415
0.8657444453829416 3.1341999990389176;0.03603420603326
0.8670867231522346 3.1328577212716455;0.035317125609593
0.8684155781437657 3.131528866281977;0.03461431508634
0.8697311445852954 3.1302132998421306;0.03392549049252
0.8710335553623538 3.1289108890666153;0.033250373508106
0.8723229420315687 3.127621502398782;0.03258869135168
0.8735994348340475 3.1263450095975833;0.03194017667017
0.8748631627084387 3.125081281724334;0.031304567430821
0.8761142533040517 3.1238301911297937;0.03068160681533
0.8773528329936542 3.1225916114411336;0.03007104311609
0.8785790268863235 3.1213654175493226;0.029472629634476
0.8797929588400425 3.1201514855964065;0.028886124581137
0.8809947514741706 3.1189496929629765;0.028311290978362
0.8821845261819297 3.117759918255853;0.02774789656428
0.8833624031425962 3.116582041295776;0.027195713699042
0.8845285013336326 3.115415943105286;0.026654519272821
0.885682938542747 3.114261505896679;0.02612409461567
0.8868258313797297 3.1131186130601276;0.025604225409217
0.8879572952883353 3.1119871491519344;0.02509470159996
0.8890774445578485 3.110866999882807;0.02459531731451
0.8901863923346511 3.109758052106355;0.024105870776340
0.8912842506336518 3.108660193807644;0.02362616422428
0.8923711303496609 3.107573314091909;0.02315600383260
0.893447141268499 3.1064973031733296;0.022695199632727
0.8945123920781385 3.1054320523639163;0.022243565436424
0.8955669903796724 3.104377454062588;0.021800918760627
0.896611042698192 3.103333401744274;0.021367080753678
0.8976446544935092 3.102299789949135;0.020941876123069
0.898667930170857 3.101276514271931;0.020525133064610
0.8996809730914436 3.1002634713515027;0.020116683193013
0.9006838855828179 3.099260558860272;0.019716361473859
0.9016767689492549 3.098267675493939;0.01932400615691
0.9026597234820323 3.097284720961265;0.018939458710785
0.9036328484694776 3.0963115959739143;0.01856256375882
0.9045962422070448 3.095348202236433;0.01819316901641
0.9055500020072329 3.0943944424363234;0.017831125229377
0.9064942242094246 3.0934502202342284;0.017476286113702
0.9074290041895905 3.092515440254142;0.01712850829642
0.9083544363699513 3.0915900080738536;0.016787651257717
0.9092706142284892 3.0906738302153567;0.016453577274078
0.9101776303084564 3.0897668141354595;0.016126151362713
0.9110755762276053 3.0888688682163425;0.015805241226985
0.9119645426875771 3.087979901756423;0.015490717202956
0.9128446194829394 3.087099824961101;0.015182452207007
0.9137158955103541 3.08622854893373;0.014880321684476
0.9145784587774929 3.0853659856666393;0.014584203559344
0.9154323964119507 3.084512048032202;0.01429397818490
0.9162777946700632 3.083666649774116;0.014009528295411
0.9171147389455935 3.082829705498602;0.013730738958721
0.9179433137783751 3.08200113066585;0.013457497529831
0.9187636028628204 3.0811808415814173;0.01318969360537
0.9195756890564208 3.0803687553878283;0.012927218979017
0.9203796543880848 3.0795647900561747;0.012669967597723
0.9211755800664387 3.0787688643778446;0.012417835518916
0.9219635464879942 3.077980897956283;0.012170720868478
0.9227436332453414 3.077200811198944;0.01192852379958
0.9235159191351215 3.076428525309185;0.011691146452361
0.9242804821659962 3.0756639622783157;0.011458492914347
0.9250373995665688 3.074907044877762;0.011230469181740
0.9257867477931347 3.0741576966512127;0.01100698312141
0.9265286025374344 3.0734158419069284;0.010787944433684
0.9272630387342838 3.07268140571008;0.010573264615842
0.9279901305691712 3.071954313875206;0.010362856926375
0.9287099514857028 3.0712344929586806;0.01015663634993
0.9294225741930751 3.07052187025132;0.009954519562955
0.9301280706733731 3.0698163737710327;0.009756424900040
0.9308265121888615 3.0691179322555477;0.009562272320919
0.931517969289195 3.0684264751552113;0.009371983378121
0.9322025118185312 3.0677419326258843;0.009185481185285
0.9328802089225676 3.0670642355218503;0.009002690386087
0.9335511290555577 3.0663933153888445;0.008823537123792
0.9342153399872245 3.0657291044571755;0.00864794901141
0.9348729088095689 3.0650715356348233;0.008475855102479
0.9355239019436961 3.064420542500695;0.008307185862329
0.9361683851464877 3.0637760592979197;0.008141873140057
0.9368064235172393 3.06313802092716;0.007979850140960
0.9374380815042894 3.062506362940114;0.007821051399544
0.9380634229114689 3.0618810215329324;0.007665412753081
0.9386825109045768 3.061261933539823;0.007512871315684
0.9392954080177536 3.06064903642665;0.007363365452891
0.9399021761597985 3.0600422682846085;0.007216834756767
0.9405028766204229 3.059441567823982;0.007073220021496
0.9410975700764463 3.0588468743679673;0.006932463219457
0.941686316597904 3.058258127846507;0.006794507477778
0.9422691756541473 3.0576752687902617;0.006659297055359
0.942846206119823 3.0570982383245737;0.006526777320346
0.9434174662808474 3.0565269781635482;0.00639689472806
0.9439830138402618 3.055961430604133;0.0062695967993605
0.9445429059240772 3.055401538520312;0.006144832099442
0.9450971990870645 3.0548472453573345;0.006022550217052
0.9456459493184214 3.0542984951259866;0.005902701744121
0.9461892120474548 3.053755232396947;0.005785238255802
0.9467270421492077 3.0532174022952026;0.0056701122909007
0.9472594939499379 3.0526849504944704;0.0055572773327004
0.947786621232661 3.0521578232117506;0.0054466877901688
0.9483084772425521 3.051635967201853;0.005338298979533
0.9488251146923538 3.0511193297520594;0.005232067106229
0.949336585767657 3.0506078586767633;0.005127949247204
0.9498429421322024 3.0501015023122156;0.005025903333573
0.9503442349331069 3.049600209511318;0.004925888133624
0.9508405148060022 3.049103929638429;0.004827863236153
0.9513318318801638 3.048612612564264;0.004731789034142
0.9518182357835838 3.048126208660841;0.004637626708752
0.9522997756479742 3.0476446687964565;0.004545338213636
0.9527765001137162 3.0471679443307114;0.004454886259573
0.9532484573347966 3.046695987109624;0.004366234299397
0.9537156949836707 3.046228749460748;0.004279346513228
0.954178260256052 3.0457661841883605;0.00419418779400
0.9546361998757139 3.045308244568697;0.004110723733292
0.9550895600991793 3.0448548843452308;0.004028920607388
0.9555383867204101 3.0444060577239993;0.003948745363689
0.9559827250754326 3.043961719368984;0.0038701656073412
0.9564226200469006 3.0435218243975184;0.003793149588144
0.9568581160686577 3.0430863283757676;0.003717666187728
0.9572892571301931 3.042655187314234;0.003643684906982
0.9577160867811131 3.0422283576633116;0.003571175853721
0.958138648135524 3.041805796308899;0.0035001097306216
0.9585569838763945 3.0413874605680338;0.0034304578233710
0.9589711362598525 3.040973308184577;0.0033621919890749
0.9593811471194759 3.0405632973249515;0.0032952846448811
0.9597870578705031 3.040157386573922;0.0032297087568367
0.9601889095140237 3.0397555349304066;0.0031654378289643
0.9605867426411053 3.039357701803323;0.003102445892556
0.9609805974369198 3.0389638470075133;0.003040707495683
0.9613705136847723 3.038573930759658;0.002980197692908
0.9617565307701499 3.0381879136742853;0.002920892035208
0.96213868768467 3.0378057567597625;0.002862766560096
0.9625170230300485 3.037427421414392;0.0028057977819394
0.9628915750219695 3.0370528694224714;0.0027499626824678
0.9632623814939746 3.03668206295047;0.0026952387014754
0.9636294799012562 3.0363149645431853;0.002641603727704
0.9639929073244652 3.0359515371199732;0.0025890360899124
0.9643527004734453 3.035591743970997;0.0025375145481119
0.9647088956909323 3.0352355487535068;0.002487018284993
0.9650615289562415 3.034882915488192;0.0024375268975109
0.965410635888901 3.0345338085555302;0.002389020388639
0.965756251752237 3.0341881926921985;0.0023414791592940
0.9660984114569334 3.0338460329874968;0.002294884000413
0.9664371495645832 3.0335072948798425;0.002249216085193
0.9667725002911566 3.0331719441532647;0.0022044569614875
0.9671044975104703 3.032839946933956;0.002160588544342
0.9674331747575878 3.0325112696868404;0.0021175931086993
0.9677585652322369 3.0321858792121956;0.002075453282224
0.9680807018021393 3.031863742642297;0.0020341520382975
0.9683996170063426 3.0315448274380974;0.00199367268912
0.9687153430585036 3.0312291013859394;0.0019539988789993
0.9690279118501401 3.0309165325943;0.001915114577696
0.9693373549538604 3.0306070894905774;0.0018770040739887
0.9696437036265463 3.030300740817895;0.0018396519693052
0.9699469888125024 3.029997455631939;0.0018030431715050
0.9702472411466017 3.0296972032978426;0.0017671628887808
0.9705444909573598 3.0293999534870872;0.0017319966236829
0.970838768270005 3.0291056761744364;0.001697530167260
0.9711301028095293 3.028814341634918;0.0016637495933211
0.971418524003658 3.0285259204407913;0.0016306412528028
0.9717040609858428 3.0282403834586034;0.0015981917682608
0.9719867425982084 3.02795770184624;0.00156638802846
0.9722665973944478 3.0276778470500005;0.0015352171830838
0.9725436536427247 3.0274007908017206;0.0015046666375293
0.9728179393285215 3.0271265051159264;0.001474724047831
0.97308948215746 3.02685496228699;0.0014453773156683
0.9733583095581092 3.0265861348863448;0.0014166145834754
0.9736244486847517 3.0263199957597036;0.0013884242296530
0.9738879264201254 3.0260565180243266;0.0013607948638718
0.9741487693781432 3.025795675066301;0.0013337153224695
0.9744070039065834 3.0255374405378586;0.00130717466394
0.9746626560897416 3.025281788354703;0.0012811621645176
0.9749157517510636 3.025028692693374;0.0012556673138326
0.9751663164557771 3.024778127988663;0.0012306798106761
0.9754143755134411 3.0245300689309995;0.0012061895588326
0.9756599539805285 3.02428449046391;0.001182186663000
0.9759030766629452 3.024041367781492;0.0011586614247958
0.9761437681185399 3.0238006763259;0.0011356043388312
0.9763820526595784 3.023562391784864;0.001113006088877
0.9766179543552023 3.0233264900892363;0.001090857544097
0.9768514970338722 3.023092947410567;0.001069149755359
0.9770827042857533 3.0228617401586804;0.001047873951616
0.9773115994651179 3.0226328449793147;0.001027021536367
0.9775382056926909 3.0224062387517447;0.001006584084183
0.9777625458579841 3.0221818985864464;0.0009865533372966
0.9779846426216264 3.021959801822803;0.0009669212022732
0.9782045184176325 3.0217399260267963;0.0009476797467369
0.9784221954556765 3.0215222489887497;0.0009288211961657
0.9786376957233422 3.021306748721084;0.0009103379307509
0.9788510409883313 3.021093403456095;0.0008922224823178
0.9790622528006724 3.020882191643757;0.0008744675313085
0.9792713524948898 3.020673091949543;0.000857065903824
0.9794783611921649 3.0204660832522707;0.0008400105687271
0.9796832998024636 3.0202611446419674;0.0008232946347983
0.979886189026663 3.020058255417771;0.0008069113479546
0.9800870493586186 3.0198573950858147;0.0007908540885192
0.9802859010872546 3.019658543357178;0.000775116368546
0.9804827642986043 3.019461680145828;0.0007596918292013
0.9806776588778422 3.0192667855665927;0.0007445742381890
0.9808706045112859 3.019073839933148;0.000729757487237
0.9810616206883953 3.018882823756038;0.0007152355896308
0.9812507267037353 3.018693717740701;0.0007010026777860
0.9814379416589201 3.0185065027855154;0.0006870530008869
0.981623284464553 3.0183211599798816;0.0006733809225581
0.9818067738421313 3.018137670602306;0.0006599809185881
0.9819884283259337 3.017956016118506;0.0006468475746970
0.9821682662648947 3.0177761781795405;0.0006339755843494
0.9823463058244679 3.017598138619968;0.0006213597466098
0.9825225649884438 3.0174218794559895;0.0006089949640412
0.9826970615607816 3.0172473828836512;0.0005968762406456
0.9828698131673945 3.0170746312770365;0.0005849986798457
0.9830408372579444 3.016903607186489;0.0005733574825056
0.9832101511075872 3.016734293336846;0.0005619479449926
0.9833777718187336 3.016566672625699;0.0005507654572761
0.9835437163227672 3.016400728121664;0.0005398055010653
0.9837080013817618 3.016236443062669;0.0005290636479829
0.9838706435901652 3.0160738008542625;0.0005185355577770
0.9840316593764861 3.0159127850679432;0.0005082169765661
0.9841910650049422 3.0157533794394857;0.0004981037351213
0.9843488765771153 3.0155955678673143;0.00048819174718141
0.984505110033568 3.0154393344108645;0.000478477007801
0.9846597811554533 3.015284663288976;0.00046895559173496
0.9848129055661199 3.015131538878308;0.0004596236518483
0.9849644987326812 3.0149799457117483;0.00045047741756550
0.9851145759675782 3.014829868476854;0.00044151319334480
0.9852631524301249 3.0146812920143087;0.00043272735718615
0.9854102431280459 3.0145342013163874;0.00042411635916702
0.9855558629189878 3.0143885815254463;0.0004156767200084
0.9857000265120189 3.0142444179324137;0.0004074050296692
0.9858427484691223 3.0141016959753126;0.0003992979459676
0.9859840432066534 3.013960401237781;0.0003913521932318
0.9861239249968105 3.013820519447626;0.00038356456097538
0.9862624079690658 3.0136820364753727;0.00037593190260082
0.9863995061115973 3.0135449383328403;0.0003684511341279
0.9865352332727035 3.0134092111717337;0.0003611192329476
0.9866696031621988 3.013274841282239;0.0003539332366009
0.9868026293527989 3.0131418150916396;0.00034689024158145
0.986934325281493 3.013010119162945;0.00033998740216287
0.9870647042509014 3.0128797401935383;0.00033322192924871
0.9871937794306157 3.012750665013826;0.0003265910892455
0.9873215638585328 3.0126228805859103;0.0003200922029584
0.9874480704421694 3.0124963740022728;0.00031372264450843
0.9875733119599698 3.0123711324844726;0.0003074798402716
0.9876973010625921 3.0122471433818494;0.00030136126783909
0.9878200502741883 3.0121243941702525;0.000295364454997
0.9879415719936685 3.0120028724507715;0.00028948697873239
0.988061878495955 3.0118825659484862;0.0002837264642444
0.9881809819332175 3.011763462511223;0.0002780805839948
0.9882988943361074 3.0116455501083332;0.0002725470567622
0.9884156276149684 3.0115288168294714;0.0002671236467216
0.9885311935610408 3.011413250883398;0.000261808162540
0.9886456038476535 3.011298840596787;0.00025659845649503
0.9887588700313992 3.0111855744130405;0.0002514924235996
0.9888710035533084 3.011073440891134;0.0002464880007589
0.9889820157399983 3.010962428704445;0.00024158316593269
0.9890919178048203 3.010852526639622;0.00023677593731951
0.9892007208489941 3.0107437235954473;0.0002320643725557
0.9893084358627272 3.010636008581715;0.00022744656793075
0.989415073726322 3.0105293707181198;0.00022292065761781
0.9895206452112818 3.0104237992331613;0.00021848481292009
0.989625160981391 3.010319283463052;0.00021413724153188
0.9897286315937991 3.0102158128506433;0.00020987618681428
0.9898310675000841 3.0101133769443593;0.00020569992708556
0.9899324790473053 3.0100119653971373;0.00020160677492544
0.9900328764790552 3.0099115679653883;0.00019759507649328
0.9901322699364858 3.009812174507956;0.0001936632108599
PointOptimal;ValeurOptimale
[0.99013227 3.00981217];0.0001936632108599591
Temps;Nb iteration
0.029603242874145508;539
