Point;Valeur
0.05990953201871588 0.02298281400015434;-0.8580720652104
-0.2903009626054296 -0.15418276717625806;-0.14866092336670
-0.6152579735983841 -0.3883912775922682;-0.1020435766726
-0.35760540611335406 -0.1656011466865501;-0.4893341785582
-0.7880781956164926 -0.45667029345214183;-0.38696963327846
-1.129008133976756 -0.7504753103938808;-0.05236822401827
-1.2814252524842606 -0.9012334906782685;-0.6193539308345
-1.273264103724843 -0.8926535246917073;-0.6176637974909
-1.3043342903371904 -0.9250131467126431;-0.5926860184819
-1.1852630049913522 -0.7994666855221921;-0.2904538655380
-1.4896585010177499 -1.104548318196284;-0.009220429088476
-1.557125784164257 -1.1788765673834471;-0.2239308334265
-1.7971718997557415 -1.4465829907416252;-0.03625329012412
-1.6765198788236337 -1.3040013333440992;-0.4553538422291
-1.5706707253749992 -1.1833066964576526;-0.2634600346208
-1.8323273695008302 -1.4699045006915177;-0.0007714576939432
-1.8123533774779905 -1.4466350078210408;-0.020985175237937
-1.7050439977406355 -1.3224025053110484;-0.39847492288671
-1.4956684052953055 -1.08828214026006;-0.005655247794964
-1.5652568837606549 -1.1613022960737165;-0.2121099834352
-1.8721750408981768 -1.4871125586175677;-0.017623203419030
-1.9777986395419418 -1.606970236072338;-0.31838202298513
-2.1462187836069306 -1.8013709185433164;-0.06834940726516
-1.9620440185121837 -1.58344089928187;-0.270143902291
-2.1909195563822124 -1.8417017004801095;-0.0036563056969927
-2.141727861418394 -1.7839310500443568;-0.09423732835702
-1.9153208596763736 -1.5229416646764267;-0.10757330395502
-2.1739773543769227 -1.8054471094985263;-0.03367303300048
-2.019037109883592 -1.629411648097709;-0.3653847020171
-2.07890566554287 -1.6954600099841441;-0.30618459869186
-1.8545184493865534 -1.4468141160759327;-0.00024965678867955
-1.83647525755901 -1.4277303888791384;-0.013647171070105
-1.699390126758327 -1.2831503307685062;-0.4483030710798
-1.4854057846777584 -1.0641233585510885;-0.000563616843233
-1.450029900579991 -1.0298482398776507;-0.056727129502587
-1.1125940447671026 -0.7036068310672658;-0.0013783964736039
-1.1783613282601406 -0.7603874210148942;-0.18940569717232
-1.720436633295341 -1.2551637573623449;-0.4480008416418
-1.512486123870665 -1.0408601270297426;-0.00023030520496875
-1.5338784847595048 -1.0617292624418309;-0.02056115163643
-1.7359842029267194 -1.2595560148246778;-0.4238668108134
-1.443704212272181 -0.9604506417098906;-0.17754776493965
-0.952105364352082 -0.4918790754905482;-0.7603189073236
-0.6826806852857727 -0.2886777166609042;-0.06037818155755
-0.25755125861144007 -0.009082065144513596;-0.0005916919083554
-0.20493500754371743 -0.00623943567537355;-0.11044093852565
0.36460561230315536 0.02699796077271062;-0.32927448859402
1.0074587901363432 0.149980127269364;-0.7708383483877
1.1638790721329242 0.21085995037954255;-0.34942647321090
0.6669301585159031 -0.05306039116558817;-0.3716218804898
0.1435047694894025 0.09068442316982486;-0.27324720563147
-0.2703581213487986 -0.6028064041838235;-0.4175176983358
-0.058657660932325745 0.1664975802254367;-0.23785247603258
0.10554165522108624 -0.4349875599194081;-0.7676764784871
0.20928401405837976 -0.9156061099954458;-0.5209242280565
0.3156115645954333 -1.377083107451172;-0.2269518043039
0.4061662932645922 -1.7413118554479168;-0.03875853495614
0.3612143716111825 -1.5661782529912787;-0.578917440361
0.31160330934043584 -1.3748369341468294;-0.21565561336997
0.41307707444962843 -1.7448442344377364;-0.030594057905980
0.36647931096882785 -1.5840066821863732;-0.5387634040248
0.28938307436807775 -1.3217801989332794;-0.04689915943079
0.35283871232511643 -1.5440684361215933;-0.6107940058130
0.3233910638524349 -1.4458777679193722;-0.4777394380818
0.4324687199284174 -1.7954741083329147;-0.003923827376558
0.45370821864445454 -1.8582764125810183;-0.11205162164259
0.5566151965453587 -2.1472961382410607;-0.24308701322385
0.4306114154413791 -1.8297864466757547;-0.04141803949391
0.5031161282825476 -2.0270865273802983;-0.47776249821226
0.5012556853837975 -2.022536144786992;-0.4775438537464
0.5076247655203967 -2.0392773672481224;-0.4744011889561
0.4825332983528945 -1.9750602019769214;-0.4283104583403
0.5770241365015044 -2.216007512622641;-0.06492864397386
0.4652730239419469 -1.9568299269767113;-0.38369591980156
0.5959206383484776 -2.273058926173518;-0.0006034276557874
0.5835208625561485 -2.2455984048219872;-0.019603371809532
0.5106813117125947 -2.085935672575535;-0.41882688549124
0.38684423428868325 -1.8084507999645576;-0.005437504448290
0.42619933601797 -1.9086449413417312;-0.23158015883826
0.6184029020497199 -2.3381384382896;-0.05421925142218
0.7485121927544628 -2.5778877642048785;-0.30329176525423
0.5974578822346619 -2.329815233930118;-0.03433744825862
0.7098403232680812 -2.5352762135606746;-0.36304495026174
0.6563748244907 -2.446150787665569;-0.2919358516422
0.8285039872046208 -2.737156944042366;-0.004704594917469
0.7766115713227539 -2.6593268202379448;-0.1275733156700
0.5534861400954141 -2.3258267092249367;-0.017472920088003
0.6462619605461555 -2.4938491175911657;-0.35292052887478
0.743221740998042 -2.6541823717791306;-0.1571976250073
0.4960376662061342 -2.292121985902248;-0.0018357683434280
0.4643036400710039 -2.2317474905344925;-0.08571339780267
0.26510543916263196 -1.8616357297689758;-0.04251250893825
0.3808537849895258 -2.1618035078732247;-0.3071997938365
0.15166633206916588 -1.7216356213377848;-0.19639564996479
0.0021243737397365348 -1.2240246901446767;-0.17326685813796
-0.0014630231431551665 -0.7197727423476924;-0.13030856882768
0.0027057816740286315 -0.2553971395576965;-0.0014447160531614
-0.00015012131569389986 -0.19720255796086866;-0.14147050300457
0.0011502771157415666 0.28609468256268805;-0.020680135006849
0.0057079826125652905 0.48683785161040793;-0.8989478612242
0.023353717763359903 0.7510586589787775;-0.035916117159366
-0.022837180471622216 0.4975318149785146;-0.9196623688489
-0.07332039520548721 0.6826051046407701;-0.2795589282785
0.31141769052952006 0.13959563886861515;-0.20470287143697
1.2325626397029663 0.3528423162620891;-0.018337035453416
0.9529160879718004 0.3096169554377815;-0.7419004275717
1.372308744012063 0.3910531383376038;-0.2800226172072
1.9757049602383034 0.5217179936042051;-0.4449166805496
2.2131199182784895 0.5708557077024116;-0.07334150862945
1.8935405351458057 0.5025468775590329;-0.24169460809722
2.333467301174522 0.6106292209233442;-0.044056137531757
2.562225585808767 0.6675518158247383;-0.3518215890283
2.414574291045144 0.630575423309528;-0.21536501085634
2.7600188911597816 0.7231569650822478;-0.008326935449547
2.6592792310687328 0.6958968028473492;-0.17321228988508
2.3172116619218754 0.5976188535638612;-0.019768567710411
2.488588626178362 0.646825577655256;-0.3481000054814
2.6628375066416687 0.6981111948010478;-0.16458756690752
2.3094047467239247 0.5861406478146376;-0.01030994629522
2.441226738660932 0.6268654927016238;-0.2684177785352
2.7780934077938046 0.7386916613696588;-0.0003135561756016
2.7569340129904036 0.7313679436908784;-0.008891644203053
2.6390343599906636 0.690612927963809;-0.21837181511789
2.2614747945457068 0.5522606212061966;-0.012096168862781
2.104912528892639 0.4980120030685196;-0.38706931464550
1.7131692626872923 0.3558167572356607;-0.12886286115374
1.241244270636046 0.185811193368789;-0.0725147892005
0.8331091999499891 0.06957137326684039;-0.07611365340550
1.2588149434827418 0.1446996647943632;-0.044142399485948
0.9548265654219458 0.06700683871085746;-0.5984674877158
1.4797427940283012 0.16424648035301692;-0.4999618987703
1.8494780149001486 0.2806990320613437;-0.02733768775661
2.0279028632437566 0.3585222529153912;-0.464237757658
2.1540404315597006 0.42317437622279913;-0.30687853033111
1.8066944900837274 0.21630066970433878;-0.003321633339154
1.7372632996279147 0.190951623781318;-0.1347505850626
1.349611745001827 0.050891569441447265;-0.04185572948419
1.6093000933169366 0.08428084829814093;-0.5708798546243
1.3432084585997495 0.03490997265207865;-0.02937930663495
1.5697878924215196 0.056381467873844154;-0.6184853296988
1.5264692854796538 0.05073884056717687;-0.5896140269011
1.7597552678107455 0.07995968472608125;-0.09622362592699
1.394217185809607 0.012525326277480292;-0.1613271959300
1.8376892989132358 0.0307987416564391;-0.0005587883060753
1.8666900908140638 0.03300434832813826;-0.02242488166250
2.0478768181276497 0.04791916237798631;-0.4518598739632
2.238581329383209 0.06915367957152849;-0.18380544023868
1.8573886131378896 0.008318776083593576;-0.011811492971946
1.9946799991017232 0.011538625820090121;-0.34238252478108
2.365615005382865 0.023723435789614812;-0.0013640006959325
2.4079917725518976 0.026120648040650587;-0.038375816059379
2.621575920609277 0.03957889729648089;-0.36764284445544
2.576985379836565 0.035681646513755765;-0.35382745338831
2.7227387989626766 0.04757326970798528;-0.22845685417020
2.382317446396938 0.010194878459699026;-0.010090011277443
2.509994660415159 0.013666621597736012;-0.24694321251551
2.85763162222965 0.02657589068829113;-0.00571481072097
2.769133020401743 0.020937607566970155;-0.13002238914025
2.4244052561440546 0.0018424428467541769;-0.06412603560685
2.7163582780031654 0.003589313634127254;-0.24265761123501
2.3767623290816475 -0.0001398446998361791;-0.006281334650863
2.4805923522892077 -0.0001721339109897022;-0.1816264136863
2.855807009486609 -0.0003375943043130041;-0.006768752393933
2.7586917425713477 -0.00024936844673232575;-0.1520523061605
2.4014651770000666 9.968713019857089e-07;-0.029479955500985
2.6174325052681606 4.659141476103924e-05;-0.3686270366297
2.5878432443918316 3.580779310878365e-05;-0.36183429133999
2.7037182734178224 7.442158629565796e-05;-0.2680683825547
2.347979137541224 -0.00010225279886491814;-0.0010208105274379
2.3006324946892898 -9.079438133650859e-05;-0.046091163732174
1.9927067013916626 -2.8447469171243462e-05;-0.33707716306356
2.4571480044959815 3.7030270802339445e-05;-0.12918064419744
2.825360256295146 0.00022097719241327452;-0.03435872087411
2.612027691453133 -7.528254402937654e-05;-0.3691205188477
2.608238008086103 -7.478565022910063e-05;-0.36900352011631
2.623466409040443 -7.691444720854231e-05;-0.3671638909852
2.559093718575597 -6.737587750009397e-05;-0.3337660795603
2.823232558280307 -9.444888257984403e-05;-0.03702865393118
2.564389353133811 -3.05767983781806e-05;-0.34041835768237
2.8103228722400178 -3.70950324499044e-07;-0.05510516445828
2.5000298031184904 -9.421647699540917e-05;-0.2252854695652
2.92381354677979 -0.00023716415360134897;-0.021724392235487
3.112696204100251 -0.0004720801166280508;-0.28351188719149
3.2088813379665906 -0.0007275690495431959;-0.23660090996438
2.9349477952522225 0.0004513555893961858;-0.033478306210358
3.1781360323922248 0.0013263010419972594;-0.2702560349457
2.994798148323689 -0.00037661186023085725;-0.12497933034728
3.364260221422144 -0.001313660758175995;-0.014132296848588
3.2089989729807304 6.237904450061478e-05;-0.2364457551679
2.921561144829272 -0.00018609694781561035;-0.019624301075045
3.124895221485113 -0.0004251843332100175;-0.28768579770998
3.175202763757726 -0.0005787511250437536;-0.2726564628202
2.9848172132669717 0.00023872115816882386;-0.1075915430313
3.3799477523500836 0.001320840100482856;-0.005097560776947
3.2761941850812426 0.00011973912555343982;-0.1297174304560
2.888903808442703 -0.0005047402291869089;-0.0009671738590050
2.940135641625402 -0.0007547022049349431;-0.03968721385892
3.237800720059653 -0.0030915372018479577;-0.193927695581
2.865678360351224 0.009330471766880722;-0.0023385841707368
2.785383622300351 -7.704508688687571e-05;-0.0979692593639
2.3543596465986303 8.999846475699712e-05;-5.079920113535189e
2.3415014995111103 5.8632010851239385e-05;-0.0032698565829788
2.2310996647730215 -0.00014782427137935178;-0.20726620004572
1.6536602489391785 0.0011243863791712875;-0.45883387547421
1.0862562645856513 -0.023939898822462995;-0.7299335956944
0.680982443710187 0.4917025547653267;-0.08784989859958
1.080424928836198 1.451728096610482;-0.010356274879614
0.9904481400814537 1.0792309231462776;-0.4213516649094
1.3743865997454257 1.8729127890624944;-0.016575831010336
1.2755509068100934 1.6248104493946094;-0.4696293610820
1.356226353786133 1.8111666950512502;-0.12421174503804
1.0978690306113301 1.2728302930008106;-0.3654019558355
0.7011892002906406 0.6634810714571555;-0.630623626720
1.137797798132782 1.1811938555338093;-0.5004632494985
0.8227859858297266 0.7858204036835752;-0.5535562785991
0.3754029642555947 0.2869332393368495;-0.8608673064170
0.7231190445056109 0.6015265456635175;-0.5271738248726
1.178177065111297 1.0510751653543444;-0.6146134103032
1.110579425188079 0.9795013227677197;-0.47523284798418
1.4354072583727668 1.3177708088078735;-0.21080580928309
1.7276484658235414 1.6320098112874115;-0.006183270495639
1.7896991144207373 1.7006256775606607;-0.15505447634525
2.0247562813981275 1.960277088855484;-0.04368213106740
1.8770331664974085 1.7945375182725944;-0.36635274731
1.9204268097729529 1.842608160424222;-0.3369351269883
1.7748013681107155 1.6811663506933148;-0.1026940159467
2.020273217787602 1.9481154952852244;-0.0609806726589
1.827012500451398 1.7351283713751235;-0.2668615390789
2.0775746496377367 2.0054609193401087;-0.0007093945888963
2.1011689992400053 2.0313286269825213;-0.02051980660365
2.226286823495504 2.1684901729726134;-0.28100986494592
2.305257515750927 2.255654509474719;-0.21345392168149
2.0906585802145803 2.0190661306940925;-0.008153681784609
2.1812746206659575 2.117583773235292;-0.20320658550191
2.4255182018368204 2.382865323548325;-9.579683554832628e
2.416182000277448 2.3726017757976794;-0.0027034406724798
2.3637013596096144 2.31496185617649;-0.07778522638024
2.112573784210919 2.041737880821221;-0.03704033365692
2.32145283965373 2.265191715501377;-0.1847116553199
2.038338644725845 1.9615911095481047;-0.03012292798261
1.8313782184090206 1.743299564422633;-0.2840568844508
2.165099774493857 2.0896285052639665;-0.15013274117557
2.4730641354175718 2.411900278557555;-0.02284313975744
2.6267677476611038 2.5741847659752715;-0.22692081624818
2.570099688108995 2.5140784047021243;-0.19711796951491
2.7573595227073104 2.7118951887876737;-0.02577683094691
2.5905705313294494 2.5350878123851492;-0.21983031774288
2.707128525420123 2.657927775018903;-0.11168994969808
2.4265867738742286 2.362772057892879;-0.0025267761819661
2.3598754232240933 2.293177208521371;-0.10589404403678
2.0121729473596397 1.9331654685944635;-0.08874103707794
1.6330315819042793 1.5464821601862695;-0.15860174107449
1.1408318310509844 1.0523575505412093;-0.6162894738996
1.2466505481623524 1.155886957202613;-0.29595660125855
0.6540542941169074 0.5695349741070724;-0.18729305590548
1.2345709409271985 1.1229206685675521;-0.40790457005627
0.7903237460984867 0.680164538662404;-0.7857107200523
0.7806757711505034 0.6711051007963917;-0.7816429212405
0.8784779614177071 0.7633263452819552;-0.4373714053212
0.31723478130124616 0.22001791683369276;-0.4437015271951
0.927888473285498 0.7356609944969792;-0.3434240665485
0.4897050219303858 0.30967726617302105;-0.8229414168583
0.12368691408031718 0.017331260070116428;-0.5339133495112
-0.46127099220846746 -0.11231085488860432;-0.8676306681349
-0.744367011642246 -0.22515873663806146;-0.0018638531321794
-0.696243234136185 -0.20138451216703798;-0.11185197516887
-0.3496507586190383 -0.02806664641129894;-0.2512077608048
-0.8171190619568726 -0.10203083757280074;-0.04383406636468
-1.02854259073559 -0.15540028795366134;-0.7857037491535
-1.0360586398602332 -0.1576223750518245;-0.7845637522626
-0.9985165973924728 -0.14600260995274997;-0.7562191247868
-1.190329673917717 -0.20367924261442955;-0.23925822759196
-0.7688038058365965 -0.040841795366673955;-0.007521030196339
-0.6664115222811564 -0.02853918993404994;-0.382584555067
-0.15588390636728988 0.029850913514437624;-0.3340784941624
0.31912016450039593 -0.23926519686563413;-0.5163668272461
0.6927381038213851 -0.8955625513560435;-0.5767424952264
0.4798272740688427 -0.3508754153158673;-0.7626298636928
0.1837955641187891 0.05677469997051526;-0.16224959374005
-0.1636999641521769 -0.1551035183744165;-0.04607867993222
-0.008494628911711488 0.12583874009186785;-0.5265377597263
0.02742203302665943 -0.5748147252459312;-0.8369392700683
0.011964607386429855 -0.1875513870951232;-0.18228816445007
-0.017101040456607628 0.2860684190523929;-0.021501380320830
-0.027648468926356716 0.46774034998132985;-0.8482824966844
-0.0486713920721231 0.8088123678761758;-0.0189966864412
-0.058939304794358674 0.9704727131718581;-0.6560603196104
-0.08444107117912314 1.3373010176974098;-0.023554611793710
-0.09616281972452062 1.4975272625610414;-0.532902905408
-0.11800729304982008 1.7777991229195655;-0.05037364330798
-0.10036843536343432 1.5643711821875395;-0.6192214086395
-0.09891957362852451 1.5459452867814176;-0.6145005697120
-0.10534775353319317 1.6261384361127953;-0.5293739313991
-0.07881915992791327 1.3154107498494978;-0.001930279001859
-0.0831678183699185 1.370693209712843;-0.09599872559376
-0.11259134286119783 1.7140310395092302;-0.23273916199706
-0.07075507383314582 1.3057804910184583;-4.267659210167457e
-0.07007547359312043 1.298062766785592;-0.0020680402360586
-0.06513039614158696 1.2397709804264068;-0.11211995078354
-0.03001780842740457 0.8488783279628167;-0.11894029465148
-0.057132938690410404 1.2561358944906773;-0.06643635835540
-0.030666632396833954 0.9624294762571026;-0.6213301625995
-0.060580560451667195 1.3880394951516157;-0.14503865537566
-0.09659615528592047 1.7369028639261275;-0.15963659339475
-0.05014678235499921 1.4054239971984748;-0.20338017556252
-0.08586069669482632 1.7731096290895567;-0.06378015006045
-0.05528500357568743 1.547829993351752;-0.6143052363180
-0.0627212049121947 1.6217260205130963;-0.545845465319
-0.03312650114380819 1.359274852260579;-0.06131580588146
-0.05210554462313098 1.6168756646073563;-0.5578492364818
-0.02700413094408645 1.3680638204837576;-0.0827418418118
-0.04620417495208142 1.663971966476952;-0.42252669950417
-0.009532650903768425 1.293430561188909;-0.006105214933019
-0.007184358389206386 1.204354791283644;-0.2531328014338
0.003687682958244863 0.7524753184121336;-0.03372155765165
-0.000836182287944378 0.5343489546470861;-0.9294952903811
-0.00017800536312251954 0.42734561992649533;-0.6712935205526
-0.0009324789796510795 0.9364706492233208;-0.5083974369737
-0.0031640810186036586 1.3649972504335368;-0.07417470886988
-0.006272800202861918 1.6040498869174287;-0.584625486130
-0.0025134897838275036 1.4365762914770959;-0.31669893422752
-0.006404038049686081 1.7992762546703316;-0.021781459652758
-0.0035300007580966533 1.6705267776858705;-0.4021189420758
0.0012361800249172973 1.3312994522515187;-0.012335170458358
0.001963274774436119 1.442357745554509;-0.3386438829978
0.005775591399829161 1.8133531752602141;-0.007276424637657
0.003935089785082994 1.7359811100174556;-0.1711060796930
-0.0019348379105272014 1.4103132673868988;-0.2178746350565
-0.006002071392427151 1.7699411927444682;-0.07556517725129
0.0008564143433234892 1.5363519069564486;-0.6024133556151
0.0015181988316742825 1.6635602640854585;-0.42610381089919
-0.001552911134465467 1.3180949953804761;-0.002075879700103
-0.0020755569314626953 1.3668917294192202;-0.07899612369311
-0.006118594896055562 1.6437216770899346;-0.48965880061943
0.006115214848057804 1.326408970609613;-0.007564914693620
0.01077108453001024 1.4220808881698983;-0.2617927534727
0.04573937481626339 1.8206816472484202;-0.0025267250786856
0.03140345908636095 1.771514717719555;-0.07131849779613
-0.02267734711662911 1.5168556166603793;-0.5709704818026
-0.06483981082078408 1.7464798404987787;-0.13487797671093
0.09454712444357297 1.4141665796751002;-0.24378365430686
0.4472317426968593 1.8132016417391956;-0.023145304597168
0.862217455272641 1.95296953679949;-0.44044594494690
0.2183614198729732 1.7921880460363522;-0.0144967583223
0.07888295946831464 1.6660172339613994;-0.41130641120828
-0.10331205881150679 1.2715765093515534;-0.027883675942987
0.05251218810497818 1.076611480355625;-0.7489297477831
-0.06386727871230363 0.8394910680410959;-0.09399937277768
-0.3521106546643202 1.2050014532044284;-0.07168246032314
0.31417011768003716 0.9147984876921231;-0.6378070716070
1.0531370364186003 1.3060611682969048;-0.3766011303546
0.25529077570945147 1.0001713503170313;-0.7833086638076
0.3039089427646632 1.0587825053562494;-0.6885498264090
-0.011284754793436325 0.7222704326382129;-0.12063333312805
0.01094536358589369 0.32395479159408724;-0.13008598739455
0.06550921669377287 0.7310341517090004;-0.08130395221539
-0.05118157325095812 0.417661527226179;-0.6371446172052
-0.3249600296996028 0.9029247116244066;-0.6083359942599
-0.836355180052444 1.2434162424712878;-0.5273851946890
-1.3407707396723172 1.4495123813763529;-0.28662224985404
-1.901072941800449 1.6500025735673665;-0.26200351971514
-2.3202192292204953 1.7824903471860405;-0.023721250120065
-2.538299310518954 1.8451135093753108;-0.28873282702271
-2.524999685942381 1.8414117189910608;-0.28773545146999
-2.5772830594443374 1.8555684939544372;-0.2722034963087
-2.3741721203117043 1.7996448460509764;-0.09795543722084
-2.7744514610629776 1.925997273606965;-0.006248004472924
-2.652048987849477 1.890450583084803;-0.16244563699138
-2.247257098188459 1.7582703745127808;-0.008215807015027
-2.097836806079751 1.7042890506098582;-0.26970987178585
-1.6674935526548258 1.5263397312478784;-0.1293169109955
-1.1923587632949015 1.280382875292294;-0.1292416883880
-0.718490005000086 0.9676753109027687;-0.24939244251104
-0.1869566054536268 0.5047944296684788;-0.9252117030387
-0.09534854069273688 0.34570981468029405;-0.29178316303454
-0.3991603284006915 0.9343609509605691;-0.767417765798
-0.5257729424949198 1.0914815609120931;-0.22299627491374
-0.13780104598034437 0.6709497329787764;-0.28757487702104
0.08815878264786287 0.1673495197095639;-0.17669059297066
-0.34964626674356364 -0.2229044560438308;-0.6042443715070
-1.0386624469785264 -0.5057159004190261;-0.47648340854272
-0.5040702957222635 -0.30834384415087546;-0.7777240592565
-0.06595882694109267 -0.08619803896136072;-0.6307036688692
0.34330433300313906 0.35038549109313544;-0.9066257864562
0.509143685953518 0.48914707743601826;-0.1868136607934
0.1400899600542138 0.18997229561514606;-0.02337331517516
0.010969119307173258 0.042716775731322904;-0.9311447773416
-0.08502429574809253 -0.2566593742436287;-0.0025982577238560
-0.11010886558798141 -0.3172174807129975;-0.17938932938111
-0.30994873723325 -0.7410960658547752;-0.009896809048487
