Point;Valeur
3.92364097098314 2.783790245739287;-0.9951549030380
3.9232398674548263 2.7835056980848982;-0.9952031346309
3.922840759702513 2.7832225664258416;-0.9952508873299
3.922443637891211 2.7829408437842376;-0.9952981658669
3.9220484922329444 2.7826605232155632;-0.9953449749273
3.9216553129865948 2.7823815978085475;-0.9953913191507
3.921264090457661 2.7821040606849867;-0.9954372031312
3.9208748149980717 2.7818279049996173;-0.9954826314181
3.920487477005997 2.781553123939989;-0.9955276085160
3.920102066925608 2.781279710726281;-0.995572138885
3.9197185752469235 2.781007658611218;-0.9956162269435
3.9193369925055803 2.780736960879865;-0.9956598770635
3.9189573092826295 2.780467610849535;-0.9957030935761
3.918579516204375 2.7801996018696262;-0.9957458807697
3.9182036039421124 2.779932927321477;-0.9957882428905
3.9178295632119955 2.779667580618234;-0.9958301841431
3.917457384774804 2.779403555204724;-0.9958717086908
3.9170870594357545 2.7791408445572765;-0.9959128206562
3.9167185780442937 2.7788794421836354;-0.9959535241214
3.9163519314939235 2.7786193416227736;-0.9959938231283
3.915987110721987 2.7783605364447794;-0.9960337216793
3.9156241067094877 2.7781030202507164;-0.9960732237375
3.915262910480889 2.7778467866724834;-0.9961123332272
3.9149035131039245 2.777591829372689;-0.9961510540339
3.9145459056893994 2.777338142044483;-0.9961893900051
3.9141900793910125 2.777085718411454;-0.99622734495
3.9138360254051388 2.7768345522274807;-0.9962649226426
3.913483734970664 2.776584637276591;-0.996302126816
3.9131331993687857 2.7763359673728285;-0.9963389611705
3.912784409922833 2.7760885363601497;-0.9963754293670
3.9124373579980567 2.7758423381122332;-0.9964115350321
3.912092035001459 2.7755973665323843;-0.9964472817565
3.911748432381591 2.7753536155533944;-0.9964826730952
3.911406541628383 2.7751110791374156;-0.9965177125686
3.911066354272948 2.774869751275805;-0.9965524036624
3.9107278618874046 2.7746296259890224;-0.9965867498279
3.9103910560846793 2.7743906973264787;-0.9966207544825
3.910055928518326 2.774152959366416;-0.996654421010
3.9097224708823504 2.773916406215765;-0.9966877527610
3.9093906749110134 2.7736810320100167;-0.9967207530529
3.9090605323786622 2.773446830913123;-0.996753425170
3.9087320350995394 2.7732137971173185;-0.996785772366
3.9084051749276107 2.7729819248430263;-0.9968177978616
3.9080799437563662 2.7727512083387307;-0.9968495048442
3.907756333518665 2.7725216418808207;-0.9968808964718
3.907434336186534 2.7722932197734917;-0.9969119758708
3.907113943771008 2.772065936348611;-0.9969427461366
3.9067951483219354 2.771839785965585;-0.9969732103343
3.9064779419278004 2.7716147630112262;-0.9970033714986
3.906162316715573 2.771390861899664;-0.9970332326345
3.9058482648504986 2.771168077072172;-0.9970627967172
3.905535778535941 2.7709464029970707;-0.9970920666927
3.905224850013201 2.770725834169607;-0.9971210454780
3.9049154715613605 2.7705063651118182;-0.9971497359611
3.9046076354970713 2.7702879903724047;-0.9971781410017
3.90430133417441 2.770070704526633;-0.9972062634313
3.9039965599847135 2.769854502176183;-0.9972341060535
3.9036933053563714 2.7696393779490345;-0.9972616716442
3.9033915627546945 2.7694253264993582;-0.9972889629519
3.9030913246817303 2.769212342507393;-0.9973159826980
3.9027925836760806 2.769000420679313;-0.9973427335770
3.902495332312746 2.768789555747114;-0.9973692182568
3.902199563202948 2.768579742468491;-0.9973954393792
3.901905268993973 2.7683709756267327;-0.9974213995597
3.901612442369003 2.768163250030592;-0.9974471013879
3.901321076046928 2.7679565605141514;-0.9974725474281
3.9010311627822167 2.767750901936739;-0.9974977402191
3.9007426953647193 2.767546269182792;-0.9975226822747
3.900455666619531 2.7673426571617483;-0.9975473760838
3.9001700694067964 2.7671400608079164;-0.997571824110
3.8998858966215657 2.7669384750803614;-0.9975960287958
3.8996031411936274 2.7667378949628016;-0.9976199925546
3.8993217960873596 2.766538315463502;-0.9976437177793
3.8990418543015406 2.76633973161512;-0.9976672068384
3.8987633088692153 2.7661421384746427;-0.9976904620769
3.8984861528575188 2.7659455311232266;-0.9977134858165
3.8982103793675247 2.765749904666121;-0.9977362803563
3.897935981534075 2.7655552542325275;-0.9977588479724
3.8976629525256397 2.7653615749755063;-0.9977811909184
3.8973912855441513 2.765168862071855;-0.9978033114257
3.8971209738248485 2.764977110722012;-0.9978252117038
3.8968520106361 2.7647863161499204;-0.9978468939400
3.896584389279286 2.764596473602938;-0.9978683603003
3.8963181030886105 2.764407578351708;-0.9978896129290
3.896053145430969 2.764219625690085;-0.9979106539494
3.895789509705785 2.7640326109349806;-0.9979314854638
3.8955271893448575 2.763846529426284;-0.9979521095535
3.895266177812209 2.763661376526761;-0.9979725282794
3.8950064686039196 2.7634771476219013;-0.9979927436820
3.894748055248017 2.763293838119874;-0.9980127577814
3.8944909313042695 2.7631114434513666;-0.9980325725781
3.8942350903640808 2.7629299590695053;-0.9980521900524
3.893980526050324 2.762749380449748;-0.9980716121652
3.8937272320171874 2.762569703089774;-0.9980908408580
3.8934752019500323 2.762390922509373;-0.9981098780530
3.8932244295652465 2.7622130342503555;-0.9981287256536
3.892974908610104 2.762036033876437;-0.9981473855439
3.892726632862593 2.7618599169731315;-0.9981658595898
3.892479596131311 2.761684679147659;-0.9981841496385
3.892233792255274 2.7615103160288377;-0.9982022575189
3.891989215103809 2.761336823266981;-0.998220185041
3.8917458585763907 2.7611641965338007;-0.9982379340004
3.8915037166024966 2.760992431522281;-0.9982555061696
3.891262783141481 2.7608215239466114;-0.9982729033070
3.8910230521824194 2.7606514695420703;-0.9982901271527
3.8907845177439677 2.7604822640649243;-0.9983071794298
3.8905471738742268 2.760313903292323;-0.9983240618439
3.890311014650589 2.760146383022212;-0.9983407760841
3.890076034179624 2.759979699073224;-0.9983573238226
3.8898422265969184 2.7598138472845823;-0.99837370671
3.889609586066945 2.75964882351601;-0.9983899264006
3.889378106782921 2.759484623647613;-0.9984059845023
3.8891477829666683 2.7593212435798105;-0.9984218826271
3.888918608868481 2.7591586792332095;-0.9984376223658
3.8886905787669965 2.7589969265485297;-0.9984532052937
3.888463686969058 2.7588359814864964;-0.9984686329705
3.888237927809558 2.758675840027747;-0.9984839069401
3.888013295651328 2.7585164981727424;-0.9984990287314
3.8877897848850105 2.758357951941654;-0.9985139998582
3.887567389928882 2.7582001973742836;-0.9985288218189
3.8873461052287848 2.7580432305299833;-0.9985434960975
3.88712592525794 2.7578870474875234;-0.9985580241629
3.886906844516842 2.7577316443450246;-0.9985724074697
3.886688857533117 2.7575770172198704;-0.9985866474579
3.886471958861416 2.757423162248607;-0.9986007455534
3.886256143083245 2.7572700755868436;-0.9986147031678
3.8860414048068734 2.7571177534091613;-0.9986285216987
3.885827738667187 2.756966191909039;-0.9986422025299
3.8856151393255556 2.7568153872987455;-0.9986557470315
3.8854036014697235 2.7566653358092563;-0.9986691565599
3.8851931198136636 2.7565160336901604;-0.9986824324581
3.8849836890974663 2.7563674772095768;-0.9986955760557
3.884775304087202 2.756219662654053;-0.9987085886694
3.8845679595748033 2.7560725863284903;-0.9987214716024
3.8843616503779326 2.7559262445560457;-0.9987342261452
3.8841563713398757 2.755780633678052;-0.9987468535756
3.8839521173293927 2.755635750053915;-0.9987593551585
3.883748883240618 2.7554915900610437;-0.998771732146
3.8835466639929104 2.75534815009475;-0.9987839857791
3.883345454530769 2.755205426568181;-0.9987961172844
3.8831452498236843 2.755063415912202;-0.9988081278780
3.8829460448660216 2.7549221145753484;-0.9988200187630
3.88274783467691 2.754781519023709;-0.9988317911312
3.882550614300108 2.754641625740851;-0.9988434461620
3.8823543788038943 2.7545024312277464;-0.9988549850235
3.8821591232809443 2.754363932002663;-0.9988664088720
3.8819648428482303 2.7542261246011175;-0.9988777188524
3.8817715326468676 2.7540890055757554;-0.9988889160981
3.881579187842034 2.753952571496288;-0.9989000017314
3.881387803622839 2.7538168189494066;-0.9989109768635
3.8811973752021958 2.7536817445386945;-0.9989218425942
3.881007897816714 2.7535473448845553;-0.9989326000129
3.8808193667266027 2.753413616624118;-0.9989432501977
3.8806317772155277 2.75328055641117;-0.9989537942163
3.8804451245905103 2.753148160916064;-0.9989642331257
3.880259404181825 2.75301642682565;-0.9989745679724
3.880074611342855 2.752885350843171;-0.9989847997925
3.8798907414500214 2.7527549296882228;-0.9989949296118
3.879707789902649 2.752625160096639;-0.9990049584458
3.8795257521228432 2.7524960388204294;-0.9990148873002
3.8793446235554043 2.752367562627695;-0.9990247171704
3.8791643996676908 2.7522397283025475;-0.9990344490422
3.878985075949533 2.7521125326450466;-0.9990440838912
3.8788066479131205 2.7519859724711004;-0.9990536226838
3.87862911109287 2.751860044612404;-0.9990630663764
3.878452461045358 2.7517347459163686;-0.9990724159160
3.878276693349166 2.7516100732460087;-0.9990816722404
3.8781018036048076 2.751486023479916;-0.9990908362777
3.877927787434612 2.7513625935121473;-0.9990999089471
3.8777546404826193 2.7512397802521686;-0.9991088911586
3.8775823584144575 2.7511175806247685;-0.9991177838130
3.8774109369172605 2.7509959915699773;-0.9991265878022
3.8772403716995605 2.7508750100430195;-0.9991353040095
3.8770706584911627 2.750754633014208;-0.9991439333089
3.8769017930430714 2.7506348574689037;-0.9991524765663
3.8767337711273573 2.7505156804074065;-0.9991609346384
3.8765665885370746 2.7503970988449096;-0.9991693083740
3.8764002410861496 2.750279109811405;-0.999177598612
3.8762347246092865 2.7501617103516347;-0.9991858061869
3.8760700349618507 2.750044897525001;-0.9991939319194
3.8759061680197906 2.7499286684055053;-0.9992019766256
3.8757431196795116 2.7498130200816657;-0.9992099411128
3.8755808858577963 2.749697949656455;-0.9992178261798
3.8754194624917 2.749583454247235;-0.9992256326180
3.8752588455384402 2.7494695309856603;-0.9992333612107
3.8750990309753015 2.749356177017643;-0.9992410127332
3.8749400147995634 2.7492433895032593;-0.9992485879534
3.8747817930283617 2.749131165616687;-0.999256087631
3.8746243616986167 2.7490195025461412;-0.9992635125200
3.8744677168669384 2.7489083974938;-0.999270863364
3.8743118546095046 2.7487978476757275;-0.9992781409012
3.8741567710219993 2.7486878503218244;-0.9992853458620
3.874002462219491 2.748578402675756;-0.9992924789695
3.8738489243363556 2.748469501994872;-0.9992995409396
3.8736961535261645 2.748361145550155;-0.9993065324809
3.873544145961601 2.748253330626133;-0.999313454295
3.8733928978343615 2.7481460545208343;-0.9993203070776
3.873242405355078 2.748039314545709;-0.9993270915154
3.873092664753199 2.747933108025575;-0.9993338082899
3.87294367227692 2.7478274322985445;-0.999340458075
3.872795424193078 2.747722284715943;-0.9993470415387
3.872647916787055 2.747617662642277;-0.999353559341
3.8725011463627075 2.7475135634551453;-0.9993600121377
3.8723551092422666 2.74740998454518;-0.9993664005752
3.8722098017662425 2.74730692331599;-0.9993727252952
3.8720652202933374 2.7472043771840875;-0.9993789869328
3.871921361200349 2.7471023435788284;-0.9993851861165
3.871778220882101 2.7470008199423583;-0.9993913234687
3.871635795751334 2.7468998037295247;-0.9993973996056
3.8714940822386317 2.746799292407848;-0.9994034151372
3.8713530767923237 2.746699283457427;-0.9994093706676
3.871212775878398 2.746599774370895;-0.999415266794
3.871073175980434 2.7465007626533704;-0.9994211041103
3.8709342735994814 2.7464022458223605;-0.999426883200
3.870796065254002 2.7463042214077253;-0.9994326046465
3.8706585474797675 2.7462066869516137;-0.9994382690217
3.8705217168297956 2.7461096400083935;-0.9994438768954
3.8703855698742364 2.746013078144611;-0.9994494288305
3.8702501032003136 2.745916998938914;-0.9994549253848
3.8701153134122217 2.745821399981991;-0.9994603671100
3.869981197131063 2.7457262788765266;-0.9994657545528
3.869847750994733 2.745631633237123;-0.9994710882541
3.869714971657869 2.745537460690257;-0.9994763687496
3.8695828557917498 2.7454437588742175;-0.99948159656
3.8694514000842304 2.7453505254390507;-0.999486772239
3.8693206012396253 2.7452577580464776;-0.9994918962783
3.869190455978674 2.7451654543698756;-0.9994969692013
3.8690609610384255 2.7450736120941963;-0.9995019915179
3.8689321131721712 2.7449822289159105;-0.999506963732
3.8688039091493622 2.7448913025429573;-0.9995118863443
3.8686763457555307 2.7448008306946887;-0.999516759848
3.8685494197922132 2.744710811101803;-0.9995215847333
3.868423128076861 2.744621241506296;-0.9995263614844
3.868297467442774 2.744532119661403;-0.999531090581
3.868172434739022 2.744443443331557;-0.9995357724994
3.868048026830353 2.7443552102923046;-0.9995404077085
3.8679242405971337 2.744267418330282;-0.9995449966744
3.8678010729352588 2.7441800652431354;-0.9995495398582
3.8676785207560815 2.7440931488394833;-0.9995540377162
3.8675565809863333 2.7440066669388536;-0.9995584907004
3.8674352505680543 2.743920617371632;-0.9995628992580
3.8673145264585065 2.7438349979790173;-0.9995672638319
3.8671944056301166 2.74374980661295;-0.9995715848607
3.867074885070373 2.743665041136068;-0.9995758627785
3.866955961781784 2.7435806994216607;-0.9995800980151
3.86683763278178 2.7434967793536105;-0.9995842909959
3.866719895102652 2.743413278826335;-0.9995884421424
3.866602745791461 2.743330195744737;-0.9995925518716
3.8664861819099974 2.743247528024168;-0.9995966205963
3.8663702005346767 2.7431652735903542;-0.9996006487255
3.8662547987564766 2.743083430379357;-0.9996046366639
3.8661399736808733 2.7430019963375196;-0.9996085848122
3.8660257224277594 2.7429209694214207;-0.9996124935671
3.865912042131383 2.74284034759782;-0.9996163633214
3.865798929940264 2.742760128843603;-0.9996201944639
3.8656863830171386 2.7426803111457407;-0.9996239873797
3.8655743985388646 2.7426008925012297;-0.9996277424499
3.8654629736963897 2.742521870917048;-0.9996314600519
3.8653521056946385 2.7424432444101092;-0.9996351405592
3.8652417917524797 2.742365011007209;-0.9996387843417
3.865132029102627 2.7422871687449675;-0.9996423917656
3.8650228149916 2.742209715669797;-0.9996459631935
3.86491414667964 2.7421326498378535;-0.9996494989843
3.8648060214406335 2.7420559693149666;-0.9996529994934
3.8646984365620556 2.741979672176615;-0.9996564650724
3.8645913893449095 2.7419037565078637;-0.9996598960699
3.864484877103644 2.741828220403331;-0.9996632928305
3.86437889716609 2.7417530619671178;-0.9996666556958
3.8642734468734146 2.741678279312793;-0.9996699850037
3.8641685235800276 2.74160387056332;-0.999673281088
3.864064124653529 2.741529833851026;-0.9996765442824
3.863960247474643 2.741456167317536;-0.9996797749126
3.8638568894371477 2.741382869113752;-0.9996829733040
3.8637540479478174 2.741309937399789;-0.9996861397783
3.863651720426361 2.741237370344935;-0.9996892746535
3.8635499043053434 2.7411651661276135;-0.9996923782450
3.8634485970301355 2.7410933229353125;-0.9996954508646
3.8633477960588376 2.741021838964575;-0.9996984928212
3.86324749886224 2.7409507124209314;-0.999701504420
3.863147702923732 2.7408799415188483;-0.9997044859656
PointOptimal;ValeurOptimale
[3.8631477  2.74087994];-0.9997044859656541
Temps;Nb iteration
0.024826765060424805;391
