Point;Valeur
0.6063779363281155 0.33465918231839087;4.060227685746
0.3190167599607626 -0.1745090135783448;2.7023327973899
-0.8386097476021467 0.6091829010941558;4.560696087612
-0.9254752612492428 0.6727442711243447;4.468937618765
-0.8808825508163501 1.0760304582299802;4.040106312422
-1.6534680203026575 0.10440505996668392;5.778184070271
-1.808522744792631 -0.3428172378250711;6.393332848113
-1.9366681196291446 0.20934384189737432;5.735078102209
-1.9510227457152665 -0.8637205148139464;5.692972754898
-2.0073210365777983 -1.690056434624755;7.5476882946478
-1.5591052369147975 -2.206001363443403;8.349432667178
-1.4785387883636731 -1.503373300294196;7.505652445840
-1.0257743152115681 -1.2204929825512325;4.959331374471
-0.3682585668183417 0.05941827498326013;2.610249855902
0.9630909990098381 -0.25239855662207794;3.7304542828097
0.6497978890591729 0.7368923996854151;4.597763309553
0.6998715288612088 0.8071710009968528;4.501705059694
1.0960432693795361 1.0216697682820093;4.060366266532
-0.3594591650451 0.532640582513459;4.009422997178
0.24828541621721545 0.17847998582888758;2.3154171549430
-1.084437292773455 -0.7686407945712739;4.513826065191
-0.13426691175262584 -1.459247099448528;5.6022234315243
0.3429329178078835 -0.9037984399857307;4.128378665229
-0.47539248728014694 -0.8535949513695831;4.473298857350
-0.13010852689473795 -0.8362607536469048;3.152315060034
0.8237343852769684 -1.3245258937419977;5.679526430438
1.1673983562622734 -0.3992960947936719;5.064252539646
0.2169379378307772 0.07039969601612922;1.611142342693
-1.2352807025054453 -0.5666369077895346;5.552176456506
-0.4758710219320669 -0.5405860670025432;4.278982163239
-0.1303267344418086 -0.19941752966487097;1.7358146804498
0.8156156176703351 1.16387461940737;4.779097935856
1.3987122808027208 0.060964771332050915;5.247226110090
0.6273856675815691 -0.18772196066654517;3.6330835210499
0.5270515000025053 0.40915089916237574;4.118065767062
0.1833034266724965 -0.01742499339290704;1.2176771053707
-1.2430581702399557 0.16704581618993217;4.657999009214
-0.20804707614566142 -0.5826987995925472;3.655861608863
0.2968852603488684 -0.32731000804461274;3.245088573162
-0.32993617679548926 0.432811867824479;3.7016704804085
0.15991411882432355 -0.10802292927344037;1.3271044318423
-0.9898619002743176 0.9104306345584857;3.6683317763030
-0.7955186582157405 1.4182065546547258;6.082014798792
-0.9838903674814107 0.8137337367171106;4.023907604719
-0.783914313173847 1.6328168233267388;6.443236758920
-1.0427397509900813 1.6084574371304177;6.369010366226
-0.6726726712838567 1.6826649990370766;6.594874339738
-0.8510732919355262 1.6438905993778248;6.3373374506842
-1.131049692857157 1.7531201689090703;6.409793155801
-0.3177873825642815 2.3381518751291783;7.7677080146113
0.0704396351515632 1.5467075632938698;5.677715226208
-0.20268511748135581 1.2414799237124032;4.788571142602
0.554830802910754 0.005444010194992188;3.1981473984287
0.2560367114689141 -0.02343890970837064;1.8234059735025
-1.1134024865142107 0.1899177661619926;3.9155254768315
-0.10059328039328119 -0.9361621082384632;2.839721100817
0.6811666008459578 -1.0304967819617568;4.59918872327
1.102948826083069 -0.44440879138529354;4.882381320826
0.4232184400420532 -0.035744290790003796;2.8387055712087
-0.28751421957767087 0.17570598395201084;2.5346494766291
0.6544540291688187 -0.7948120468169239;4.561999570721
0.772137164175538 -0.9549305674840207;4.17459395188
1.435279989947014 -0.8807639692423556;6.0454944436661
0.912733561965964 -1.0638897785623518;3.8870887114586
1.3451953756135149 -0.007907713198368027;4.939731315106
0.3979151034912827 0.039508405218771;2.730221998797
-0.3933991708543245 -0.22098520640836047;3.214814968759
0.24113411020397102 0.6106391956588124;3.7912405444289
-0.2958925625071791 0.37535996613502665;3.4168508336493
0.301032371961408 -0.42989604452426944;3.6055106687862
-0.24271907816937632 0.24718672769636607;2.642307332874
0.6302267218113808 -0.89461577920762;4.531866613380
0.8093476432082382 -0.9073070449487588;4.056148579740
1.4664188556217104 -1.2275121569646352;6.799532493643
1.0922390526063688 -0.4356415837262063;4.82290242580
0.3984510512930506 0.05013722036397106;2.7459505982325
-0.42394475567044365 -0.2813483812004578;3.5251732995771
0.11696829244674634 0.48988432644475044;3.213475704938
-0.3303422372653991 -0.1615006291618064;2.70938664157
0.5916391219655499 0.7449963968819434;4.588730702778
0.5134546174161411 0.7680588308147027;4.524885575638
0.28768002387591407 0.7542238680887232;3.9747378940562
-0.39422869798546967 0.8743601598168387;4.295769260453
0.14866514437959333 0.8450278829618482;3.2204684604506
-0.7602896489407002 1.4168341414615138;6.116516455018
-0.9559416813820327 0.624665982476979;4.565825002050
-0.7537712751052894 0.9456096664244991;4.2413244869292
-1.453514162553284 0.9017931076604578;6.084253706248
-0.9172035994683431 1.0497938300210194;3.8135852935575
-1.3865921066170803 -0.06326337209921751;5.1967453700
-0.4984792290758876 0.3268839873065756;3.854359149642
-0.0638029903011359 -0.423691106895618;2.877309118701
0.2699049498888346 0.6394642524329754;3.905956055101
-0.3671676758195096 0.4491862403272248;3.849046020440
0.18606588426406967 -0.20583802498537945;2.093491428386
-0.9499583983554243 1.2537904888915365;5.117576910805
-0.9856787342878823 -0.1606034227505877;3.20509959737
-0.6147335930251174 1.0245960661905047;4.70201742754
-0.846537276749137 0.5142275157787588;4.524255523342
-0.8432548025678054 0.3020400294425562;3.9749707058688
-0.975481578944631 -0.529813348891776;4.621171431290
-0.6022091891236232 -0.413394037825103;4.244317346065
-0.30328595434404165 0.0358584303084053;2.1823286756091
1.1056016991961035 -0.23993013195757923;4.144920543959
0.052499608778964424 0.8395850899528554;2.865911170828
-0.40883204627768677 1.46480344169511;6.185284174006
-0.14019336151634165 0.9526656018566264;3.0472348074637
0.9778797572739838 0.8667932727396104;3.799487180218
0.8245546114186431 1.6650275790760143;6.368082858746
1.185525299839648 1.8124108279373743;6.520401704473
0.12889688227963902 2.3681591877256882;7.410519548957
-0.34856847077480874 1.4420084553246024;6.0345447189813
0.004965352034449921 0.8512915328879151;2.7681386699758
-0.04416001628353571 1.5165478404566572;5.596694199965
0.1523946649330592 1.0878598803285557;3.5548265483383
-0.9804224817202272 -0.08993777189863161;2.812302268868
-0.6721308923261929 0.7966124332334259;4.545972990869
-0.8769836967555208 0.9778228037674284;3.7618552109670
-1.6364322807989518 0.8240650812613173;6.381351941495
-1.6785177296142717 1.159830159446518;6.678466165593
-1.9553020942678052 0.31069251465292835;6.26024125472
-1.7383733415150706 -0.5721591412869036;6.66389825981
-1.7034223758408669 -0.6071263585987241;6.645924227830
-1.6294589748370931 -0.6978364951362415;6.54908340308
-1.4667895299254783 -0.908598731301803;6.115686481784
-0.8363607575752285 -1.0081650052106619;3.9673592681739
-1.8638472198265466 -0.4988025606351184;6.652418736634
-1.8431469793388855 -0.3580124963439766;6.419292306857
-1.9443416949497538 0.317507693073235;6.279563783746
-1.7563379260702412 -0.6436131345440702;6.618759616796
-1.840958340979588 -0.909370752011375;5.761912680664
-2.740696410719573 -1.506105796290745;9.277367038922
-2.810646587821696 -1.304273437698273;8.79541185126
-3.17954383610155 -0.3809382767276437;9.143558791273
-2.0616046174363056 0.1258742228737071;5.526066648135
-0.8793337435616169 -1.0661620487181152;3.9973509671970
-1.7126230797826012 -0.03472727296324418;5.570763097244
-2.2560218505688527 0.19870569448580028;7.049787876796
-0.9816758471787017 -0.6077669666418404;4.618333742842
-0.6042597750249132 -0.8204378969496327;4.568970642202
-0.6379288718799504 -0.9137409628670508;4.524123531568
-0.947711789730043 -0.8695842141043614;3.7863229971748
-1.086263286996671 -1.7292897372013694;6.296819745592
-0.23686268353380058 -2.3739979303582346;7.7124515409
0.3798760651069306 -1.5149003212724592;6.259595858151
0.011308428383385305 -1.0189849804223081;2.6972946009213
-0.153187186873685 -0.20478404028708241;1.8977607723824
1.1636859869895897 1.2157716491742627;5.514089221995
-0.027682455154007357 0.03879375886632275;0.19435456693706
0.6481562048845505 -0.788494923542157;4.570294835697
0.773526663183551 -0.9189402962843966;4.177201226026
1.586364323816933 -1.0669586309830956;6.427687264407
1.5584580456139914 -0.5464604872245291;6.4955233262960
1.164993720277442 -0.46356164458191207;5.17541170880
0.18049978034608505 -0.14971314594951707;1.7119023458280
-1.2039785410524373 1.0556051524578882;4.926224358055
0.12746062071639197 0.3545566205367531;2.712440279035
-0.4753592299098739 -0.6405913334748704;4.407623101780
-0.14968145792629678 -0.4505087869575086;3.18275302541
0.4139214284665845 0.21265182380852143;3.2604128326223
-0.26206058588394693 -0.47644094762989564;3.611409098288
0.3346458375512302 0.04353570434326837;2.3944669520184
-0.7709719960089667 -0.2502983725869564;3.81753163850
-0.9439404489894745 0.5924425830510986;4.581949848701
-0.7696352608444895 0.7040695762636827;4.538908346097
-0.9825248381806555 0.9481984802181777;3.5904462914677
-0.8262730747429398 1.1766305230016807;4.825151078274
-1.4526484634166854 -0.10496975644314577;5.5207057961899
-0.8068778473231061 0.29610804468985846;3.974770766497
-0.9522392130939522 -0.5147946271004693;4.577154942736
-0.6867095842979255 -0.3321993735687099;4.119924232466
-0.5924165384366797 0.27328821966751704;3.8689715300564
-0.2973688339510117 -0.35958246013300443;3.366901291284
0.5108892010148607 0.39157465740521447;4.046707911067
0.05999483400359401 -0.1177146141918538;0.7854093666605
-0.8229158887841286 1.2812296365283609;5.461436235063
-1.2704613472754034 0.2899097804059395;5.255901811452
-0.20755723787808766 -0.27376473965990744;2.607703142559
0.8053075490407837 0.6989276756529289;4.505226452776
1.053440330074885 0.960583303478568;3.76670323879
0.1319205804274065 1.0447096723843812;3.2189462305803
-0.9686305622334076 0.22565942179981302;3.580401348848
-0.7028243702162382 -0.8439899345304612;4.454005530369
-1.0928198364428239 -1.04799732450344;4.126579043233
0.053546508450970975 -0.34529212895552386;2.473115663603
-0.2793882201323623 0.6683111580128339;3.9519512669316
0.3592076119812996 0.5959708330693475;4.110128848029
-0.14743056824126943 0.3490642928158931;2.7529094016864
0.5753448253625231 -0.5599004047176643;4.462304592958
0.31962804739558665 -0.31994911036140017;3.303342150977
-0.4484311166155544 0.3708031320959997;3.8569190368642
0.061874146752814385 -0.12888796423234067;0.8763059819707
-0.735116900767772 1.1703330299100587;5.055815650610
-1.2675871160623844 0.28254576505435136;5.2189784096620
-0.2715228254513137 -0.24862255609763095;2.7940713598155
0.6809636780701057 0.5469714068902403;4.539930428433
0.5775779434831283 0.3569620158702559;4.078495129967
0.2715683094235051 -0.08171688680513028;2.0597315106469
-1.0496116732498268 0.4511169332930928;4.702784296360
-0.45486831535991357 0.10741758391686484;3.0832419333992
0.1812445006785045 -0.33552140572914174;2.813835403163
-0.5656156214865861 0.5529009019414619;4.440610885983
-0.31382385022059545 0.30089271377456595;3.2079121605509
0.4389809943664844 -0.4235009582159567;3.967491214386
-0.014484689385953098 0.02361121368540986;0.09867094056935
0.4265329131075938 -0.6607969401991558;4.333642950808
0.013019093876615928 -0.5023437487428203;3.09188967938
-0.0544534038695952 0.0029187120784883724;0.23151454594270
1.0415971120626986 -0.05894736777730247;2.878297600595
0.16972361741488495 0.5624048304723793;3.510526981604
-0.4039507895417941 0.24597350513128896;3.3412537007768
0.2666393661692166 -0.4723974258618066;3.6151690727337
-0.33853033417715717 0.06909309753292264;2.463253578562
0.7484358933616987 -0.38431760982769414;4.276981746
0.7327538903021229 0.16814612791837635;3.5240144717972
0.9888403530741207 -0.6518794272599698;4.569410156815
0.6424011591808011 -1.0491226944614187;4.7342612051429
0.9802114451891429 -0.37049165186019395;4.3079870689261
0.5969620057592091 0.38297954874111473;4.169013864366
0.31119000673246777 -0.1255720143783231;2.4661539037355
-0.8779314283232944 0.6545964489670834;4.506746766023
-0.9636523627314106 0.952898338146029;3.58097630052
-1.008234602470038 1.1251105136534372;4.219904532658
-0.5952901875449514 -0.2709380170382165;3.865589057959
-0.3170252562644512 0.33780744648889927;3.3593922230390
0.47716069043856224 -0.3913285035599271;3.9760884111714
-0.011554451151413792 0.11330828589164632;0.633612203005
0.17819522354442086 -1.2916164673010224;4.9932861621898
-0.5971330800318355 -0.2995664962198422;3.9518064186951
-0.300025822710252 0.20918572918986578;2.7538665787404
0.823087413394496 -0.5814010534453458;4.567725946885
0.8840881348578913 -0.5496721668216406;4.553870307880
0.8404940063931126 -0.47128503337239214;4.465838347994
0.8322940929225723 -0.15363093400059408;3.2725015660431
1.3633013721271519 0.7519500839120206;5.945056709146
0.47911250451874865 0.9790674349164696;4.57544348959
0.11982645595992292 0.6324896005626015;3.4299008104365
-0.5365539144166458 0.6029717141670671;4.463351700998
-0.19154639246980665 0.3736411047855266;3.0284707319547
0.7062149410638381 -0.4933650792463147;4.482607612113
0.5931662081192488 -0.17980984249477555;3.580744379356
0.31980681155188656 0.462268914858952;3.7492175223156
-0.4218485834720726 -0.07000528036718107;2.88037120029
0.5912821724911739 0.3163291073723864;3.9911523430313
0.25136081730326804 -0.28297024399482673;2.862243345488
-0.844651307324592 0.7151589747975792;4.428808251774
-1.1481223312958686 1.1580748309892264;5.066311005066
0.18650298986474678 -0.0747152744057229;1.3818032130744
-1.3438238076461766 0.6538071143834693;5.958375448395
-0.6686587231273784 0.7491927444757713;4.585029008060
-0.7677836947804725 0.8788288770521547;4.242527347898
-1.3907557503193035 1.19503818353422;6.482225299891
-0.7470621725662038 0.39550443910255717;4.304970698328
-0.7218139357936836 -0.1269260266259079;3.3889575739075
-1.035406473214843 0.5863680228991978;4.754607242137
-0.44384796035806107 0.7055091155453788;4.397270931962
-0.030188658947455427 0.596928465406665;3.2550401295436
0.14007584799817382 0.4471333956279051;3.1434649122876
-0.49452237742404803 -0.3336857351084793;3.8643698206719
0.0008087818744489939 0.2968628727338105;2.1145379414686
-0.006601516418208461 -1.1306324213017986;3.356396356490
0.06818005538722186 0.27430612225968387;2.041510856885
-0.5464639112186939 -0.9352409190066424;4.578354267656
-0.46280491402070123 -0.78327092037188;4.45081222673
-0.01971271119108614 -0.7751819768989079;3.0185109555860
0.17483113895751506 -1.3143501507297197;5.106690574788
-0.6396271975139693 -0.381709310386797;4.215206620582
-0.3852428213398489 0.04352049048553175;2.673654849364
0.8226223061944349 -0.18564335814933466;3.449325826850
1.2754011026538146 0.702024514599418;5.6435947985073
0.2172457598436397 0.938309294267772;3.5054530882292
-1.069903628032 0.8780123226353237;4.019632409296
-0.07192879363111482 1.533367729018532;5.659612186206
0.2312314677979681 1.212127856245073;4.727690344781
-0.6372427038969957 0.10718535962011799;3.3972820140802
-0.6373298438685054 -0.3663319398587564;4.175649166827
-0.4219175032383686 0.10706576587635991;2.9610679462946
0.4409623548167057 -0.3804365917057939;3.8640893900046
-0.099193388761954 0.13661373118452136;1.1091827653472
1.0235814867970303 -1.1516401473629996;4.4434253545158
0.49488167738057587 0.06426389194038928;3.1202779534873
-0.07664440696006503 -0.1963688030854442;1.468121731907
0.6904813032528315 1.0611889913935186;4.672697305142
1.2364800297592116 0.4991654283424698;5.522714178201
0.37611299677819077 0.35438398848718405;3.611423764789
-0.2586397348744841 -0.15661766621214274;2.2718341471046
0.9639047816342025 0.623119744489008;4.576652689694
0.7232048232683936 0.8241741473688796;4.439818007403
1.1207200375451016 1.0680666689788272;4.385182633634
-0.10268475593631998 0.29378643766046164;2.2777506075335
0.526637675226209 -0.7657821297291644;4.539794247525
0.3202686628929641 -0.7594880377516745;4.086824078033
-0.32649780551450425 -0.8097161518985558;4.088130984595
0.36754998812277706 -0.8933056301154898;4.215320034801
-0.2893948538323856 -0.8530402509999568;3.9144034072001
0.555890815140045 -0.9743873826651375;4.627987365634
0.5386323292058477 -0.6672550327369589;4.522325259315
0.2948277920464367 -0.5389481733803619;3.8467466507140
-0.2860277032486357 -0.15710878152527152;2.4429129839382
0.8545177416220263 0.7203618908609902;4.405291883708
1.0959545131002062 1.1806732923208425;4.928756146705
0.17025199439393068 -0.11219017893443062;1.4259234641886
-1.122432939122794 0.8411917811223153;4.4387631588152
-0.123537569467844 1.484858745979013;5.649673381924
0.23645872702452253 1.018692893227324;3.7534808518060
-0.7421833394510482 0.46119612193839365;4.4425330337
-0.7014885086492499 0.12480105884418141;3.4091148034590
-0.904104680682952 -0.47985176065732676;4.494163028902
-0.8094565726883374 -0.18400031785483129;3.4655623367025
-1.1496366530754019 0.7265036096560983;4.969874304809
-0.22627457335961865 1.2346591512101348;4.841133961171
0.47956040181745985 0.15793688118455695;3.296057717981
-0.03303085995174537 -0.38605134481167025;2.6661486844036
0.14462902045009388 0.5150927893199189;3.349049302728
-0.3770896125858939 0.09463527012590989;2.730625663357
0.5295301165713754 -0.3768118845832439;4.046716684291
0.1798744380385695 0.08748933089782845;1.380413070176
-1.1600983232637336 -0.7238845543856032;5.030552707345
-0.29567775065538293 -1.2008794912985903;4.9171042847082
0.3116615308948769 -0.21898381020096047;2.8551024721665
-0.4923085670991346 0.5733465735383377;4.357684903313
-0.20056416686034917 0.31428577101143523;2.7882337546554
0.5284007525402327 -0.6004083862407259;4.4489643221
0.2780155519733516 -0.3871866646942487;3.39524367417
-0.3304984094953263 0.2563261907097021;3.097541102678
0.4035076188148593 -0.49755696233262514;4.048356970056
-0.012428606676267218 -0.11236539400061973;0.6271163669903
0.15038312295349637 1.211173957144306;4.376433762239
-0.6000349352162879 0.07857066588864581;3.322221916458
-0.47679046881281134 -0.23445484204636718;3.5257767034220
0.023838780593939124 0.2975680407222691;2.1299855128480
-0.14772682853918784 -0.8096109549082104;3.2954374237634
0.7155100623837363 -1.1775475430128348;5.140448378572
1.1476495834848932 -0.3526592171474202;4.8422528770874
0.24009647591528305 0.168454302909662;2.212752780478
-0.8928676850036088 -0.6575207258623643;4.4975024901911
-0.9395989242795193 -0.9062390767179967;3.6785438096256
-1.1503932168203743 -1.3371048254336833;6.100446983985
-0.38833519072628064 -0.598882770309174;4.184030606977
0.052732925055630986 -0.37448823978023194;2.6319058409785
-0.2458777049634056 0.4903597326636996;3.596164541770
0.36444816154146403 0.07160826714944402;2.6131971350665
-0.6377236537646513 -0.28753120779580443;3.958787058387
-0.48253439459014924 0.24487163079541696;3.5734446167911
0.02064095728397286 -0.3121602007135189;2.2266136833907
-0.1280076803887755 0.8055758147243322;3.218821742013
0.709519202823605 1.228290103887983;5.409742478496
1.0593937793971144 0.395043724823943;4.600710881369
0.349043370665171 -0.10211454765341771;2.6056151860929
-0.7050809936128586 0.39250000334765156;4.2863866766604
-0.6193331838842141 -0.029008622638613535;3.2631985314156
-0.5860459795448614 0.11039898036706508;3.3791241271703
-0.372057544459111 -0.3349351857958758;3.53715824166
0.3064315886373856 0.2702055346941832;3.0520115751227
-0.5894305947845423 -0.5092769865702349;4.406899475563
-0.32346314560006123 -0.2097477280791913;2.872455387541
0.6601149757249818 0.5786318191467464;4.560481365312
0.5396524647384352 0.40311692422483925;4.126849639305
0.1638211424443265 -0.04186034075551642;1.093855686736
-1.3772643616389775 0.4341718768658154;5.970652975355
-0.7862901187683894 0.17878324033562132;3.4836872336339
-1.1285129295678218 -0.7172845819264257;4.888449107230
-0.22210114399044234 -1.2548872449879305;4.942161627267
0.47191207433260185 -0.16478443055359526;3.29438250222
-0.07680875638914375 0.4137383849837726;2.859120564240
0.29998638353966584 -0.3971800068167275;3.5028773165752
-0.33636721730488023 0.21332189618102937;2.947834654371
0.5289916986756318 -0.559777352685235;4.398153980338
0.23445822230350077 -0.2873877371775858;2.805685872650
-0.6396823091800095 0.644718774443831;4.594585676692
-0.5497785929391201 0.5589690046701451;4.427413197332
-0.27004354552937276 0.2872548416417421;2.9665988347883
0.599547014176735 -0.5923684623237027;4.526660653238
0.4024859172190561 -0.38980947036230484;3.789844971523
-0.14587418185253437 0.1629663862526759;1.569261081687
1.0349475641816424 -1.0981276965638957;4.1120224150617
0.4147749166163295 -0.015472156731713094;2.788499432546
-0.4092847404178819 0.06199248770935946;2.813036385307
0.4077798699218278 -0.2455767339612946;3.3530272106489
-0.2274529350371085 0.4032502608532396;3.273931190846
0.42823365070636554 -0.2691542037336136;3.498453444622
-0.14578461484723537 0.3483285638810764;2.7433103829312
0.5250931091497046 -0.5812464408855664;4.420970408911
0.23513452119497846 -0.34153129358597556;3.0591024849953
-0.5317966719434628 0.45817935141833555;4.230346872466
-0.19801328423165943 0.0822360756496805;1.5023073816079
1.1898356678950095 -0.6485223533651532;5.313130129358
0.3852316235769172 -0.8690598193066779;4.268928592532
