Point;Valeur
14.960315156188082 2.435709799855776;235.76216764220
14.894577809042323 2.422055841411848;233.58877660236
14.826290675266527 2.409221960576339;231.2909625786
14.75733507228485 2.3970110959201842;228.99682670478
14.690125745981398 2.3852471743378008;226.84994935295
14.62640024565755 2.3737713450368108;224.92683313380
14.56647492159518 2.362437555643575;223.21253601510
14.509437305226621 2.3511081551653272;221.63535003518
14.45375690889556 2.339649822572423;220.1059923960
14.39777754708059 2.3279299651707133;218.53698906618
14.340024978631783 2.315813720764881;216.85128240465
14.279477603140563 2.303161792716033;214.99457492577
14.21590006167646 2.289829539219965;212.95836978804
14.150148548586667 2.2756680328178582;210.8030785812
14.084113464571612 2.260528197944961;208.64921401602
14.020004724569642 2.2442695611283554;206.61861486670
13.959307237591435 2.226775409996314;204.76926986028
13.902229548794052 2.2079758004383;203.08276012657
13.84792437974447 2.1878781071340465;201.49643394181
13.795013637180025 2.16660084303339;199.93652543472
13.741998548337806 2.1444003531528413;198.33452869148
13.687509609914821 2.121674454564019;196.6334567811
13.630516953769865 2.0989283177900986;194.79464553779
13.57059650825775 2.0767014847772356;192.81197038815
13.50822079413102 2.0554769263667376;190.7305501368
13.44484949715557 2.03560686991278;188.64992653316
13.382516782431388 2.0172814954701628;186.68883913973
13.322964757048688 2.000542017844486;184.9271644278
13.266925680047885 1.9853200177679393;183.37592411188
13.21404932188761 1.9714817433232263;181.9928059596
13.163292669334142 1.958864234182455;180.7126945002
13.113337329769722 1.9472993896249104;179.46727187853
13.062856773670838 1.9366274932243088;178.19235099324
13.010685662826218 1.926703375452472;176.83140250438
12.955993415930823 1.9173981238581137;175.34293843680
12.898517742443019 1.9085984063888346;173.71544593379
12.838805610848878 1.9002046851910215;171.9847414218
12.778258684663625 1.8921290364474335;170.23557307538
12.718746537700792 1.8842929407295268;168.57042854659
12.6618607187774 1.8766252064230642;167.06075085788
12.608309256811001 1.869060080206266;165.72135771139
12.557845551334886 1.8615355443318948;164.5216921658
12.50958881839698 1.8539917766451046;163.41037211945
12.462382639776742 1.8463697421497187;162.3318686020
12.415029480800445 1.838609887419053;161.23293502063
12.366429196620365 1.8306509182260655;160.06475309960
12.315702898619813 1.8224286561059235;158.78671056068
12.262362391186532 1.8138749928463453;157.37570990884
12.206524627119096 1.8049169966244776;155.84068781677
12.149065805243021 1.7954762748615571;154.2332423515
12.091513570034598 1.7854687734731618;152.6379794221
12.03556091606634 1.7748052967777599;151.1377930495
11.982422143190194 1.763393170122034;149.7777025089
11.932466631594288 1.751139630025562;148.55545458435
11.885297445316871 1.7379576787197837;147.43696758421
11.840056546316719 1.7237751937128147;146.37567673950
11.79570165753263 1.70854786999445;145.32389723562
11.751174857091929 1.6922758376541285;144.23698440060
11.705501448724561 1.6750222798908203;143.0749356442
11.657882174067439 1.6569300667382914;141.80538183573
11.607824724950007 1.6382300081507926;140.4105644381
11.555320324507905 1.6192335266190478;138.89841380026
11.50099848425914 1.6003055045959156;137.3122428657
11.446110280893441 1.58182034047821;135.7272642914
11.392208312897546 1.5641126837487163;134.22638155203
11.340610681551487 1.5474380529798086;132.86758003853
11.291976661540556 1.5319541368581564;131.66727775342
11.246237242104595 1.517724000653039;130.60726335100
11.202801730291936 1.5047343269092035;129.65150687994
11.160816116071201 1.4929192965691402;128.75907376900
11.119345204986715 1.4821828960201955;127.88996546411
11.077473639140011 1.4724161481502414;127.0066122621
11.03436994938567 1.463508689788057;126.07436015886
10.98935873198254 1.4553556180398974;125.06353787265
10.942030600409847 1.447860946440184;123.95494496519
10.8923898067655 1.4409388804268795;122.74889628752
10.84098535830707 1.4345138147025107;121.47381756375
10.788909275257696 1.4285196559044833;120.18549714734
10.737553857950687 1.4228988437248784;118.95030225774
10.688176109382447 1.4176012860865346;117.8196004548
10.641512135739347 1.4125833238948498;116.8135766631
10.597660632006455 1.4078067806777685;115.92330092557
10.556218241544736 1.4032381179476552;115.12299216624
10.516496781699859 1.3988476984377096;114.38113867898
10.477695291181305 1.3946091500018702;113.66626929352
10.438999813382765 1.390498818909683;112.9486298483
10.399636970401248 1.3864953000866926;112.20018790007
10.358916736664778 1.3825790321768654;111.39489984805
10.316293260900332 1.3787319462708472;110.51072335865
10.271460474510873 1.3749371583764711;109.53444742972
10.224476039940809 1.371178696928329;108.46909724649
10.175865671056545 1.3674412577437596;107.34056643521
10.126615524850907 1.3637099798090957;106.19677175701
10.077971700867744 1.3599702360599388;105.09454513767
10.031084662194912 1.3562074339700307;104.07954957960
9.986682689917913 1.3524068212549818;103.17263177956
9.944950627813043 1.3485532923897208;102.37006610816
9.905619255467258 1.34463119192453;101.65270318372
9.868141000540666 1.340624110835912;100.99531981022
9.8318424670764 1.3365146723794235;100.37208102140
9.796018535768207 1.3322843042000194;99.75847009195
9.759980839148009 1.3279129938722223;99.13138011290
9.723086253617051 1.3233790257284848;98.4688075756
9.684768568768117 1.3186586979388681;97.75019796876
9.64459078671285 1.31372602061898;96.95832975197
9.602326885848285 1.3085523986022305;96.08337791407
9.558064206073679 1.3031063069726125;95.12879317458
9.512286608120158 1.297352974242376;94.11638091745
9.465867326877554 1.2912540981709026;93.08567631039
9.41991054482285 1.2847676339641312;92.08412059426
9.375467028360365 1.2778477155299661;91.15154538911
9.333258462182343 1.270444799241069;90.30858340758
9.293551634232408 1.2625061575327137;89.5553353458
9.256205988928096 1.2539768963713107;88.87774602298
9.220809847863439 1.2448017224008225;88.25527128502
9.186813629452692 1.2349277316006213;87.66600782819
9.153619645789496 1.224308508927798;87.08894587858
9.120630118144026 1.2129097777892037;86.50444659595
9.08727050764141 1.2007166605641029;85.89404023634
9.053005738510832 1.1877422394321924;85.24030480769
9.017363609777593 1.174036500305201;84.52738690964
8.979976270672772 1.1596939589934903;83.74267055140
8.94064528859247 1.1448575505072658;82.87995469060
8.899424050447278 1.1297161684669965;81.94386572694
8.85668995399588 1.1144940947119653;80.95379972591
8.813155483823968 1.0994326481801888;79.94408449844
8.7697677506181 1.0847671255616371;78.95748961999
8.727498024917626 1.0707041746165065;78.03344288297
8.687105089907618 1.0574048451892937;77.1973011131
8.648987386544112 1.0449765037309382;76.45663336372
8.613174664446497 1.033473724646814;75.80464668529
8.57941801054295 1.022905795633039;75.2264440420
8.547304093692029 1.0132475122785207;74.70425699703
8.516345454430068 1.0044503521009678;74.22038556485
8.486035107924925 0.9964521932895583;73.75827492778
8.455873536834549 0.9891848135986692;73.3025515121
8.425380841298052 0.9825791439381034;72.83866291704
8.394105327224095 0.9765686261876516;72.35254935881
8.361637563596355 0.9710911380223426;71.83068144430
8.327637223965999 0.966089918258071;71.26080838195
8.29187764651062 0.9615138408811015;70.6337568150
8.254307302622433 0.9573172928265625;69.94638843625
8.215115455965032 0.9534598307128622;69.20510411833
8.17477228376761 0.949905730851915;68.42810985902
8.134002751645571 0.9466235035961293;67.64394991203
8.093669071471739 0.9435854138471785;66.8851539815
8.054586704840576 0.9407670305726551;66.17933654279
8.017350521412816 0.9381468162512421;65.54255777639
7.982246749371995 0.9357057599715326;64.97806748008
7.94926815140977 0.9334270537646429;64.4794785858
7.918192328365223 0.9312958095162066;64.03526527832
7.888670744666837 0.9292988127597566;63.63228234182
7.860297551755415 0.9274243092962414;63.2576842927
7.832651456960893 0.9256618206392657;62.89959831346
7.805316465135218 0.9240019845347072;62.547096892083
7.777890236926732 0.9224364171636151;62.18988071030
7.749987705121253 0.9209575940193252;61.8179263948
7.721245962830547 0.9195587468294548;61.42127424376
7.691335412601097 0.9182337742467319;60.99012734713
7.659981507034336 0.9169771643490933;60.51547058365
7.6270000502263455 0.9157839272726046;59.99042716557
7.592345248625816 0.9146495365422163;59.41242798039
7.55616180605106 0.9135698778788941;58.785823204297
7.518820912481335 0.9125412044391344;58.123820561452
7.48091139927809 0.9115600976007131;57.44807604001
7.443164234219732 0.9106234325336401;56.78484077272
7.406318770574644 0.9097283479123538;56.15863668488
7.370977747053316 0.9088722192145006;55.58647873283
7.337510378446558 0.9080526351346396;55.07542689176
7.306033193405982 0.9072673767060176;54.62381511691
7.27645367960367 0.9065143987843259;54.22438906019
7.2485394263233465 0.9057918135931686;53.867389381989
7.221981916636871 0.9050978760730116;53.542620940305
7.196441573828256 0.9044309708132499;53.24046542957
7.171573789938814 0.9037896003730391;52.952169003251
7.147041099438461 0.9031723748252444;52.66974212127
7.122517266087648 0.9025780023787453;52.38569992935
7.097687968337127 0.9020052809536132;52.09277648766
7.072251659542856 0.9014530906003844;51.78369763949
7.045923557212695 0.9009203866653028;51.451091054244
7.018445509040702 0.9004061936210628;51.087635192142
6.989604291685694 0.8999095994875667;50.686581760447
6.959259998832199 0.8994297507808281;50.242789137061
6.927383530268666 0.898965847929228;49.75430554665
6.894096863251528 0.89851714111318;49.22425646032
6.859702238114626 0.8980829264796791;48.66232687149
6.824680494488662 0.8976625426945285;48.08475515899
6.789642087115244 0.8972553677985461;47.51201106850
6.755232347532049 0.8968608163364771;46.964510053042
6.7220186473031065 0.896478336731787;46.45812747578
6.690401200309956 0.8961074088830722;46.00155931691
6.660576726823818 0.8957475419615971;45.59632595472
6.632554918809701 0.89539827238947;45.2386421015
6.606205584927788 0.8950591619826831;44.921781818988
6.581311447899182 0.894729796242574;44.637979872655
6.557611199948626 0.8944097827835739;44.379577536253
6.534828177831109 0.8940987498826856;44.13953171677
6.51268635273446 0.8937963451420627;43.91151967554
6.490917414859651 0.8935022342536371;43.68983373577
6.469262572371553 0.8932160998563571;43.469189188190
6.447471854628653 0.8929376404792985;43.24451355659
6.4253029674688955 0.8926665695612092;43.01075572708
6.402521322893051 0.8924026145437935;42.76274521249
6.378902744557103 0.892145516027682;42.49513972760
6.354240412982965 0.8918950269900064;42.202518559482
6.328357640233446 0.8916509120569776;41.879702262976
6.301127682207483 0.8914129468258009;41.52238850434
6.272500455875166 0.8911809172344498;41.12815519057
6.242533144473286 0.8909546189739024;40.69774882278
6.211417184904397 0.8907338569400115;40.236327220543
6.179489510159388 0.8905184447208299;39.754046831105
