Point;Valeur
-40.41136564563472 -0.8787468489667549;1634.8321479100
-39.97841617750116 -0.8787468489667549;1599.5111591255
-39.538238244207626 -0.8787468489667549;1564.909287682
-39.08189393851981 -0.8787468489667549;1529.140637344
-38.65093234066244 -0.8787468489667549;1495.1290766809
-38.21130124630084 -0.8787468489667549;1461.7572681672
-37.7562148947788 -0.8787468489667549;1427.2623264149
-37.327712766822295 -0.8787468489667549;1394.5897745361
-36.888005890674606 -0.8787468489667549;1362.4040246038
-36.43458433436876 -0.8787468489667549;1329.1836107297
-36.00898645568209 -0.8787468489667549;1297.8793942355
-35.56848834293546 -0.8787468489667549;1266.8290526798
-35.11732849141426 -0.8787468489667549;1234.89250089
-34.69496551528933 -0.8787468489667549;1204.9824524862
-34.25291737429283 -0.8787468489667549;1175.0114457842
-33.80486998484907 -0.8787468489667549;1144.3799644459
-33.385811812859195 -0.8787468489667549;1115.8795958434
-32.94154689840206 -0.8787468489667549;1086.9323403265
-32.497765561037546 -0.8787468489667549;1057.6422970383
-32.081591189606335 -0.8787468489667549;1030.5441202278
-31.63478934201857 -0.8787468489667549;1002.5776722344
-31.196737758439895 -0.8787468489667549;974.6837697476
-30.782214647033523 -0.8787468489667549;948.9369441026
-30.333272366387362 -0.8787468489667549;921.9386257217
-29.902630589984728 -0.8787468489667549;895.5162314306
-29.487382879436833 -0.8787468489667549;871.0013723434
-29.03780787422335 -0.8787468489667549;845.006654381
-28.61615067504891 -0.8787468489667549;820.1486563170
-28.196645808534306 -0.8787468489667549;796.6656888666
-27.74927140189462 -0.8787468489667549;771.7668603595
-27.33732987760206 -0.8787468489667549;748.5610309447
-26.90986746599901 -0.8787468489667549;725.8702926704
-26.468691269169696 -0.8787468489667549;702.210075117
-26.065096761092025 -0.8787468489667549;680.6751949828
-25.62818342345613 -0.8787468489667549;658.6154820094
-25.197880375662088 -0.8787468489667549;636.3774015379
-24.797558081414582 -0.8787468489667549;616.3508537121
-24.354391437980965 -0.8787468489667549;594.9617065712
-23.939376607763283 -0.8787468489667549;574.3726161232
-23.532650716305056 -0.8787468489667549;555.4077306552
-23.091365078130423 -0.8787468489667549;534.9378365303
-22.693040845312403 -0.8787468489667549;516.2145366166
-22.27012399060673 -0.8787468489667549;497.7379569301
-21.841117021417155 -0.878746846141601;478.5436179358
-21.452747257516755 -0.8787468740917348;461.6223470013
-21.01572022322772 -0.8787465873439003;443.48842314688
-20.60840220049988 -0.8787497098628567;425.9815608413
-20.211574940735893 -0.8787134820755901;410.16219278605
-19.77697969769963 -0.8791605886701843;392.81208987399
-19.393285671305197 -0.8731633673073351;377.3774488723
-18.970549972143612 -0.935732647948346;361.72793125435
-18.55756923163566 0.3915184549383103;344.4773406776
-18.17870259195788 1.6097750233749841;335.6286928844
-17.745654165302224 0.18004120886771946;315.3723021527
-17.36565952901293 -0.31426116979197843;301.67102694799
-16.955947630541903 -0.5087356780741841;288.0179820966
-16.545277562298264 -0.13354974585224894;273.6877366939
-16.17843439525196 0.4704653357370217;261.9566833439
-15.749982096533115 0.37414178069982873;248.5570876688
-15.38129318976308 0.7048454252740111;237.54404311192
-14.974196215537088 -0.008053178669337857;224.23928663722
-14.576652595497801 0.05372170582903683;212.06762647219
-14.216245108074569 -0.3415731021142639;202.58429033628
-13.797084684472821 -0.6542975779344287;191.41703789617
-13.449527676914924 0.20380444228523487;181.06961270861
-13.03290711137704 -0.20244008082398823;170.45578278981
-12.666539465207055 0.21727409720571322;160.4922928899
-12.289474002367688 -0.13449967885379288;151.3754300243
-11.898446570262912 0.46792484050139105;141.58061337226
-11.56147815128525 0.38982394093055384;134.08410540630
-11.1544538390223 0.7007246989249045;125.6663395589
-10.832485568313354 -0.028353366357480425;117.0795400622
-10.421140731073386 0.1829678497207997;109.05652866511
-10.095526568647676 -0.34136919137491917;102.08115565299
-9.698793623740482 -0.6401106127480449;95.22528250425
-9.359992539486171 0.2040268633583574;87.63669355124
-8.99594018689123 -0.18801210788321482;81.49667729366
-8.646687128436476 0.27650505874693543;74.88802322357
-8.312906325934177 0.28356752012971026;69.81514668571
-7.9611823064436456 0.33340063754603605;63.46238434398
-7.645057580151494 0.6217873813411994;59.502643515946
-7.298678691432543 -0.24143173933217144;53.38152732170
-6.989028434397874 -0.0382848212158953;48.8996314268
-6.655838824958603 0.24114529227861656;44.396321741058
-6.341118747733062 0.01848320952076571;40.237181803830
-6.0288752600035345 -0.13521941063177823;36.130805446445
-5.697706797506739 0.5257630722747214;33.03851625375
-5.413419705125408 0.0023484983925031733;28.806722518652
-5.060674267345271 -0.01754410516326124;25.590088578321
-4.812601350267272 0.13431564497226858;23.171670190691
-4.445320518011574 -0.5505407189476861;20.2895131682
-4.245283529262478 0.132184538926165;18.28511878719
-3.9060413911456746 -0.4849361595857744;15.262625581677
-3.716527153830584 -0.2801253625522656;14.497170045185
-3.4990830751963835 -0.3104332807038768;12.636792078834
-3.142203051925724 -0.5209975915334332;10.214565961631
-3.006799988486464 0.008142879376351275;9.061827515892
-2.7727936168676064 -0.06551516598890031;7.344586693523
-2.444460993187075 0.4594059857061027;6.303104607278
-2.337556149326989 0.4355736608866555;5.950240414735
-2.1278470270416285 0.601292790116798;5.06132406589
-1.800514249535985 -0.35384589454756576;3.65714551588
-1.75484251530408 -0.6917584418261937;4.4470610972189
-1.6791313384278082 0.09091295728339288;3.0176408157481
-1.5093957471686175 -0.44642199391353465;2.484493473338
-1.1720414218894832 -0.5118957276887053;1.605687935404
-1.2014445000400462 -0.09529062818956663;1.2629253753306
-1.2192738783156352 0.4821049219124069;1.535805398005
-1.2226571315216899 0.2918759634283849;1.7563280094952
-1.222530909351861 0.39742037960371823;1.5818640727735
-1.2225474010230308 0.7219320524329769;2.6489613751931
-1.222544084285841 0.027945135256387865;1.082476520047
-1.2225450027052047 -0.2065348705117797;1.6684013515318
-1.222544674745478 0.2651731148903985;1.7593858126416
-1.2225448197429138 0.19147841120643144;1.6247913151508
-1.2225447425691056 -0.3816161758017111;1.6118356621646
-1.2225447910169278 -0.7538933493816459;2.760201924912
-1.2225447556957834 -0.22523509754065374;1.7118385915349
-1.2225447852385587 0.15157558378716052;1.4815568687950
-1.222544757168314 -0.5453021784263485;1.7026951371416
-1.2225447872244284 0.1333065634258771;1.408542180686
-1.2225447511995693 -0.5066356780620185;1.5781589263000
-1.2225447992608773 -0.1300038204395227;1.3952233572141
-1.2225447282381154 0.49741278028207486;1.5588135278569
-1.2225448440063045 0.19438838183631435;1.6337658890569
-1.2225446366183301 -0.29553850188634045;1.7539037698143
-1.2225450436132335 -0.41838675787478125;1.5487132474086
-1.2225441710850096 -0.6563109339660638;2.3126641032738
-1.2225462093478145 0.22729491731357243;1.715832588217
-1.2225410325156219 -0.06892942259400298;1.1719641996803
-1.2225552984309123 0.39476504294963044;1.5866733735044
-1.2225127158499607 0.6929143379357894;2.515079515086
-1.2226501190565735 -0.05950633451013898;1.1456124421354
-1.2221709963277498 0.33747304146513424;1.698805352215
-1.223966826572708 0.6179584652621648;2.0828447917274
-1.216632743055429 -0.20484176467059134;1.6641168708219
-1.2472760996728454 0.17718860070631948;1.5826193260281
-1.082922967097819 -0.31442779263076615;1.7765386139022
-1.014212021976987 -0.5048443991122489;1.5561932586290
-0.3924029814675387 -0.1649329179254187;0.5977680964293
-0.6698157313233526 0.39400609731164965;0.3930262779531
-0.1222775990617122 0.6797639282441716;0.9950697839154
0.783600198869334 -0.08290425464703799;0.3509456470088
-0.22353826225214357 0.39097415282751313;0.4530721259971
0.44471480983818434 0.6668276805516659;1.3769174141984
0.8167610507460821 -0.09125219418879504;0.5218688141417
-0.07075475396408148 0.38398305663177373;0.03261909585267
0.3163930283486632 0.6556496455693226;1.3612386779456
0.08452526540320776 -0.08846398503508657;-0.31102531497828
-0.38712355146932553 0.35916460507600717;0.7254814710489
-0.5228232495835821 0.6268864932357117;1.001919936584
-0.9206068074132627 -0.1076869029922769;1.0301331762613
-0.13901163999814348 0.3650527632188652;0.24344996853144
0.46414998510669214 0.6241602034235252;1.0910781549960
0.8224527615222028 -0.08670630999623785;0.5311550529058
0.012252719036408344 0.32935818769435793;0.0710351771581
-0.05543461617086376 0.5359166127231596;0.06554621774489
0.24799946514297816 0.06989970683289104;0.10062009352132
-0.2548895003827903 -0.31702709720945194;0.6740721480390
0.2255045227886971 -0.5015848655908384;0.4320466612420
-0.33087541551034033 -0.20845664221313825;0.7390101508470
-0.18113896103376828 0.1665995465293083;0.26891024947775
0.4423426763836812 -0.36455445257080954;0.6532317086459
0.7557789706648901 -0.6656840014506255;1.3941979744973
0.06584672228482857 0.10161182688018833;-0.3001884118906
-0.28301856940540737 -0.40133120888686136;0.5781625664552
0.09081446166727375 -0.6414011136809187;0.691678693731
-0.37742571029710104 0.11728117030009322;0.41731014472039
-0.45984036577604787 -0.382199159304038;0.5891661502319
-0.833879224478864 -0.6414196050672345;1.5771009283242
0.01575327852315378 0.08421299005803884;-0.41957872216933
-0.0744699317345192 -0.3333750358362898;0.1386042174311
0.3276904694658767 -0.5536376877517487;0.8012188820457
0.15512312587998625 0.0019706301819931715;-0.2884174433236
-0.4833709281642615 -0.011042395228362624;0.0034080660568356
-0.8655447205654105 0.06368787198288414;0.6519504492833
-0.049882423830172384 -0.33724828389252104;0.09041420210496
0.21489587608239197 -0.6046760506221234;0.8384271738504
-0.3435691392482832 0.17834401529842603;0.6542088687992
-0.2607713409421291 -0.2901594673628361;0.7140198116902
0.20135071327535226 -0.36718989559774917;0.43396498200769
-0.39525959014016854 -0.668593900144357;1.4464352441904
-0.5517489887812752 0.09323609672038091;0.07240859359922
-0.847377555935436 -0.39183382888500556;1.0059190093001
-0.016156715465274307 -0.6539184583800923;0.6584783097138
0.07374596377840625 0.0973302844364301;-0.3014319743718
-0.3175527686547634 -0.3747025584978393;0.6793784408152
-0.0967187879902183 -0.6433359383277181;0.7173083012422
0.40857446136907516 0.08876118654596332;0.28722099223620
0.6320592570453406 -0.345550068324301;0.4553982640822
0.549093251616893 -0.5904840560795358;0.747263460477
0.8895684120919078 0.08377411004964896;0.8183742436135
0.02940828062978995 -0.33466072549089426;0.0722459652465
-0.1494850040684425 -0.5589665321006497;0.3922817823992
0.4837185520537988 0.020443684912368365;0.00986295660164
0.8667972781525108 -0.10937910257369379;0.8137102140236
0.05114784707324216 0.40293395547517163;-0.03476712807555
-0.22061963502839727 0.6361496282917666;1.0432072911546
0.32891126093942685 -0.11857778772031868;0.4134709219837
0.17484017140744437 0.37828883084995746;0.328292422330
-0.4329643970193807 0.6389212554215646;1.229810978553
-0.7152599043113876 -0.08339793245527338;0.1166198822808
-0.1869390119579858 0.3291137514653581;0.46120356931210
0.4134134083070351 0.5382970028773743;0.7207773124573
0.6352834461831836 0.053856198519981524;-0.09587318122486
0.5407021261473682 -0.26668590053581565;0.5961880374130
0.8762816771938085 -0.21950946442829045;1.242080061909
0.047987194468420924 0.09906756775445119;-0.3375448758407
-0.21653340797533377 -0.43512562914795255;0.3694214905970
0.3554589850185293 -0.5594923991827201;0.8405858270453
0.3299385268313713 0.10217598918271042;0.350374104462
0.16801264184428902 -0.4317089999268774;0.22170862214306
-0.48140544824568965 -0.5712094616440491;0.761438616772
-0.8639214671787898 0.1261519997793049;0.8675351408045
-0.04510825256440609 -0.42213388189225676;-0.07118232716409
0.19691150749685934 -0.5988279011874156;0.7498882343230
-0.3855921789494894 0.14896189975035756;0.5404463359666
-0.4974912184017173 -0.3639760163547826;0.5582122084253
-0.8695701629582759 -0.6379105721507763;1.715717031431
-0.07399717926633076 0.10478871256126943;-0.27286909147516
0.29004011199968616 -0.3682728820997874;0.6543862542153
-0.035942611534422186 -0.6304246102087809;0.5322832928515
0.16727400807557244 0.08779232840488038;-0.08108722339943
-0.4450706303981583 -0.3343290091269069;0.7070588526987
-0.7590779867789403 -0.5535133589997515;0.7766846907714
-0.06944565843808204 -0.0054303932378463315;-0.5124705435987
0.2885892101045755 0.028759176843495216;0.09674290711405
-0.05535452900239829 -0.15997106808388972;-0.08671965718813
0.25668078940913625 0.364660689638202;0.5931770511360
-0.2322869336530029 0.6540240177419602;1.183259792356
0.3247882649603253 -0.10729933445047879;0.3657723781724
0.13952141884057645 0.3891448876300092;0.1969085610429
-0.4741059480864941 0.6449508226805838;1.1986542549211
-0.8485043750883097 -0.09114189084447932;0.6637518583610
-0.02652862118268906 0.35196182699008394;0.03772038152698
0.11835357302045224 0.60662305503283;0.5539726414812
-0.41081114723589984 -0.09796002566082007;0.31814610101461
-0.6233530615222398 0.35228864310512314;0.44026646111031
-0.5973088044559572 0.6017974799304604;0.7624551091652
-0.7150126560211443 -0.08415410815953539;0.11852285147203
-0.13326530062392639 0.3265366701813765;0.29829919387355
0.4845301774919978 0.5270144001092109;0.5698224565577
0.8750856051732769 0.10465194792198979;0.8318888132693
0.05676171895476878 -0.3866120017353166;0.0033609163167959
-0.2460626999592183 -0.6460007921392943;1.1723351811479
0.25144746360998654 0.08872274879707931;0.17070632660604
-0.22894413064553365 -0.34810723601744886;0.553753828514
0.3093649769033522 -0.59814292628411;1.0109196295588
0.059353386536601105 0.09401191929221464;-0.33937333906206
-0.2748688337083544 -0.3504812871016459;0.6617378390547
0.15004206680016036 -0.5997876951028662;0.6079554202677
-0.470966472633542 0.08700200677200276;0.18934178879130
-0.8376769142573673 -0.33477851480775944;1.0737071000274
-0.022006143825515245 -0.5559436522280573;0.11144812687137
0.09763371346860969 0.004145628381704736;-0.45175743913360
-0.3724609282789506 -0.022547366696236196;0.15073977162466
-0.4280636059424663 0.12660636124918373;0.40911589960819
-0.712796436790028 -0.42356543908238437;0.43433339792785
-0.16825855632494813 -0.5949088689620248;0.6372719176644
0.4618387974227306 0.14746930062246122;0.44039028279066
0.8148886455330417 -0.3696886773262913;0.904168541727
0.013074852464203146 -0.6453374551694432;0.6061492884375
-0.05904970704728453 0.09643353626371054;-0.3310107804892
0.2612102244608273 -0.36263234460736793;0.6078969186204
-0.19876940746960153 -0.626013668225928;0.9162518969787
0.40040529995699276 0.0958608683417077;0.3204801974214
0.5776814232781036 -0.34838471073512006;0.4678349219523
0.7799743375411935 -0.5925081334514172;1.054726917505
0.004444666405591935 0.07539023658802646;-0.4518167431917
-0.021757116798099174 -0.310066518440126;0.10299191422348
0.11099548829731944 -0.4604401652742281;0.039939028573376
-0.4504751070145582 -0.4384089859144518;0.5220930663468
-0.8017911201730259 -0.54040772394417;0.8944027840911
0.016753670483521832 0.007849298257036508;-0.5745030142763
-0.07964791738111963 -0.049210509542024626;-0.43633008908118
0.34582510440529335 0.29614197658739433;0.8271529376011
0.26849710439843993 0.41774043247998527;0.5235565960264
-0.19927208484203607 0.6485683541164788;1.0534569114293
0.43999562102447853 -0.21985263573823466;0.7111710938260
0.7621359683266314 0.10867613245532454;0.36090191317212
0.029282771437031174 -0.4614294848964022;-0.10970472996167
-0.14202786107496362 -0.4296451163421611;0.14280678087400
0.46235317839260354 -0.5943182137030075;0.9191217013064
0.816045301018318 0.21968548490398643;0.9737165926074
0.013486656310536804 -0.10638727987007274;-0.33965629016020
-0.06082746945502336 0.4555047712765861;-0.07072661293599
0.26740659301090647 0.46206436951305535;0.4936599226884
-0.17010833378621731 0.4233736590866805;0.2372404429058
0.44171757623009494 0.6287943354090014;1.1558514979049
0.747900767386162 -0.2504103855446378;0.7484753231687
0.09204260171526069 -0.09891322162846933;-0.2561387839752
-0.3562711400744125 0.4618158955949489;0.598114086291
-0.3345075819714006 0.42591358445550836;0.6075121416799
-0.19767019694262658 0.6132595471397143;0.8365062823145
0.4369772590615243 -0.24205517953485145;0.7546342150895
0.7483110959459445 -0.04212899415102539;0.10636790442745
0.06150547018380603 0.26280062463544057;0.1673044013389
-0.28026592560013225 0.18214655948815694;0.5923897828984
0.1191775099650983 -0.36854563093027326;0.1787062532520
-0.4482086374752691 -0.7102127313605479;1.59611125830
-0.7841928498217783 -0.003696479290814625;0.20126042297681
-0.010449950280157605 0.025358567132465048;-0.5630541156351
0.04905115970276553 -0.18381079268079165;-0.009928720654338
-0.23392216546433237 0.3819003117962693;0.4998461376072
0.32559311718211975 0.727165679415952;1.7313045042008
0.14221278110411145 0.0795528539960122;-0.18700698704300
-0.4816129161558455 -0.45711249551151356;0.4612722528226
-0.8643709634591995 -0.4535531356605133;1.011423633025
-0.04569065850175347 -0.4768778144973304;-0.08396230757759
0.19929191771554733 -0.30329814520205634;0.5340068307993
-0.3810639780181112 -0.5003398593919809;0.6360458648318
-0.4736046104864378 -0.08442803583608532;0.17577021599342
-0.8388785151183906 0.5800387297745841;1.2423620901315
-0.029355588268083266 -0.2960120944000445;0.12200154742403
0.12788604594845235 -0.424851776217214;0.10597071148009
-0.41286471369650224 -0.6361002929594689;1.2382306819405
-0.6280947600557393 0.2781158309671422;0.5315105336547
-0.576375472074006 0.2952928975350942;0.5446872579124
-0.7882087790817556 0.41698337881157305;0.7042841970312
0.01243746108254351 0.6602597821001306;0.6941440170396
-0.06044995004202042 -0.21603233086014828;0.09925650080845
0.28543757944755804 0.14334895646189294;0.4565145043121
-0.10213461723196532 -0.4550408814286063;0.016649615434116
0.4329898122219899 -0.4654671149302514;0.5438728727526
0.7441166153194492 -0.40159372623700823;0.5608617183205
0.05207740727616317 -0.7011018010670114;0.9499969369726
-0.2536191211653282 0.061126958047705515;0.08966220168120
0.26063247322488675 -0.36873015219365796;0.594181052695
-0.226282010615391 -0.7037674834720999;1.4356694218161
0.3569338245240571 0.01772462883338155;0.14755621174894
0.33761618815811323 -0.1186758237120524;0.4196794983645
0.2092032700763392 0.4956078053467815;0.37252018650563
-0.44714609552389906 0.20847230579328702;0.6729290221881
-0.8021160170187773 -0.21247705575931441;0.8961313011100
0.0347578634514325 0.1936104437635951;0.004725924553950
-0.16519351089162942 -0.3114007428910172;0.4177705150307
0.4532137078510344 -0.5200992901459411;0.6033327653074
0.7869350714681155 -0.011649687051963897;0.21548655333994
0.029075591575768445 0.08970180694443804;-0.39203486704910
-0.13015146224544924 -0.5282516372984537;0.21128162941518
0.42327574153737824 0.04039374816839736;0.1362459086261
0.6752944120222093 -0.28969051484242414;0.5707436134543
0.35187939350002745 -0.38704206630062915;0.6766415301573
0.30620214192840034 -0.7559654262881912;1.8061863646271
0.008022405659966092 -0.23341227896537953;0.08382299798899
-0.046997914722618404 0.09184578471062282;-0.3652781335648
0.2742474252863627 -0.5706466008109159;0.804440724358
-0.22650896722010894 0.24409174475559825;0.6100678830217
0.4331297836855186 0.03337354194468051;0.11089470352203
0.7724977033469955 -0.24502935037944817;0.8335474999913
-0.04971503684215384 -0.021574655492871103;-0.5340366639770
0.2494429727273365 0.17878970948022316;0.5123457347254
-0.28838084690785193 -0.46413261821210144;0.5354408352417
0.0934966140350455 -0.4008301834097721;0.04990193513728
-0.42220195465972166 -0.7517449790110502;1.7892099669168
-0.7063780149622624 -0.17354798773861013;0.4403947664739
-0.16196421564784935 0.49252768287380266;0.21934142937893
0.5004864189403188 0.17617084222385337;0.479078523678
0.8928751622139668 -0.4686856952652745;1.1376117791093
0.09521123832977785 -0.3672803689594995;0.11886820187320
-0.3658914550075902 -0.7687530316411089;1.8740867469885
-0.39053552169507405 -0.3194478555851545;0.7940317511360
-0.5342382417347842 -0.6124867937835218;0.8967080590472
-0.8903374958331824 0.3587642888029833;1.260388707645
-0.0734139701797738 0.6986165713684629;0.9741407667694
0.313289112678889 -0.05519052882207931;0.1835890119154
0.07346464181715295 0.3321078944580363;0.13878860812468
-0.3385052162901991 0.6085060596616472;1.097168041342
-0.21806781631180364 -0.22679697634648177;0.55832396657
0.409016950556925 0.05700558991734073;0.18947842543527
0.6397332133190156 -0.3269406318404182;0.4916597906498
0.5051622065296602 -0.5774887348144544;0.7501691674104
0.9380585327304389 0.17214941947010476;1.3459010231074
0.19117518056450478 -0.3419496123170225;0.4520646842853
-0.45674807796533745 -0.6166593313679358;1.0587957093558
-0.8140819426696795 0.17316214943276909;0.8278706393624
0.0073832696975778545 -0.3026152682784993;0.10492713374083
-0.034624812574066265 -0.43549907659792925;-0.09659919255644
0.1673035942291891 -0.5552999885355688;0.43143815322665
-0.4601823305131956 0.07724938862908548;0.17554870975986
-0.8094474760674701 -0.3804407644685962;0.8585800133510
-0.014474781892563127 -0.6745055859648129;0.7760816987573
0.06478242241573266 0.07389208625112953;-0.3983988901762
-0.28218447119071477 -0.3514060285766281;0.6742184781721
0.0981755060446815 -0.6297689030185261;0.6391431909361
-0.3981988515993806 0.14188846662006926;0.5034687702305
-0.5737773383086403 -0.36749294906570973;0.4335047781385
-0.8019170860901648 -0.6367547856040952;1.4076591687321
0.03296433568314616 0.09566995687543978;-0.36712498882172
-0.15681615259076193 -0.35368283788205634;0.3210750924835
0.4564536047271481 -0.6067990106643648;1.0009721755569
0.7960092477881914 0.09097206919936296;0.43069962841351
0.023528234179523322 -0.33973048795883;0.058808428388388
-0.10521058631609134 -0.5696578634493543;0.316475927972
0.3884081933733463 0.03724786730299323;0.16423692019536
0.5152602969745893 -0.18481266965527404;0.4819979161215
0.8822511783853941 0.2437818770887698;1.3098358623134
0.08820341033545065 0.07374055371086902;-0.35166436643779
-0.33664901831634747 -0.3556935501812093;0.7334888024462
-0.22053533635580103 -0.6416872230083377;1.0762974983381
0.3436337411797764 0.13349966515545086;0.48216587939063
0.2591797501735733 -0.38249380450659287;0.5631173043389
-0.22043614828723396 -0.6457872567064944;1.100592699826
0.36119976235422596 0.08656423825752968;0.30512260269137
0.36392158376162115 -0.34302139982431246;0.7649012642841
0.38123787080541993 -0.5849070679768256;0.9643368409175
0.4931858279337898 0.07883050074787634;0.12142456367161
0.9329804777104924 -0.32763149969424393;1.4842551561183
0.16785157322631994 -0.5371800171436097;0.35865811672713
-0.4822739533160495 -0.049406350356626494;0.059610327957248
-0.8656423047240712 0.25454424861892005;1.2484120013860
-0.047520391772641 0.13777451899667803;-0.18543433474882
0.20665049109347544 -0.4259249945552672;0.3487216912840
-0.3655319622041836 -0.5911824020875478;1.0034581654530
-0.3879962295939462 0.15707706036247115;0.5707819489866
-0.5176597809620477 -0.3579862004815274;0.533987692077
-0.8955745642835347 -0.6362653245514784;1.8172888818624
-0.10048674401695201 0.12172838683414444;-0.14699534199224
0.37865846811850234 -0.3794471341756772;0.688744416037
0.4630361944489978 -0.6400621236189592;1.1888544775050
0.8245141982843935 0.08362010900164607;0.5297762585947
0.005693797280184265 -0.33081463608926;0.06694444784930
-0.02625670822958289 -0.5444055214780021;0.06505710280492
0.12604707633066237 -0.030495614531374615;-0.35400688542645
-0.4480469025047742 0.1614343325419518;0.5177273640439
-0.7776538126412078 -0.34411383627349557;0.7972381801105
-0.027082992061679967 -0.6048744027465436;0.372138481226
0.12452928990573939 0.13423616668973515;-0.03206193673948
-0.42968544944345444 -0.37417249954512666;0.6521253293177
-0.7060790261481711 -0.6399275579898052;1.0902382091184
-0.21479249268768058 0.08734007840892277;0.06522855779591
0.3676476734202823 -0.3394241172524542;0.7710784239724
0.401797933331005 -0.5721038648633349;0.8830164234027
0.5976846239493434 0.04995806195344188;-0.10319257667091
0.7163763635310627 -0.23999824547545123;0.6385111549578
0.1130318571935669 -0.051487029243873966;-0.35060441280545
-0.4710817326338035 0.2714581173988878;0.7199348918853
-0.864286224541458 0.24988015276872097;1.2381517218729
-0.01756227055473958 0.0942774960981701;-0.3832491554909
0.08325614103343974 -0.4594858047256862;-0.027589460700008
-0.3583333785093137 -0.43998957941360517;0.6032093019148
-0.34583730140403046 -0.5509768136921935;0.8001860305693
-0.2633769421278519 0.13598488684653487;0.38200185929574
0.24974047555746648 -0.4817292113611388;0.4654566435845
-0.3072588583550825 -0.3005020858803229;0.7914796924153
-0.006327763281366139 -0.4505609242749308;-0.1210955341626
0.037636963820395566 -0.4952051715194458;-0.06894214994794
-0.23212996586518736 -0.16649231227119465;0.42236373680424
0.434146815430324 0.48902654858508054;0.5639049510641
0.7883683752356425 0.21816084307659062;0.8512348864683
