Point;Valeur
-11.274752512360738 -0.41186163366834416;129.74562985717
-11.26986964813696 -0.40697926067383405;129.51477897065
-11.264980912549683 -0.40209103186832923;129.2832567338
-11.26008660696992 -0.3971972486341014;129.05107391185
-11.255187017036969 -0.3922981966109028;128.81824058366
-11.250282413512283 -0.3873941465502818;128.58476617778
-11.24537305308366 -0.38248535512022247;128.3506595053
-11.240459179122986 -0.3775720656633428;128.11592879150
-11.235541022400504 -0.3726545089116371;127.88058170479
-11.230618801758414 -0.36773290366052824;127.64462538517
-11.22569272474633 -0.3628074574047894;127.40806647014
-11.220762988220985 -0.3578783669387108;127.17091111953
-11.215829778912399 -0.35294581892271637;126.93316503891
-11.210893273958531 -0.34800999041848013;126.69483350161
-11.205953641410366 -0.34307104939444866;126.4559213695
-11.201011040709172 -0.33812915520354614;126.21643311310
-11.19606562313762 -0.3331844590347161;125.97637282930
-11.191117532246276 -0.32823710433984565;125.73574425979
-11.186166904256938 -0.3232872272375124;125.49455080728
-11.181213868444148 -0.31833495689490326;125.25279555121
-11.176258547496154 -0.313380415889164;125.0104812626
-11.17130105785648 -0.30842372054935946;124.76761041835
-11.166341510047236 -0.30346498128014954;124.52418521392
-11.161380008975184 -0.29850430286821505;124.28020757646
-11.156416654221537 -0.2935417847724055;124.03567917641
-11.151451540316407 -0.2885775213985189;123.79060143879
-11.146484756998746 -0.28361160235956967;123.54497555375
-11.141516389462598 -0.2786441127223479;123.29880248672
-11.13654651859041 -0.2736751332410253;123.05208298781
-11.131575221174108 -0.2687047405785191;122.80481760084
-11.126602570124613 -0.26373300751628104;122.55700667185
-11.12162863467043 -0.2587600031531418;122.3086503570
-11.116653480545892 -0.25378579309380317;122.05974863058
-11.11167717016962 -0.24881043962753613;121.81030129147
-11.106699762813736 -0.2438340018976114;121.56030797059
-11.101721314764305 -0.23885653606195867;121.30976813700
-11.096741879473496 -0.2338780954455229;121.05868110402
-11.091761507703891 -0.2288987306847589;120.80704603493
-11.086780247665356 -0.22391848986468163;120.55486194838
-11.08179814514487 -0.2189374186488657;120.30212772352
-11.076815243629698 -0.21395556040276636;120.04884210473
-11.071831584424237 -0.2089729563107127;119.79500370625
-11.066847206760874 -0.20398964548690574;119.54061101638
-11.061862147905186 -0.19900566508073494;119.28566240153
-11.05687644325575 -0.19402105037671014;119.03015611000
-11.051890126438858 -0.1890358348892896;118.7740902755
-11.046903229398419 -0.18405005045286946;118.51746292083
-11.041915782481265 -0.1790637273071863;118.2602719603
-11.03692781451812 -0.17407689417837058;118.00251520350
-11.03193935290046 -0.1690895783558754;117.74419035752
-11.026950423653455 -0.16410180576549452;117.48529502977
-11.02196105150522 -0.15911360103867098;117.2258267303
-11.016971259952557 -0.15412498757828755;116.96578287436
-11.011981071323351 -0.14913598762112007;116.70516078388
-11.006990506835818 -0.144146622297125;116.4439576900
-11.001999586654756 -0.13915691168572386;116.18217073489
-10.997008329944949 -0.1341668748692387;115.91979697291
-10.992016754921865 -0.12917652998362406;115.65683337272
-10.987024878899813 -0.12418589426663411;115.39327681846
-10.982032718337651 -0.11919498410355624;115.12912411112
-10.9770402888822 -0.11420381507063503;114.86437196974
-10.972047605409472 -0.10921240197630486;114.59901703249
-10.967054682063804 -0.10422075890034264;114.33305585770
-10.962061532295051 -0.09922889923104697;114.06648492472
-10.957068168893885 -0.09423683570054418;113.79930063472
-10.952074604025327 -0.0892445804183166;113.53149931141
-10.947080849260598 -0.08425214490304347;113.2630772016
-10.942086915607364 -0.0792595401128407;112.99403047594
-10.937092813538474 -0.0742667764739805;112.72435522896
-10.932098553019241 -0.06927386390816848;112.4540474798
-10.927104143533374 -0.06428081185845114;112.18310317240
-10.9221095941076 -0.05928762931382397;111.91151817561
-10.917114913335054 -0.054294324832605774;111.63928828345
-10.912120109397508 -0.0493009065646419;111.3664092151
-10.90712519008648 -0.04430738227239604;111.09287661499
-10.902130162823298 -0.03931375935098708;110.81868605260
-10.89713503467815 -0.03432004484722429;110.54383302246
-10.892139812388205 -0.029326245477692362;110.26831294386
-10.88714450237481 -0.024332367645934022;109.99212116068
-10.882149110759844 -0.019338417458776427;109.71525294099
-10.877153643381265 -0.014344400741844718;109.43770347671
-10.872158105807868 -0.009350323054304242;109.15946788318
-10.86716250335333 -0.004356189702870586;108.88054119866
-10.862166841089541 0.0006379942448750979;108.6009183837
-10.8571711238593 0.005632223947830351;108.32059432091
-10.852175356288361 0.010626494779341362;108.03956381356
-10.847179542796898 0.0156208023157667;107.75782158562
-10.842183687610403 0.020615142325604664;107.4753622805
-10.837187794770054 0.025609510759155303;107.19218046077
-10.832191868142566 0.03060390373868959;106.90827060640
-10.827195911429564 0.035598317549099784;106.6236271147
-10.822199928176511 0.04059274862900675;106.3382442989
-10.817203921781177 0.045587193562299885;106.05211638738
-10.81220789550172 0.05058164907008829;105.76523752209
-10.807211852464368 0.05557611200304109;105.4776017580
-10.802215795670726 0.060570579334097485;105.18920306159
-10.797219728004743 0.06556504815152675;104.90003530963
-10.792223652239336 0.07055951565232065;104.61009228797
-10.7872275710427 0.07555397913590046;104.31936769010
-10.78223148698433 0.08054843599812217;104.02785511581
-10.77723540254074 0.0855428837255645;103.73554806970
-10.772239320100931 0.09053731989008468;103.44243995965
-10.767243241971597 0.09553174214362796;103.14852409528
-10.762247170382086 0.1005261482132771;102.85379368632
-10.75725110748914 0.10552053589652922;102.5582418408
-10.752255055381415 0.11051490305678821;102.26186156376
-10.747259016083799 0.11550924761906023;101.96464575462
-10.74226299156153 0.1205035675658421;101.66658720610
-10.737266983724139 0.1254978609331916;101.3676786019
-10.73227099442921 0.1304921258069696;101.06791251485
-10.727275025485996 0.13548636031924494;100.76728140472
-10.722279078658852 0.14048056264485265;100.46577761622
-10.717283155670545 0.14547473099809674;100.16339337676
-10.712287258205416 0.1504688636295894;99.8601207942
-10.707291387912417 0.1554629588232188;99.5559518544
-10.70229554640802 0.16045701489323802;99.25087841933
-10.697299735279021 0.16545103018146745;98.94489222363
-10.692303956085222 0.17044500305460467;98.6379848729
-10.687308210362024 0.17543893190163407;98.3301478409
-10.682312499622915 0.18043281513133105;98.02137246664
-10.677316825361878 0.18542665116985407;97.71164995143
-10.672321189055706 0.19042043845841886;97.4009713564
-10.667325592166248 0.19541417545104953;97.08932759961
-10.662330036142574 0.20040786061240118;96.77670945222
-10.657334522423076 0.2054014924156489;96.46310753615
-10.65233905243751 0.21039506934043792;96.14851232046
-10.647343627608972 0.21538858987089085;95.83291411800
-10.642348249355827 0.22038205249366674;95.51630308204
-10.637352919093583 0.22537545569606832;95.19866920260
-10.63235763823673 0.23036879796419232;94.88000230286
-10.627362408200522 0.23536207778111967;94.56029203531
-10.622367230402743 0.24035529362514085;94.23952787788
-10.617372106265417 0.24534844396801292;93.91769912987
-10.612377037216511 0.25034152727324427;93.59479490781
-10.607382024691594 0.25533454199440375;93.27080414115
-10.602387070135482 0.26032748657345006;92.9457155678
-10.597392175003867 0.26532035943907845;92.6195177298
-10.592397340764926 0.27031315900508085;92.29219896819
-10.58740256890092 0.2753058836687165;91.96374741839
-10.582407860909782 0.28029853180908915;91.63415100524
-10.577413218306708 0.285291101785528;91.30339743764
-10.57241864262573 0.2902835919359693;90.97147420331
-10.567424135421307 0.2952760005753345;90.63836856318
-10.562429698269913 0.3002683259939028;90.3040675457
-10.557435332771627 0.30526056645567407;89.96855794107
-10.552441040551743 0.3102527201967194;89.63182629475
-10.547446823262392 0.31524478542351575;89.29385890159
-10.542452682584175 0.3202367603112616;88.95464179904
-10.53745862022782 0.32522864300217025;88.61416076048
-10.532464637935869 0.33022043160373765;88.27240128823
-10.527470737484377 0.3352121241869809;87.92934860633
-10.522476920684655 0.34020371878464445;87.58498765303
-10.517483189385041 0.34519521338937054;87.23930307311
-10.512489545472711 0.3501866059518296;86.89227920982
-10.507495990875523 0.35517789437880787;86.54390009659
-10.502502527563912 0.3601690765312478;86.19414944846
-10.497509157552841 0.3651601502222376;85.8430106531
-10.492515882903785 0.37015111321494576;85.49046676177
-10.487522705726786 0.37514196322049675;85.13650047941
-10.482529628182565 0.38013269789578313;84.78109415505
-10.477536652484698 0.38512331484120976;84.4242297713
-10.472543780901864 0.3901138115983657;84.0658889338
-10.467551015760161 0.3951041856476186;83.70605286010
-10.462558359445508 0.40009443440562653;83.3447023679
-10.457565814406129 0.40508455522276227;82.98181786367
-10.452573383155125 0.41007454538044413;82.61737932950
-10.447581068273145 0.4150644020883676;82.2513663107
-10.442588872411156 0.42005412248163176;81.88375790239
-10.437596798293319 0.42504370361775407;81.51453273508
-10.432604848719986 0.4300331424735664;81.14366896065
-10.427613026570814 0.4350224359419856;80.77114423700
-10.422621334808001 0.4400115808286507;80.39693571236
-10.417629776479677 0.4450005738484192;80.02102000891
-10.412638354723418 0.4499894116217128;79.6433732057
-10.407647072769933 0.45497809067070577;79.26397082106
-10.402655933946901 0.45996660741534423;78.88278779361
-10.397664941682986 0.46495495816918747;78.49979846343
-10.392674099512032 0.4699431391350607;78.11497655160
-10.38768341107746 0.47493114640050715;77.72829513925
-10.382692880136858 0.479918975933028;77.33972664551
-10.377702510566808 0.4849066235750971;76.949242804
-10.372712306367923 0.4898940850389366;76.55681464197
-10.367722271670155 0.4948813559010391;76.16241244880
-10.362732410738342 0.49986843159642047;75.76600575623
-10.357742727978048 0.5048553074125868;75.3675633076
-10.352753227941692 0.5098419784831976;74.96705302990
-10.347763915335 0.5148284397814058;74.5644420034
-10.342774795023775 0.5198146861128549;74.15969643057
-10.337785872041042 0.52480071210831;73.75278160230
-10.332797151594558 0.5297865122159011;73.3436618638
-10.327808639074732 0.5347720806929512;72.93230057816
-10.322820340062973 0.5397574115973641;72.51866008757
-10.317832260340502 0.5447424987785411;72.10270167378
-10.312844405897646 0.5497273358677962;71.68438551553
-10.307856782943658 0.554711916268236;71.26367064427
-10.3028693979171 0.559696233144067;70.84051489735
-10.297882257496816 0.5646802794092918;70.41487486886
-10.292895368613554 0.5696640477157515;69.98670585780
-10.287908738462255 0.5746475304404687;69.55596181337
-10.282922374515094 0.5796307196722402;69.12259527737
-10.277936284535295 0.584613607197428;68.68655732331
-10.272950476591792 0.589596184484888;68.2477974921
-10.267964959074794 0.5945784426699747;67.80626372432
-10.26297974071232 0.5995603725375528;67.3619022879
-10.257994830587787 0.6045419645039414;66.91465770260
-10.253010238158714 0.60952320859771;66.46447265901
-10.24802597327664 0.614504094439237;66.01128793342
-10.243042046208357 0.6194846112189358;65.55504229710
-10.23805846765854 0.6244647476740424;65.09567242015
-10.23307524879391 0.6294444920638507;64.63311276933
-10.228092401269034 0.6344238321432693;64.16729549937
-10.22310993725392 0.6394027551345628;63.698150337361
-10.21812786946353 0.6443812476971269;63.225604459502
-10.213146211189386 0.6493592958951319;62.74958235983
-10.208164976333462 0.6543368851628525;62.27000571003
-10.203184179444527 0.6593140002674854;61.786793209722
-10.198203835757184 0.6642906252692323;61.29986042638
-10.193223961233834 0.6692667434784065;60.809119624025
-10.188244572609829 0.6742423374092945;60.31447957964
-10.183265687442113 0.6792173887304742;59.815845386324
-10.178287324161667 0.6841918782112619;59.31311824184
-10.173309502130131 0.689165785663921;58.80619522141
-10.168332241700984 0.6941390898812262;58.29496903311
-10.163355564285762 0.699111768568932;57.779327754360
-10.158379492425777 0.7040837982726377;57.25915454750
-10.153404049869913 0.709055154298488;56.734327352714
-10.148429261659127 0.7140258106270755;56.20471855559
-10.143455154218339 0.7189957398198383;55.670194627238
-10.13848175545651 0.7239649129171563;55.1306157336
-10.133509094875793 0.7289332993272502;54.585835311437
-10.12853720369074 0.7339008667048741;54.03569960598
-10.123566114958727 0.7388675808186577;53.48004716820
-10.11859586372284 0.743833405405803;52.91870830499
-10.113626487168702 0.7487983020126672;52.35150447818
-10.108658024796899 0.7537622298195547;51.778247646045
-10.103690518612876 0.7587251454478098;51.19873954029
-10.098724013336485 0.7636870027470217;50.612770870861
-10.093758556633668 0.7686477525598341;50.020120449375
-10.08879419937313 0.7736073424614704;49.42055422087
-10.083830995911292 0.7785657164706442;48.81382419182
-10.07886900440938 0.7835228147279955;48.19966724052
-10.073908287187045 0.788478573137573;47.577803793610
-10.06894891111773 0.7934329229661415;46.947936349906
-10.063990948071808 0.7983857903942061;46.30974782946
-10.059034475414617 0.8033370960115853;45.662899721768
-10.054079576567759 0.8082867542490862;45.0070300023
-10.049126341643582 0.8132346727362829;44.34175078171
-10.044174868164639 0.8181807515735173;43.66664564244
-10.039225261882184 0.8231248825039379;42.98126661368
-10.034277637710609 0.8280669479685558;42.285130719328
-10.029332120798182 0.8330068200237971;41.577716024995
-10.024388847758791 0.8379443590966668;40.858457091460
-10.019447968094823 0.842879412547183;40.126739721753
-10.014509645848152 0.8478118130008505;39.38189486294
-10.009574061524884 0.8527413764051934;38.623191489962
-10.004641414350697 0.8576678997531658;37.84982825555
-9.999711924927928 0.8625911584017868;37.060929395568
-9.994785786673255 0.8675109028954939;36.25560707091
-9.989863279661968 0.872426855175946;35.43268923309
-9.984944716297568 0.8773387040359577;34.59097387915
-9.980030446803138 0.8822460996217747;33.72911571271
-9.975120865908483 0.8871486467305605;32.84560099896
-9.970216421067947 0.8920458965665516;31.93871643514
-9.965317622660155 0.8969373365024976;31.006510195353
-9.960425056786429 0.9018223772266606;30.046742597581
-9.955539401524621 0.9067003364145632;29.05682279366
-9.950661447849834 0.911570417708218;28.03372630451
-9.945792126969865 0.9164316832467048;26.973885787335
-9.940932546654516 0.9212830171566674;25.873043556833
-9.936084040463543 0.9261230760792696;24.726048056572
-9.931248235961592 0.930950220615804;23.52656574292
-9.926427151742681 0.9357624178209543;22.26666085356
-9.921623339759625 0.9405570981647474;20.936160237036
-9.916840102015598 0.945330937752745;19.521650827870
-9.912081835861857 0.9500795112583852;18.004809849648
-9.907354616736608 0.9547967060802213;16.35942544900
-9.902667257827183 0.9594736566593657;14.545570789386
-9.89803344257567 0.9640965985513658;12.496643600415
-9.893476694060052 0.9686418623778891;10.084194004033
-9.88904501501992 0.9730610949701706;6.980377506256
-9.884878886174834 0.9772122586462193;1.0207231937328
-9.8849518913989 0.9772832654879067;1.2681411487695
PointOptimal;ValeurOptimale
[-9.88495189  0.97728327];1.2681411487695267
Temps;Nb iteration
0.019811391830444336;340
