Point;Valeur
2.8368971530612432 2.205122797958871;-0.19500256636419
2.8376840388987383 2.205734513986197;-0.1959904288108
2.8384614852392085 2.206338893397384;-0.19695467751855
2.839229498425015 2.2069359411033673;-0.19789561677779
2.8399880899717957 2.2075256660365623;-0.19881356262507
2.8407372763656795 2.2081080809932607;-0.19970884173973
2.841477078861433 2.208683202476717;-0.20058179037592
2.842207523281903 2.2092510505412486;-0.2014327533313
2.8429286398191738 2.209811648637717;-0.2022620829540
2.843640462837978 2.2103650234606973;-0.20307013818760
2.844343030681517 2.2109112047975525;-0.20385728365670
2.845036385480218 2.2114502253797816;-0.20462388879176
2.845720572963549 2.211982120736754;-0.20537032699427
2.8463956422753194 2.2125069290521213;-0.20609697484224
2.847061645792577 2.213024691023085;-0.20680421133571
2.847718638948397 2.2135354497226154;-0.20749241718202
2.848366680058691 2.2140392504648547;-0.20816197412044
2.849005830153206 2.2145361406737227;-0.20881326428538
2.849636152810881 2.215026169754968;-0.20944666960783
2.850257713999587 2.21550938897159;-0.210062571253
2.85087058192045 2.2159858513228157;-0.21066134909911
2.8514748268567267 2.2164556114266425;-0.21124338123967
2.8520705210273496 2.216918725405976;-0.21180904353584
2.852657738445116 2.2173752507784346;-0.2123587091900
2.853236554779576 2.2178252463497286;-0.21289274835677
2.85380704722462 2.218268772110758;-0.21341152778269
2.8543692943707213 2.2187058891382843;-0.2139154104775
2.8549233760818433 2.219136659499273;-0.2144047554125
2.8554693733769443 2.219561146158756;-0.21487991724696
2.856007368316042 2.2199794128912775;-0.21534124607994
2.8565374438908053 2.220391524195843;-0.21578908722780
2.857059683919564 2.2207975452143147;-0.21622378102468
2.857574172946704 2.221197541653194;-0.21664566264579
2.858080996146316 2.2215915797087264;-0.21705506195185
2.858580239230104 2.2219797259953205;-0.2174523033537
2.859071988359359 2.2223620474771035;-0.21783770569626
2.8595563300609648 2.222738611402653;-0.2182115821594
2.8600333511473304 2.2231094852427336;-0.21857424017735
2.8605031386401425 2.2234747366310286;-0.21892598137192
2.8609657796978345 2.2238344333077653;-0.21926710150232
2.861421361546677 2.2241886430661366;-0.21959789042778
2.861869971415353 2.224537433701451;-0.21991863208336
2.8623116964729682 2.2248808729629195;-0.22022960446787
2.862746623770321 2.2252190285080347;-0.2205310796428
2.8631748401843753 2.225551967859379;-0.22082332374189
2.8635964323658385 2.225879758363879;-0.22110659698961
2.8640114866896607 2.2262024671543243;-0.22138115372926
2.8644200892084406 2.226520161113137;-0.2216472424585
2.8648223256085927 2.226832906838311;-0.2219051058728
2.865218281169165 2.227140770611382;-0.22215498091511
2.865608040723219 2.2274438183674077;-0.22239709883194
2.8659916886216883 2.227742115666876;-0.2226316852353
2.866369308699572 2.228035727669413;-0.22285896016923
2.866740984244434 2.228324719109291;-0.2230791381808
2.867106797967023 2.2286091542726014;-0.2232924283958
2.8674668319740455 2.2288890969760704;-0.2234990345970
2.8678211677428664 2.229164610547405;-0.22369915530631
2.8681698860981713 2.229435757807134;-0.22389298386937
2.868513067190415 2.229702601051852;-0.22408070854263
2.8688507904760274 2.2299652020388443;-0.22426251258231
2.869183134699291 2.2302236219719784;-0.22443857433505
2.8695101778757817 2.2304779214888466;-0.22460906733001
2.8698319972773394 2.230728160649051;-0.2247741603720
2.8701486694184775 2.230974398923675;-0.22493401763562
2.8704602700441377 2.231216695185724;-0.2250887987594
2.8707668741187855 2.2314551077016698;-0.22523865894155
2.8710685558167035 2.2316896941238897;-0.22538374903391
2.8713653885134884 2.231920511484064;-0.22552421563800
2.8716574447786463 2.232147616187403;-0.22566020119937
2.8719447963692595 2.2323710640077317;-0.2257918441021
2.8722275142246367 2.232590910083325;-0.22591927876301
2.872505668461914 2.2328072089134845;-0.22604263572443
2.872779328372566 2.233020014355822;-0.2261620417472
2.8730485624197466 2.233229379624192;-0.22627761990223
2.87331343823643 2.233435357287248;-0.2263894896608
2.8735740226243167 2.233637999267575;-0.22649776698465
2.8738303815534456 2.2338373568414007;-0.226602564414
2.8740825801624674 2.234033480638794;-0.22670399115500
2.87433068275954 2.2342264206443656;-0.22680215316560
2.8745747528238446 2.234416226198442;-0.22689715324016
2.874814853007618 2.2346029459986427;-0.22698909109267
2.8750510451387354 2.2347866281018796;-0.2270780634385
2.8752833902237587 2.2349673199267337;-0.2271641640750
2.8755119484514484 2.2351450682561773;-0.2272474839601
2.875736779196698 2.2353199192406263;-0.22732811128960
2.8759579410248577 2.2354919184013125;-0.2274061315733
2.87617549169644 2.2356611106339193;-0.2274816277093
2.876389488172156 2.235827540212508;-0.2275546800566
2.876599986618273 2.2359912507936777;-0.22762536650626
2.8768070424122523 2.2361522854209492;-0.22769376255124
2.877010710148686 2.2363106865293663;-0.2277599413545
2.877211043645462 2.236466495950297;-0.22782397381557
2.8774080959501567 2.2366197549163966;-0.22788592863541
2.8776019193466498 2.2367705040667447;-0.22794587238015
2.877792565361926 2.2369187834521367;-0.22800386954295
2.8779800847730437 2.2370646325404997;-0.22805998260449
2.878164527614279 2.237208090222433;-0.22811427209202
2.8783459431843923 2.2373491948168667;-0.22816679663683
2.878524380054038 2.2374879840768154;-0.22821761303036
2.878699886073283 2.237624495195216;-0.22826677627882
2.8788725083792137 2.2377587648108492;-0.22831433965642
2.879042293403663 2.237890829014339;-0.2283603547572
2.879209286880976 2.2380207233541856;-0.22840487154560
2.8793735338558673 2.238148482842873;-0.22844793840536
2.879535078691326 2.238274141963015;-0.22848960218757
2.879693965076562 2.2383977346735304;-0.22852990825703
2.8798502360349914 2.238519294415845;-0.22856890053753
2.8800039339322527 2.2386388541201248;-0.2286066215558
2.8801551004842407 2.238756446211516;-0.22864311248456
2.8803037767651385 2.2388721026163934;-0.22867841318346
2.8804500032154765 2.2389858547686217;-0.22871256224014
2.880593819650175 2.2390977336158002;-0.22874559700916
2.880735265266573 2.239207769625511;-0.2287775536502
2.880874378652462 2.2393159927915547;-0.2288084671651
2.8810111977940713 2.2394224326401635;-0.22883837143394
2.881145760084055 2.239527118236206;-0.22886729924971
2.881278102329425 2.239630078189352;-0.2288952823525
2.881408260759476 2.2397313406602315;-0.228922351462
2.881536271033638 2.2398309333665396;-0.22894853631118
2.8816621682493126 2.239928883589124;-0.22897386567368
2.8817859869496507 2.240025218178036;-0.2289983673976
2.881907761131288 2.2401199635585316;-0.2290220684330
2.8820275242520084 2.24021314573704;-0.22904499486021
2.8821453092383758 2.2403047903070883;-0.22906717191764
2.8822611484932925 2.2403949224551747;-0.22908862402832
2.882375073903499 2.240483566966601;-0.2291093748257
2.882487116847013 2.2405707482312547;-0.2291294471788
2.882597308200503 2.2406564902493384;-0.2291488632163
2.882705678346582 2.240740816637038;-0.22916764435049
2.8828122571810577 2.240823750632159;-0.22918581129949
2.8829170741200922 2.240905315099691;-0.22920338410999
2.883020158107296 2.2409855325373207;-0.2292203821783
2.8831215376207484 2.24106442508089;-0.22923682427140
2.883221240679946 2.241142014509795;-0.22925272854680
PointOptimal;ValeurOptimale
[2.88322124 2.24114201];-0.22925272854680848
Temps;Nb iteration
0.014251470565795898;177
