Point;Valeur
1.0713902891295521 -3.3619360542027645;9.440038548745
1.080680448584817 -3.3400461258328007;9.360468055886
1.0886726566835505 -3.3167143514046615;9.263540342156
1.0952524024787615 -3.2919258643944795;9.146616349285
1.100309187991234 -3.2656853008304796;9.007401887771
1.1037373269772741 -3.2380169995358346;8.844391125288
1.1054389035364427 -3.208963456865852;8.657534554333
1.1053294592648093 -3.1785820797147575;8.449130921351
1.1033464096819994 -3.1469417733102842;8.224844418205
1.0994592742416334 -3.11412319900784;7.994588371072
1.09367982022941 -3.0802288294461975;7.77280248021
1.0860697420687189 -3.045409269745646;7.577449453606
1.0767439955550486 -3.0099069633575075;7.427085154279
1.0658691509244425 -2.974102516509799;7.33603653969
1.053657160514451 -2.9385253653898853;7.309319209103
1.0403551075599649 -2.903787019558113;7.340436180956
1.026231460198255 -2.8704462348782775;7.414163094135
1.011560106176164 -2.8388842274658694;7.512577280167
0.9966045373158995 -2.809261140066248;7.62027129795
0.981604704881566 -2.7815509932182194;7.726520281912
0.9667681197465382 -2.755607485055342;7.825003853915
0.9522655409411447 -2.731223105830763;7.912579986247
0.938230680271367 -2.7081691275278383;7.988077499707
0.9247628746615327 -2.686218430568954;8.051423082678
0.9119315691525698 -2.6651568120012468;8.10309322091
0.8997815943918669 -2.6447875822196054;8.143794986473
0.8883384882087157 -2.624932581884615;8.174288036775
0.8776133961000546 -2.605431428727118;8.195288326127
0.8676073246551338 -2.5861399724647125;8.20741750524
0.8583146906777851 -2.5669284624296433;8.211177147420
0.849726210523896 -2.5476796766116734;8.20693579955
0.8418312249741967 -2.528287127632287;8.194921843889
0.8346195725700513 -2.5086533950123626;8.1752179686
0.828083123145132 -2.488688603557363;8.147754695254
0.8222170730281122 -2.468309058890188;8.11230148069
0.8170210896760702 -2.4474360552228087;8.068454777097
0.8125003787784814 -2.425994883691658;8.015623378034
0.8086667312470903 -2.403914090205721;7.953012720097
0.8055395891280387 -2.3811250580874295;7.879611917887
0.8031471445449453 -2.357562019275213;7.794190669537
0.8015274483286127 -2.3331626206332037;7.6953182989515
0.8007294467800152 -2.307869174310965;7.581424431182
0.8008137765685841 -2.281630681481302;7.450929693964
0.8018530222648322 -2.2544056162228725;7.302483127539
0.8039309838573943 -2.2261652942762757;7.135345068278
0.8071403479395755 -2.196897500385997;6.949940124149
0.8115780925390771 -2.166610083534236;6.74856115487
0.8173381252213845 -2.135334692853154;6.536120885418
0.8245012046149836 -2.103131809618241;6.320725071393
0.8331231313212828 -2.070099277041756;6.113710382590
0.843223196810193 -2.036386305092472;5.928729206107
0.8547753262693163 -2.002211507594369;5.779613078284
0.8677037554177828 -1.9678761714973523;5.677260886964
0.8818836819819549 -1.9337567355143757;5.626612238637
0.8971460685790733 -1.9002637356975725;5.625276292587
0.9132853790574146 -1.8677745511885915;5.664741628665
0.9300693175524397 -1.836569453245974;5.733452858900
0.9472499380060696 -1.8067996814650156;5.81995546393
0.9645754710696153 -1.7784930976835298;5.914785318102
0.9818019838768995 -1.7515828033293084;6.010973982490
0.998703772449164 -1.7259410210210318;6.103739397422
1.015081385846242 -1.7014077604347364;6.189933057577
1.0307665061017943 -1.6778111692501407;6.267543712543
1.0456234899572165 -1.654980367831565;6.335336485664
1.0595479902884146 -1.632752717497203;6.392606534833
1.0724634863495928 -1.6109773604589928;6.43900629270
1.0843166672515967 -1.5895164089224276;6.4744156973432
1.0950724859748173 -1.568244719277601;6.498838754266
1.1047094551085908 -1.5470488574981784;6.5123186379126
1.1132155015439356 -1.5258256385108757;6.51486734969
1.1205844976938437 -1.5044804783925547;6.506406954035
1.1268134583377862 -1.4829257094475181;6.4867194938426
1.1319003257959057 -1.461078957535545;6.455402862584
1.1358422442377598 -1.438861657865298;6.411830627585
1.138634230364985 -1.4161977836369823;6.355115313222
1.1402681714345295 -1.393012877634716;6.284077295692
1.1407321168579958 -1.369233506591352;6.19722579109
1.1400098746718286 -1.344787295613064;6.092765240733
1.138080979305646 -1.3196037321039729;5.9686505735728
1.1349211618110895 -1.293615931428291;5.822728628310
1.1305035225650653 -1.2667634950132263;5.653018636059
1.1248006628826572 -1.2389964344287883;5.458195532441
1.1177880423435538 -1.210279897635608;5.238331332476
1.1094487429561928 -1.180599248461243;4.995897895819
1.0997795926217058 -1.1499652040172788;4.736912622475
1.088798229792146 -1.1184195241489598;4.471909030993
1.0765502725789629 -1.0860430183207763;4.216182394408
1.063115446987511 -1.0529681721786985;3.988631150121
1.0486114067891514 -1.0193961883001026;3.8087180247545
1.0331939233514686 -0.9856110363351206;3.6918446294265
1.0170520567351913 -0.9519744798884481;3.644684519818
1.000397287846002 -0.9188871046653382;3.6628920215145
0.9834471858928502 -0.8867203244567189;3.7327818379139
0.9664067618873036 -0.855749722173652;3.836093993716
0.9494522822918163 -0.8261216904678405;3.955089861378
0.9327213513449325 -0.7978603575027815;4.075746735847
0.9163102700276431 -0.7708987301613472;4.188659563879
0.9002771644281427 -0.745114417727776;4.288472438968
0.8846483641463332 -0.7203587197937021;4.372782360728
0.8694257882036378 -0.6964762718633537;4.4410817191996
0.8545938976013132 -0.6733166494609694;4.493949026076
0.8401255351512733 -0.6507403672377177;4.532503126173
0.8259864841446309 -0.6286213818638725;4.558065784963
0.8121388453214845 -0.6068475743268016;4.571968262847
0.7985434351031654 -0.5853201434220667;4.575449595439
0.7851614219601413 -0.5639524653322796;4.569609864323
0.7719553921031572 -0.5426687372827245;4.55539467069
0.7588899979009588 -0.5214025820758511;4.533596234209
0.7459323053438831 -0.5000957090640331;4.504862613881
0.7330519252089785 -0.47869668191002757;4.469710386020
0.7202209871929522 -0.45715981962665103;4.428538490090
0.7074139964526763 -0.4354442462620972;4.381642432279
0.6946075965830683 -0.41351310125494506;4.3292289967568
0.681780250992812 -0.39133292406682496;4.271432296574
0.6689118451097967 -0.3688732314422771;4.208332535939
0.6559832044418719 -0.34610631220481886;4.139979303942
0.6429755182647661 -0.3230072715101594;4.066421540242
0.6298696561797633 -0.2995543622337835;3.98774636559
0.6166453661806955 -0.27572964345587536;3.904128488516
0.603280350054909 -0.2515200021559651;3.815890487217
0.5897492272863145 -0.22691856144874187;3.7235714546784
0.576022424461627 -0.20192647457525506;3.6279969298530
0.5620650646076367 -0.17655506674840143;3.530336856948
0.5478359778151498 -0.15082823557984434;3.432131691887
0.533287003154227 -0.1247849532192781;3.3352624127517
0.5183627868834104 -0.09848162662413185;3.2418422246356
0.5030012811921868 -0.07199396753755147;3.1540203675033
0.48713508858734206 -0.04541791917316509;3.0737129059148
0.4706936690728558 -0.01886913515988368;3.0023065084321
0.4536062471414685 0.007519405593548419;2.9404061498425
0.4358050739087651 0.03360176305971849;2.8877004093870
0.4172285875787233 0.059225003717709654;2.8429899120707
0.39782402967394986 0.08423589128818339;2.8043737492584
0.37754922113203576 0.10848715794191621;2.7695394162412
0.3563734278412193 0.13184235609365424;2.7360787585416
0.33427746610565245 0.1541787748327593;2.701764181980
0.31125334828840195 0.17538848628209633;2.664754147760
0.28730382587545683 0.19537801878312094;2.6237337236570
0.262442170561115 0.21406732554872282;2.5780186266415
0.23669248005815796 0.2313886640454741;2.5276543516523
0.2100907357122047 0.24728582376813357;2.4735277663472
0.18268678790601478 0.26171392872089255;2.4174815310801
0.15454739124826294 0.2746398450717719;2.362387240521
0.12576030444302605 0.28604305939659164;2.312100088108
0.09643920806321768 0.29591676120960553;2.271202390854
0.06672864965642139 0.3042687726065341;2.2444690234890
0.03680737355998029 0.31112193712099234;2.236074370904
0.006887549693780082 0.31651363442804137;2.2486987799137
-0.022792613304690398 0.32049424101990526;2.2828199652027
-0.051983722421019764 0.32312458959653667;2.3364876380181
-0.08044516788375773 0.3244727261816197;2.405713483409
-0.10796494946031301 0.32461043086139674;2.4853341915773
-0.13437379721098153 0.32360998648885003;2.570006207288
-0.1595506638910626 0.3215415533463486;2.65499838887
-0.1834202496584396 0.3184713100558106;2.736619574691
-0.20594548290330816 0.31446034096711306;2.812304235665
-0.22711817037839485 0.30956413983163544;2.880477878869
-0.24695009984830535 0.30383256248294616;2.9403299717746
-0.26546571677067626 0.2973100737268037;2.991582159372
-0.2826966411863456 0.2900361683905568;3.034294923285
-0.29867783601560083 0.28204588463477503;3.068724768596
-0.3134450751911891 0.273370360023131;3.0952279880300
-0.3270333556355271 0.26403740487660743;3.1142013131962
-0.3394759567977766 0.25407208371420975;3.1260494008893
-0.3508039246130092 0.24349730575424394;3.131170852874
-0.36104582175351163 0.23233443114466315;3.129956620876
-0.37022763673305226 0.22060390203141553;3.1227964845429
-0.37837278133350516 0.20832590753427233;3.110090597025
-0.38550213170103187 0.19552108958739456;3.0922638767671
-0.3916340862921511 0.1822112925785112;3.0697813671171
-0.3967846261445469 0.16842035382503345;3.0431626916662
-0.4009673715710355 0.154174924193877;3.0129935200606
-0.4041936355983908 0.13950529875232254;2.9799316674311
-0.4064724790622404 0.12444622660663213;2.944705255789
-0.4078107755761834 0.10903765777243855;2.9081004751791
-0.4082132966402277 0.09332537423772663;2.8709371065401
-0.4076828277323943 0.07736144414526587;2.8340312583968
-0.40622032503616173 0.06120443471014415;2.7981467288155
-0.4038251192800537 0.04491932406185919;2.7639388006716
-0.4004951680808916 0.028577067531756258;2.7318966122445
-0.3962273517334744 0.0122538016669645;2.702291824175
-0.39101780064415304 -0.003970291568912657;2.675141451383
-0.3848622370211353 -0.020012392266128727;2.650191075230
-0.3777563105227822 -0.03578861020435939;2.626921380485
-0.3696959084509202 -0.051215570877330426;2.6045768549141
-0.36067742611774545 -0.06621187005083869;2.5822116936274
-0.35069799167247306 -0.08069926475531612;2.558745547026
-0.33975565069039004 -0.0946035085460029;2.5330213402975
-0.3278495276463145 -0.107854791263317;2.5038589087987
-0.3149799926135986 -0.12038779640643602;2.470101028018
-0.3011488712005808 -0.13214143261551925;2.4306517353437
-0.2863597434101209 -0.14305832443763006;2.3845099061964
-0.27061838267724286 -0.1530841614988527;2.3308033854529
-0.2539333898024346 -0.16216700806428913;2.2688303520983
-0.23631707780975156 -0.1702566717938048;2.1981148590615
-0.21778666288868403 -0.17730422571258755;2.118482381427
-0.19836581374460166 -0.1832617734134215;2.0301582310731
-0.17808660748019012 -0.18808254396375237;1.933886154551
-0.15699193482638785 -0.19172139667144986;1.8310556928524
-0.13513838836738662 -0.19413580100402053;1.7238149811629
-0.11259964284218364 -0.1952873264517286;1.615132200351
-0.08947026865489176 -0.1951436248362861;1.5087579579706
-0.06586976023037286 -0.19368081160078454;1.4090394475476
-0.04194625572830505 -0.19088605851531346;1.3205540212579
-0.01787896446907312 -0.18676011246897367;1.2475716401884
0.006122170182508029 -0.18131937664022485;1.1934210080420
0.029821219063850844 -0.17459716338867734;1.1599052739245
0.052966451961306574 -0.1666437944277252;1.1469523881837
0.0753053382748565 -0.15752541953201896;1.152647885925
0.09660162995003291 -0.1473217315631642;1.173670641806
0.11665052815324913 -0.13612305438088348;1.2059909267830
0.13528854208955315 -0.12402740711089866;1.245596541331
0.15239676977113295 -0.11113803612208936;1.289043655373
0.16789854798226816 -0.097561645431685;1.3337431684410
0.18175359678115224 -0.08340729832981064;1.3780044011624
0.193950797147587 -0.06878580020414225;1.4209143190949
0.2045011144505957 -0.05380931437827429;1.462135105364
0.21343145958113882 -0.038590978249514296;1.5016823990542
0.22077974211544604 -0.0232443436942562;1.5397227450851
0.22659106451048006 -0.007882542420397013;1.576410856804
0.23091487755325385 0.007382839592767582;1.6117756750500
0.23380289241153046 0.022443115714218205;1.6456565221013
0.23530756843538453 0.03719395583724912;1.6776849052935
0.2354810352748257 0.05153678931889261;1.7073030808582
0.23437434645642674 0.06537999706757086;1.7338076694515
0.23203699292183236 0.07863976945464193;1.7564059162066
0.2285166280801545 0.09124056146768016;1.7742736572169
0.22385897191084544 0.10311513756324861;1.7866071235653
0.21810787251277153 0.11420425178729661;1.7926644369672
0.21130551102600956 0.12445604485679639;1.7917960948460
0.2034927413631767 0.1338252565639691;1.7834662853922
0.19470956043249477 0.14227235192613819;1.7672682917535
0.18499570779767718 0.14976264854833676;1.742937625464
0.17439139593957842 0.15626551653870213;1.710366107213
0.16293817318165119 0.16175370554187318;1.6696191309817
0.15067992050508874 0.1662028386613171;1.6209569833745
0.1376639804091521 0.16959110109387665;1.5648594526509
0.12394241005880112 0.17189914177922805;1.502051138438
0.10957334141798995 0.17311019813244558;1.4335230005293
0.09462241682505838 0.1732104456542237;1.360544022466
0.0791642481321758 0.17218956487359258;1.2846558318425
0.0632838195531196 0.1700415073396274;1.207643258599
0.04707771765197365 0.16676543081384454;1.1314756518485
0.03065502708314619 0.16236676273051312;1.0582175703932
0.014137682018185788 0.15685834167863927;0.9899129084613
-0.002339979063800863 0.1502615790966003;0.9284526091238
-0.018632724646527467 0.14260757506309976;0.8754413615905
-0.03458724002911712 0.1339381086179734;0.8320817171904
-0.05004634110702946 0.12430640235383703;0.7990942440485
-0.06485445216436253 0.11377754063341708;0.7766894674355
-0.07886386277812751 0.10242842162837627;0.7646005431125
-0.09194094141002933 0.09034716859959137;0.7621734460262
-0.10397133464173106 0.07763201482896065;0.7684951839818
-0.11486335846468998 0.06438977022850614;0.7825272568322
-0.12454924537944008 0.05073402324499669;0.8032104740105
-0.13298442680426856 0.03678320991312471;0.8295206489601
-0.14014537838608973 0.02265862254517082;0.8604749684209
-0.14602665528276737 0.00848238190917363;0.8951051857001
-0.15063765735233967 -0.0056246125046690194;0.932420254803
-0.153999500180467 -0.019544712295655298;0.9713781741475
-0.1561422088749088 -0.033165447137570934;1.010878669624
-0.1571023329396157 -0.046381236287184026;1.0497791865542
-0.1569210055597388 -0.05909476950950687;1.0869294634894
-0.15564242915284215 -0.07121796971980714;1.1212161190081
-0.15331274917559917 -0.08267249803034189;1.151608204092
-0.14997927076394788 -0.09338981658745713;1.1771966288721
-0.14568997199232692 -0.10331087158092826;1.1972234546549
-0.14049327000911677 -0.11238548927894751;1.2111000689440
-0.1344380001810417 -0.12057158959808091;1.218415483599
-0.1275735725843048 -0.12783431743884124;1.2189371539366
-0.11995027402897566 -0.13414517727153474;1.2126069158036
-0.11161968681628759 -0.13948123690280523;1.199534169401
-0.10263519726875729 -0.14382444638185338;1.1799876268305
-0.09305256752872244 -0.14716110026738188;1.1543860574018
-0.08293054310629104 -0.14948145708257518;1.12328770684
-0.07233146621881688 -0.15077951880010848;1.087377561704
-0.0613218612913588 -0.15105296515561353;1.0474514549510
-0.04997295443196977 -0.15030323188644437;1.0043961951190
-0.03836108378074547 -0.14853571813418895;0.9591654317557
-0.02656795304906106 -0.14576010591417066;0.9127517624021
-0.014680677128222188 -0.1419907735334135;0.8661564835890
-0.002791567209358213 -0.13724728485193824;0.820359164777
0.009002395748000646 -0.1315549367353168;0.7762896253983
0.02060044523064531 -0.12494534679458008;0.7348047115988
0.03189930686387297 -0.11745706079203065;0.6966714301971
0.04279488747812284 -0.10913615183069782;0.6625566489102
0.0531843636505051 -0.10003677013544565;0.6330220879879
0.0629686111531925 -0.09022158344766637;0.6085222090987
0.07205485142288494 -0.07976202807456445;0.5894022652767
0.08035931532151323 -0.06873827789333846;0.5758943062656
0.08780966113703052 -0.05723884329566474;0.5681100500162
0.09434686627124869 -0.0453597406010752;0.566030786947
0.09992636577256743 -0.03320322198588678;0.5694956259114
0.10451833178004867 -0.020876113763243637;0.5781904565198
0.10810713768794838 -0.008487860873938477;0.5916410000248
0.11069017704966497 0.0038515929941940474;0.6092138905234
0.11227627356581713 0.016033948909778363;0.6301292794811
0.11288392007453153 0.027954584030560378;0.6534867047440
0.11253954105219985 0.03951435185547868;0.6783032994614
0.11127591170263158 0.050621058817710216;0.7035607427717
0.1091308079656318 0.06119055856550917;0.728255589383
0.10614591595504894 0.07114744355766084;0.7514472403552
0.10236599839663478 0.08042535118057814;0.7722987433138
0.09783829720448113 0.08896693296574916;0.790107339251
0.09261214178191098 0.09672355658244919;0.8043235869707
0.08673872867180818 0.10365481964165962;0.8145595029682
0.08027103738895096 0.10972795309909651;0.8205872034409
0.07326384806451704 0.11491718300971904;0.822330008120
0.0657738279952951 0.11920310593560868;0.8198479960324
0.057859655847207606 0.12257211846176913;0.8133197812767
0.04958215394956446 0.1250159272199677;0.8030219776747
0.04100440086638184 0.1265311538410168;0.7893075658767
0.03219179839624392 0.12711903987747417;0.7725842220516
0.023212069535837238 0.1267852499749736;0.753293612352
0.014135166932083006 0.1255397671392217;0.7318926585716
0.005033075052808596 0.12339687142757025;0.7088377711705
-0.004020506297753683 0.12037519231536108;0.6845729562813
-0.012950604587006444 0.1164978248516892;0.6595224787004
-0.0216815456635603 0.11179250000393705;0.6340883784318
-0.03013765085736375 0.10629179973189234;0.6086526071544
-0.03824405318645019 0.10003340671533613;0.5835829240905
-0.045927621999304814 0.09306037662652464;0.5592410493474
-0.05311798184548786 0.08542141673894545;0.5359910162277
-0.05974860725774692 0.07717114796722299;0.514205298039
-0.06575796922132321 0.06837031796602361;0.49426621417552
-0.07109070012515309 0.05908592125021476;0.476560443323
-0.07569873131063629 0.049391170281658826;0.46146527088928
-0.07954234198599575 0.03936525270701573;0.449326507987
-0.08259104390984577 0.02909280976646616;0.44042976540244
-0.08482421928537628 0.018663085198014337;0.43496868101309
-0.08623143725118265 0.00816872637991796;0.4330152867740
-0.08681240199724324 -0.002295732154091658;0.4344983326913
-0.08657653062115556 -0.012635618248344015;0.43919457409590
-0.08554221055890902 -0.022757975138459778;0.4467357655490
-0.0837358292053544 -0.03257336735179025;0.4566309940544
-0.08119068943018046 -0.041997498175303544;0.4683010104931
-0.0779459203421642 -0.05095253230837544;0.4811192666759
-0.07404546863835972 -0.059368065658442326;0.494453833668
-0.06953722291691286 -0.06718173250897522;0.507705111562
-0.06447229142141975 -0.07433947889137636;0.5203357518959
-0.05890442880914411 -0.08079555583542795;0.5318909585293
-0.05288959145998311 -0.08651229760784622;0.5420089035764
-0.04648559259406872 -0.0914597508682642;0.5504221785412
-0.03975182600331001 -0.09561521441315612;0.5569519479717
-0.03274902851428141 -0.0989627391039784;0.5614968364768
-0.025539054859707488 -0.10149262623290825;0.5640186542600
-0.018184643436351573 -0.10320095170310249;0.5645269456816
-0.010749156843606972 -0.10408913400121171;0.5630641027374
-0.0032962867161852715 -0.10416355645942514;0.5596924679740
0.004110282144883739 -0.10343524878372164;0.5544844866633
0.011407248296658618 -0.10191962905373718;0.5475165733950
0.018532106520810818 -0.09963630503202885;0.5388669497200
0.025423589534644003 -0.09660893225874488;0.5286173069404
0.03202212918979992 -0.09286512565459754;0.5168577756936
0.03827032739575535 -0.0884364208441542;0.5036943669871
0.04411342803117443 -0.08335828081862692;0.489257810028
0.049499783386660785 -0.0776701425961783;0.4737125656417
0.054381311897050894 -0.07141549694523186;0.4572647462123
0.05871394763531673 -0.0646419917453497;0.4401677207940
0.06245808571819041 -0.057401545874512516;0.42272431695304
0.06557903076334812 -0.04975045529482955;0.4052847342405
0.06804745700609649 -0.04174946593277391;0.3882395429931
0.0698398875326802 -0.03346377887121869;0.37200744825158
0.07093919494306186 -0.02496294272704405;0.35701786181460
0.07133511521000586 -0.016320577584261822;0.3436887860346
0.07102474986418664 -0.00761386829962462;0.33240114082519
0.07001301033134356 0.0010772312719525348;0.32347151829238
0.06831293741750609 0.009671119905857397;0.3171263674594
0.06594581781365623 0.018085988628685434;0.31348148403445
0.06294102851967617 0.026241506736233426;0.3125308300773
0.05933557435600678 0.03406061667906623;0.31414756914447
0.055173336441023936 0.04147125795294789;0.31809773228991
0.05050410219276501 0.04840784231515194;0.324063923192
0.04538247954907501 0.054812351013301536;0.3316742082354
0.03986679952029646 0.06063499962468369;0.3405307514431
0.03401808688817672 0.06583448929162576;0.3502338498730
0.027899143283910684 0.07037791379227544;0.36039904269243
0.021573754174921186 0.07424041398785902;0.3706669954977
0.01510600928516935 0.07740467034108943;0.3807073191497
0.008559715802045391 0.0798603102896395;0.3902182150798
0.0019978825981389605 0.0816032889050327;0.39892396756194
-0.004517742229564627 0.08263528378781629;0.40657204061301
-0.010927092191896644 0.08296313086935306;0.4129310780467
-0.01717216752420098 0.0825983171423338;0.4177905909382
-0.02319738611441148 0.08155653885864354;0.4209626366896
-0.028949899194257958 0.07985732866981167;0.4222853982290
-0.03437986993274647 0.07752375182671936;0.4216282832347
-0.03944071370613072 0.07458216933023332;0.41889798482493
-0.044089300468131365 0.07106206442075974;0.41404486669156
-0.04828612186499421 0.06699592773622251;0.40706903890687
-0.05199542815730875 0.06241919567707141;0.3980255540725
-0.05518534236997827 0.057370235875740944;0.38702825634640
-0.057827961284386414 0.05189037307514152;0.3742519404899
-0.05989945494789081 0.04602394804072215;0.3599326099479
-0.061380178452653145 0.039818401125095534;0.3443657484467
-0.06225481201516929 0.03332437033743129;0.3279026212465
-0.06251254795564451 0.026595790484459144;0.3109446729180
-0.06214734575899319 0.019689973940710856;0.29393604686392
-0.06115827791761989 0.012667643195377153;0.2773540642343
-0.05954998715324534 0.005592868709922859;0.26169712277720
-0.057333265125638196 -0.0014671578636264214;0.24746893866430
-0.05452573686374752 -0.008442612053415692;0.2351575789444
-0.05115258718833975 -0.015261902010595484;0.22520787074646
-0.04724719644612746 -0.021853012500064523;0.21798735152562
-0.042851483883548286 -0.028145352263263916;0.21374942522855
-0.038015734391851075 -0.034071979614586745;0.21260174286052
-0.03279775855228568 -0.03957190295278833;0.2144898688302
-0.02726140932594902 -0.04459204953698478;0.21920289241506
-0.02147467306714127 -0.04908855642749303;0.22639958921397
-0.01550765676656438 -0.05302724407699024;0.23564630169623
-0.009430759539393877 -0.056383364589759045;0.24645571152035
-0.003313192372647669 -0.05914085642039477;0.2583190336753
0.002778119271749542 -0.06129135655031964;0.2707292096328
0.008779297677834167 -0.0628331641368268;0.2831962720681
0.014630017378371859 -0.06377027307705944;0.2952574018100
0.020273825669306186 -0.06411152836299634;0.3064840164808
0.025658335897691478 -0.06386992139084888;0.31648746204102
0.03073533250153175 -0.06306201868421703;0.32492410948576
0.03546081318263399 -0.06170750991485826;0.33150011134844
0.03979498488992172 -0.05982885901391222;0.3359757644377
0.0437022254560725 -0.05745104300645291;0.3381692987815
0.04715102040520932 -0.054601365079134004;0.3379599001033
0.050113883511537824 -0.05130933044223848;0.33528981983470
0.05256726939852581 -0.047606575466945515;0.3301654964703
0.05449148644390523 -0.04352684232480803;0.32265768492649
0.05587061840131792 -0.03910599299033569;0.3129006583621
0.056692463589614064 -0.03438205806105914;0.30109060914511
0.05694850154068051 -0.02939531741247306;0.2874834349488
0.05663389910792671 -0.024188411091846464;0.27239215323610
0.05574757185258508 -0.018806479599310862;0.25618423474499
0.05429232278995107 -0.013297331715575145;0.2392791551155
0.052275089927767825 -0.007711633063603166;0.22214636064936
0.0497073462632632 -0.002103095410729789;0.2053034733197
0.046605708089596264 0.003471381731399753;0.18931363340146
0.042992809818388385 0.00895171881870729;0.17477898473757
0.038898472774474495 0.014274998742099101;0.16232422240652
0.034361090719327844 0.01937642690711293;0.15256088988873
0.02942893724053764 0.02419122562399771;0.146023933380
0.024160810539168864 0.028657595631187492;0.1430839508776
0.018625299585320026 0.0327203649234392;0.14386230847981
0.012898315631295655 0.03633432937620846;0.14819234336324
0.007059356074234665 0.03946617051382768;0.15565144651625
0.0011876057925179128 0.042094501640418676;0.16564529519839
-0.004641132288372912 0.04420848232478599;0.17750087217787
-0.01035631286451264 0.045805828297388315;0.19053695789478
-0.015893501375964247 0.04689087122562718;0.2041055315742
-0.02119456520596231 0.04747297337239629;0.2176118027753
-0.026207517036392524 0.04756534886376398;0.2305225668515
-0.030886210775463996 0.04718423036166269;0.24236943764308
-0.03518999559499013 0.04634829481595867;0.2527502186589
-0.0390833753910918 0.04507827305937324;0.2613296416805
-0.04253569121803622 0.04339668755475565;0.2678397516082
-0.045520831325419286 0.04132768003977327;0.2720798869895
-0.04801696900297862 0.038896903716718084;0.273916159714
-0.050006327717507404 0.03613146349392219;0.2732803915694
-0.051474973637393916 0.03305989375907001;0.2701685368954
-0.052412636590673314 0.02971216732373436;0.2646386803662
-0.052812561539860206 0.026119732336652848;0.2568087436647
-0.05267139393071464 0.022315576694767685;0.24685407292511
-0.0519891041968633 0.01833432216364604;0.23500512363054
-0.050768959954974734 0.014212353232123897;0.2215455263123
-0.049017560040834844 0.009987988544325152;0.206810918517
-0.046744954075730594 0.00570170481540486;0.19118906935768
-0.04396488694528125 0.0013964222543395386;0.17512196775327
-0.0406952320577883 -0.0028821486783069256;0.15911054346266
-0.03695871163346562 -0.007085128798212158;0.14372207993108
-0.03278403890064053 -0.011160162913817984;0.12959800409539
-0.028207619271438944 -0.015051440216143859;0.11745339645224
-0.023275810420888037 -0.018700553460481092;0.1080474252312
-0.018047275869275126 -0.02204894720223504;0.10209256492100
-0.012594113469741203 -0.025042462063487658;0.1000885673783
-0.006999908103253389 -0.02763714241134711;0.10214353017576
-0.0013541154225807468 -0.029803698298063112;0.10791301751419
0.004255081924017809 -0.03152826019008855;0.11671428006168
0.009746301046697223 -0.0328097472438056;0.12771981533634
