Point;Valeur
-0.13575250192757154 -0.625736536201158;0.5129934403069
-0.11714849134074659 0.6995404034788324;0.43465688311200
-0.12115638336248419 -0.5454504917789429;0.3927330708068
-0.10308740782485487 0.6536284393461884;0.3809849224674
-0.10764837257281032 -0.5594050718638663;0.3961886835919
-0.08850673164572911 0.695518420645215;0.4377903435061
-0.0955334391687251 -0.651811592529373;0.5052940976829
-0.07350227657431749 0.8016192943242639;0.5944471982420
-0.08493097947740032 -0.7811782638164497;0.690957687207
-0.058623223329040686 0.9036897701768187;0.7705389635723
-0.07516318746491557 -0.8549135441089082;0.8064007216861
-0.04530485372027948 0.9088473679721416;0.7889289786698
-0.06507409951822098 -0.8173717202294597;0.729736718437
-0.034427765005422675 0.824368550172625;0.6535714069638
-0.054945446071025944 -0.7314610803332913;0.5812542059667
-0.025177613959003663 0.7363456503512509;0.5249328928610
-0.046069068944139036 -0.6735261296854211;0.48890615926465
-0.016531959023579488 0.6960374936819513;0.4735078621975
-0.03930557358858923 -0.6695741951705103;0.47773495134133
-0.007981902534905966 0.7108263832983033;0.4997278175564
-0.03498158673253962 -0.713795296723847;0.5369192684896
0.0006024422624900522 0.7641079826035655;0.5843220658935
-0.03293080712267821 -0.7788015841285778;0.6343461137168
0.008820345692743647 0.8180677018480278;0.6766059953784
-0.0322448589327988 -0.8204485790238285;0.7016694464645
0.015645920857310917 0.831075515763672;0.7041789814085
-0.03165892885655187 -0.8115249491090113;0.6862682745662
0.020396089753962142 0.7985886714858497;0.6548637717029
-0.03085275270932021 -0.7706119508883948;0.6195211122468
0.023712927296187132 0.753999047659994;0.5875183623484
-0.030652821082585054 -0.7348566875285185;0.5644180458068
0.02691316595252924 0.7288157134350068;0.5522351685916
-0.032013163583388196 -0.725873562593403;0.5521785206192
0.03104361271620948 0.7336874543838203;0.5630000266734
-0.035425211773596074 -0.7446569025675998;0.5834017689685
0.036562282191326345 0.761057968904679;0.6097069732252
-0.040751263393832365 -0.7767613830414777;0.6383306898983
0.043186764296292396 0.7911494564327703;0.6638111892994
-0.047132048976212815 -0.8001810796013615;0.6824416144050
0.049971795805587235 0.8035692017127016;0.6908670736469
-0.05340730054926718 -0.8007413184534702;0.6896482320729
0.056121578138281614 0.7934229800988513;0.6803370272084
-0.05916332012048364 -0.7836048703720624;0.6673849980139
0.061936657011803425 0.7736388770144909;0.6540905743323
-0.06521385097939225 -0.7656070926944711;0.6445691217376
0.06869225270673882 0.7607769449688571;0.6404549321288
-0.07297247794843517 -0.7600087073323776;0.6436931708877
0.07780047403557633 0.7630984615278626;0.6537560788568
-0.08363761315948454 -0.7696378552893286;0.6706522790247
0.09016659329202603 0.7783103904527937;0.6921353769779
-0.0977187992108505 -0.7879541830468335;0.7168720618931
0.1058810126149912 0.7969142981155102;0.7417403380139
-0.11489647531246841 -0.8042239821365276;0.7653985125971
0.12432494703582542 0.808933526838755;0.7856072142837
-0.13444926487663472 -0.8111562644381447;0.8028449410815
0.1449470273752933 0.8111277089980535;0.8170560624076
-0.15627038021203782 -0.8099619317006479;0.8308285051492
0.16828510408081776 0.8084935140608387;0.8455205992872
-0.18160294639065877 -0.8079614486907014;0.8643530821094
0.1961914740692181 0.8089021863974726;0.8884585104128
-0.21267618976043023 -0.8119633285160037;0.9202993090390
0.23094341943465813 0.8169359129768115;0.9597584332100
-0.25142395061283873 -0.8236987385649959;1.00785149871
0.27370640833006343 0.8313493003084871;1.062694859134
-0.29782284333486475 -0.8392408245627696;1.1235226617804
0.32292973033091865 0.846177821879371;1.186610293781
-0.34865957331716824 -0.8515165540501295;1.2498796725900
0.37394806294771454 0.8543683113005351;1.3090324822131
-0.3984429319756805 -0.8546859449718127;1.3627481574650
0.42139417065979545 0.8523499476894918;1.4086462414694
-0.44291023572153576 -0.8481182325767695;1.448135330494
0.46276054161745417 0.8424873428771558;1.4814341981653
-0.4813955534669637 -0.8365270094633519;1.5116460125095
0.49878764929978003 0.8306464450515911;1.5394436251443
-0.5153379636842692 -0.8255603178019308;1.5672050296787
0.5309451553109175 0.8211405367807303;1.5943490264829
-0.5458018676077205 -0.8176286799096049;1.621803992294
0.5597631921015591 0.8145053037975301;1.6480581241878
-0.5728734997632081 -0.8118777252009641;1.6734179254645
0.5851130210290734 0.8091765751288185;1.6965599282113
-0.596411359598898 -0.8066880777607417;1.7179242173125
0.6070154635229048 0.8039175972462587;1.7369902567623
-0.6166167650975587 -0.8014079705629533;1.7542171453734
0.6258842870049588 0.798605804668812;1.7699611249050
-0.6339647150481069 -0.7963031905181996;1.783960421659
0.6423079693331499 0.7936410992588927;1.797734927728
-0.6488949544580211 -0.7918043029492179;1.8091631145369
0.6568611019389252 0.7892702998444407;1.8222372735421
-0.661591440624423 -0.7881148417980173;1.830754343574
0.6701835560023941 0.7853876019039352;1.8447620003558
-0.6717686435692174 -0.7853235893364281;1.8483220995108
0.6834238798410868 0.7815540913865275;1.8670176198123
-0.6780148596886855 -0.7837932922304423;1.8594608090148
0.6995075596587037 0.7767449993713162;1.8934226540331
-0.6754548762160109 -0.7849276006312709;1.8560391166645
0.7269470566962613 0.7680695291046142;1.9365521680098
-0.6472800322496002 -0.7932547240608598;1.8085974628778
0.7902566767901367 0.7459642669673154;2.0260631550281
-0.5322625090511652 -0.8219165909759301;1.599144874877
0.9304010887725565 0.6753553462548014;2.1370491109342
-0.1558177942649206 -0.8897900697111494;0.9783132967752
0.8219522519346163 0.4526955761269795;1.5003693820255
-0.3653195382444401 -0.7668839377896035;1.1168798723356
0.9992960500249701 0.5876867687737923;2.048751419886
0.03710248511720149 -0.9608671797210622;0.8903663763056
0.6229894952578866 0.3948274378334824;1.0296721218664
-0.8027353299689483 -0.6481079105322365;1.8376733873451
0.6676616817682243 0.8987756554710924;2.10553500035
-1.0875534380826846 -0.8840339652825489;2.915370319743
-0.09150148829769622 1.1062207583752872;1.1391750589351
-0.6618824141946363 -0.3759308183935579;1.0788182704981
0.8240144603054921 0.6389904472881553;1.8609274473068
-0.6876907468475927 -0.8713543629532969;2.0871115137023
1.126924547758498 0.8502071171273935;2.8688178526234
0.22227341095193343 -1.089148913898045;1.0404246045145
0.4221453208344402 0.2662556052588574;0.5073016868023
-0.9368936052553443 -0.42122114388806653;1.631319661685
0.2668144418909333 0.8772607315707622;1.1407708394292
-1.2927273166591458 -0.6020561195554609;2.3285357675916
-1.0214552205104197 1.1894856665745577;1.3328638148057
-1.4492295872711847 0.18805496524520038;0.8757752389823
-2.1915008313670423 1.0072150837332043;2.656384276232
2.556324860399749 1.1488626901353227;18.997455492216
-2.2977365160224537 -2.0213343677235045;14.548984709666
-0.08946724388227922 1.27023223022199;1.515787329161
-0.1767030112096068 -0.02004754148351262;0.06537366468428
-0.10638643480219036 0.0995643681664252;0.021822650176870
-0.07276999357784021 0.045816821578894364;0.009326615882966
-0.04600828989585612 0.034302148931337345;0.0038272765495452
-0.02881473932892664 0.01984790346851036;0.0014818817588420
-0.017312891211097893 0.012512768400963;0.0005393152497629
-0.010144287762717013 0.007039087493419561;0.0001839442529759
-0.00570967227248478 0.004074781114976434;5.853777538800879e
-0.003119423526650714 0.0021171436734049066;1.7339536404160752e
-0.001632392731614509 0.001135027166543886;4.764881176709164e
-0.0008350005210719407 0.000509551175221577;1.2286181332976256e
-0.0004114805506732466 0.0002568859024285629;2.9891927133836566e
-0.00021068359370063336 6.818816625969566e-05;7.905864934286826e
-0.00010891703374072767 4.3050900112067336e-05;2.0890243990376765e
-7.313266629953261e-05 -3.615495631522988e-05;1.4648062951554151e
PointOptimal;ValeurOptimale
[-7.31326663e-05 -3.61549563e-05];1.4648062951554151e-08
Temps;Nb iteration
0.013083219528198242;177
