Point;Valeur
2.0723172934440646 1.9749879837971647;2.209465168198
2.048529463994663 1.9977208888266385;2.112533834103
2.0252689109231423 2.0199510035310526;2.0198517378382
2.0025239054769273 2.041689271106161;1.9312328541000
1.9802829955188717 2.0629464270020508;1.846499281857
1.9585349953547289 2.0837329968298937;1.7654808910712
1.9372689766624502 2.104059295667595;1.6880149846686
1.9164742603102032 2.123935428456995;1.6139459751090
1.8961404089046634 2.1433712912513814;1.543125074921
1.8762572199344438 2.162376573114205;1.4754100006164
1.8568147194039715 2.180960758515543;1.410664689406
1.8378031558777665 2.1991331301075068;1.348759028179
1.8192129948660265 2.2169027717814034;1.2895685942031
1.8010349135001544 2.234278571927618;1.2329744070676
1.7832597954560923 2.251269226843219;1.178862691373
1.7658787260907909 2.267883244236913;1.1271246497091
1.74888298776664 2.2841289467949633;1.0776562454771
1.7322640553392215 2.3000144757785765;1.0303579951458
1.7160135917941117 2.3155477946316076;0.9851347695200
1.7001234440166477 2.3307366925803703;0.94189560364
1.6845856386828997 2.345588788208634;0.9005535149620
1.6693923782630755 2.360111533001578;0.8610253293939
1.6545360371306672 2.374312214849488;0.8232315149585
1.6400091577673637 2.388197961502061;0.787096022646
1.625804447062736 2.4017757439722804;0.7525461342135
1.6119147727017231 2.4150523798861774;0.7195123166022
1.5983331596348829 2.4280345367730107;0.6879280826985
1.5850527866306523 2.440728735296782;0.657729858158
1.5720669829053637 2.4531413524286925;0.6288568540352
1.5593692248289515 2.4652786245589913;0.6012509449570
1.5469531327020236 2.4771466505456043;0.5748565526185
1.5348124676058326 2.4887513947050914;0.5496205343506
1.522941128319258 2.500098689740475;0.5254920765519
1.5113331483048051 2.5111942396116236;0.5024225927695
1.499982692757883 2.5220436223439964;0.4803656262273
1.4888840557224325 2.532652292781209;0.45927675660975
1.4780316572670487 2.543025585278327;0.4391135109141
1.4674200407227043 2.553168716338702;0.41983527819695
1.4570438699804948 2.563086787195565;0.40140322804320
1.4468979268473998 2.572784786338683;0.3837802325976
1.4369771084590592 2.582267591986549;0.3669307920029
1.4272764247485092 2.591539974505803;0.35082096309617
1.4177909959699122 2.6006065987798377;0.33541829122204
1.408516050274927 2.6094720265247706;0.32069174502670
1.3994469213426068 2.6181407185573304;0.3066116541029
1.3905790460596763 2.626617037012535;0.2931496493622
1.3819079622515091 2.6349052475141383;0.2802786060143
1.3734293064618623 2.643009521297541;0.2679725890412
1.3651388117813843 2.6509339372878835;0.2562068010570
1.3570323057225624 2.658682484131796;0.24495753244867
1.349105708141254 2.66625906218556;0.2342021136988
1.3413550292027536 2.6736674854600135;0.2239188697951
1.3337763673932683 2.6809114835236674;0.21408707663554
1.3263659075733998 2.687994703363835;0.20468691934119
1.3191199190746457 2.694920711207008;0.1956994523954
1.3120347538372434 2.701692994300202;0.18710656152754
1.3051068445886986 2.7083149626531546;0.17889092726545
1.2983327030617269 2.714789950742167;0.17103599008519
1.2917089182516406 2.7211212191773995;0.1635259170864
1.285232154711286 2.7273119563333448;0.1563455701275
1.278899150883472 2.7333652799433086;0.1494804753572
1.2727067174698925 2.7392842386597014;0.14291679408006
1.2666517358354916 2.745071813579507;0.13664129489926
1.260731156448118 2.7507309197368977;0.13064132707987
1.2549419973520775 2.7562644075627776;0.12490479507905
1.2492813426751936 2.7616750643123185;0.11942013419278
1.2437463411687406 2.7669656154617126;0.11417628726969
1.2383342047791122 2.7721387260732313;0.10916268244577
1.2330422072511047 2.7771970021315195;0.10436921185477
1.2278676827615758 2.782142991849308;0.0997862112721
1.222808024583418 2.7869791869456995;0.09540444065114
1.2178606837787906 2.7917080238954224;0.09121506551233
1.2130231679207872 2.7963318851510035;0.08720963914905
1.208293039843586 2.8008531003378727;0.08338008561319
1.2036679164198612 2.805273947423341;0.07971868344685
1.1991454673652981 2.8095966538601305;0.07621805012748
1.1947234140689849 2.8138233977036977;0.07287112719518
1.190399528450138 2.8179563087062593;0.06967116603222
1.1861716318395568 2.8219974693858454;0.06661171426616
1.182037593885766 2.825948916071902;0.0636866027694
1.177995331485571 2.829812639928321;0.06088993322922
1.1740428077378326 2.8335905879533554;0.05821606626209
1.17017803092042 2.8372846639578517;0.055659610050645
1.166399053489668 2.840896729521434;0.05321540947821
1.1627039711022515 2.844428604928492;0.0508785357402
1.1590909216580285 2.847882070082439;0.04864427641165
1.1555580843644926 2.8512588654005335;0.046508125949482
1.1521036788216588 2.854560692688635;0.04446577661280
1.1487259641272618 2.8577892159968155;0.04251310978058
1.1454232380015679 2.8609460624558225;0.04064618765066
1.1421938359316282 2.8640328230954006;0.03886124530291
1.13903613033441 2.867051053644145;0.03715468311065
1.135948529738335 2.8700022753120025;0.035523059485059
1.1329294779830337 2.872887975555361;0.03396308393794
1.1299774534367948 2.8757096088252423;0.032471610448977
1.1270909682309858 2.878468597298785;0.031045631123933
1.1242685675119832 2.881166331594979;0.02968227013128
1.1215088287090544 2.8838041714740243;0.0283787779048
1.118810360818736 2.8863834465216516;0.027132525600932
1.1161718037050725 2.8889054568181107;0.025940999798563
1.1135918274151533 2.891371473592374;0.024801797432571
1.1110691315099748 2.8937827398619658;0.023712620948850
1.108602444409895 2.8961404710584766;0.022671273672319
1.1061905227547766 2.8984458556392863;0.021675655378221
1.1038321507781854 2.900700055685843;0.020723758057748
1.1015261396954685 2.902904207488611;0.019813661869564
1.0992713271053338 2.9050594221190362;0.01894353126900
1.0970665764047984 2.9071667859890202;0.018111611307186
1.0949107762168666 2.9092273613976847;0.01731622409258
1.092802839831169 2.9112421870664207;0.01655576540789
1.0907417046566958 2.913212278661774;0.015828701475415
1.0887263316869022 2.915138629306901;0.015133565864460
1.0867557049764898 2.9170222100816607;0.014468956534446
1.0848288311298495 2.918863970511624;0.013833533007848
1.0829447388008395 2.9206648390462764;0.013226013667230
1.081102478203582 2.9224257235265365;0.01264517317093
1.079301120634196 2.924147511642052;0.01208983998223
1.077539758003044 2.9258310713782456;0.011558894006940
1.0758175023774215 2.927477251453564;0.011051264334707
1.0741334855342857 2.929086881746901;0.010565927079543
1.0724868585229763 2.9306607737156463;0.010101903315081
1.0708767912375745 2.932199720804469;0.00965825710050
1.0693024719987463 2.933704498844891;0.009234093593162
1.0677631071449418 2.9351758664462864;0.00882855724400
1.0662579206325307 2.9366145653779534;0.00844083007229
1.0647861536448697 2.9380213209428114;0.008070130016012
1.0633470642100342 2.939396842342883;0.007715709354728
1.0619399268270096 2.9407418230364923;0.007376853201695
1.06056403210014 2.942056941087712;0.007052878062145
1.05921868638181 2.943342859508033;0.006743130454896
1.0579032114229003 2.944600226590395;0.006446985594466
1.0566169440310151 2.945829676235761;0.0061638461310527
1.0553592357363766 2.9470318282726478;0.005893140945834
1.054129452465119 2.9482072887694217;0.005634323999176
1.0529269742196945 2.949356650339658;0.005386873229384
1.0517511947665357 2.950480492440786;0.005150289499836
1.0506015213305346 2.9515793816660882;0.004924095592325
1.0494773742963457 2.952653872030223;0.004707835244609
1.048378186916319 2.953704505248427;0.004501072230215
1.0473034050248455 2.9547318110094833;0.004303389478651
1.0462524867591443 2.9557363072426694;0.004114388234246
1.0452249022861644 2.9567185003787864;0.003933687251926
1.0442201335355843 2.957678885605394;0.003760922028297
1.0432376739387221 2.9586179471163776;0.0035957440664946
1.0422770281732183 2.9595361583559483;0.0034378201733121
1.041337711913418 2.960433982257281;0.0032868317871918
1.0404192515862614 2.961311871475813;0.0031424743357216
1.0395211841325969 2.9621702686173688;0.003004456621346
1.0386430567738372 2.9630096064613327;0.0028725002340470
1.0377844267837217 2.9638303081786797;0.0027463389898189
1.0369448612651633 2.9646327875452845;0.0026257183937955
1.0361239369320892 2.9654174491505163;0.002510395126953
1.035321239896091 2.966184688601165;0.002400136555352
1.0345363654577682 2.966934892720785;0.0022947202609303
1.0337689179027942 2.9676684397447466;0.0021939335928925
1.033018510302438 2.9683856995108524;0.0020975732388092
1.0322847643184994 2.9690870336457333;0.00200544481453
1.0315673100126606 2.9697727957471973;0.0019173624721664
1.0308657856599817 2.9704433315624033;0.0018331485251457
1.0301798375665672 2.9710989791621687;0.0017526330899158
1.0295091198913047 2.9717400691114038;0.0016756537432455
1.0288532944714972 2.972366924635717;0.0016020551946255
1.0282120306524314 2.9729798617843506;0.0015316889730499
1.027585005120671 2.9735791895894823;0.001464413127548
1.0269719017411232 2.9741652102220653;0.0014000919408701
1.0263724113976394 2.974738219144096;0.0013385956557389
1.0257862318372077 2.9752985052575758;0.0012798002131314
1.0252130675175777 2.975846351050154;0.0012235870020449
1.024652629458274 2.976382032737491;0.0011698426202573
1.0241046350949468 2.9769058204025827;0.0011184586455882
1.023568808136887 2.977417978131817;0.0010693314172088
1.0230448784277952 2.977918764148196;0.0010223618265518
1.022532581809541 2.978408430941434;0.0009774551174044
1.0220316599890336 2.9788872253952965;0.0009345206947795
1.0215418604079989 2.9793553889120385;0.0008934719421801
1.0210629361156387 2.979813157534091;0.0008542260468872
1.0205946456441704 2.980260762063078;0.0008167038329218
1.0201367528870768 2.980698428176161;0.0007808296013395
1.0196890269800782 2.981126376539808;0.0007465309775403
1.0192512421847575 2.981544822921055;0.0007137387652821
1.0188231777747478 2.9819539782962687;0.0006823868071061
1.0184046179244477 2.9823540489574962;0.000652411850890
1.017995351600236 2.9827452366164966;0.0006237534222638
1.0175951724540695 2.9831277385064148;0.0005963537026235
1.0172038787194473 2.983501747481208;0.0005701574125074
1.0168212731096995 2.983867452112879;0.0005451117000901
1.0164471627185312 2.9842250367865706;0.0005211660345735
1.016081358922761 2.984574681793486;0.0004982721042603
1.0157236772872191 2.9849165634217867;0.0004763837191034
1.0153739374717856 2.985250854045506;0.000455456717533
1.0150319631404454 2.9855777222114086;0.00043544887738007
1.0146975818724098 2.9858973327239893;0.0004163198307020
1.0143706250751772 2.9862098467285536;0.0003980309823610
1.0140509278995407 2.9865154217924657;0.00038054543216776
1.0137383291564726 2.9868142119845755;0.00036382790044947
1.0134326712358561 2.987106367952904;0.00034784465688458
1.0131338000270453 2.987392037000605;0.0003325634524631
1.0128415648411426 2.987671363160207;0.0003179534544350
1.0125558183350378 2.9879444872662413;0.00030398518411497
1.0122764164371278 2.988211547026255;0.0002906304574183
1.0120032182746717 2.9884726770902224;0.0002778623280090
1.0117360861027729 2.988728009118448;0.0002656550329429
1.0114748852349253 2.9889776718479295;0.0002539839406996
1.0112194839751156 2.98922179115727;0.00024282550149522
1.0109697535514235 2.9894604901301456;0.00023215719977784
1.0107255680510965 2.9896938891173557;0.0002219575088087
1.0104868043570745 2.9899221057975107;0.00021220584723822
1.0102533420859123 2.990145255236354;0.00020288253758863
1.010025063527082 2.9903634499447715;0.00019396876656019
1.0098018535836322 2.9905767999355266;0.00018544654708034
1.0095835997141567 2.990785412778721;0.0001772986820193
1.009370191876053 2.9909893936560286;0.0001695087294995
1.0091615224700465 2.9911888454137334;0.00016206096972818
1.00895748628593 2.9913838686145717;0.00015494037328597
1.008757980449533 2.9915745615884433;0.00014813257080942
1.0085629043708415 2.991761020481977;0.00014162382400367
1.0083721596932889 2.991943339307013;0.0001354009979286
1.0081856502441708 2.992121609988008;0.00012945153450206
1.0080032819861466 2.992295922408366;0.00012376342716646
1.0078249629698333 2.9924663644557707;0.00011832519666816
1.0076506032874475 2.99263302206649;0.00011312586790031
1.0074801150274737 2.992795979268707;0.00010815494776265
1.0073134122303358 2.992955318224877;0.00010340240399380
1.0071504108450666 2.993111119273166;9.885864493277055e
1.006991028686926 2.993263460967949;9.451450016952193e
1.0068351853959618 2.9934124201194123;9.036120204526267e
1.0066828023964969 2.9935580718322834;8.639036796500149e
1.0065338028575157 2.993700489543708;8.259398348689319e
1.006388111653918 2.993839745060258;7.89643861543087e
1.0062456553286507 2.9939759085941455;7.549425003793248e
1.0061063620556672 2.994109048798627;7.21765709564481e
1.0059701616037147 2.9942392328026073;6.900465234661796e
1.0058369853009215 2.994366526244489;6.597209175366128e
1.0057067660001802 2.994490993305272;6.307276791495064e
1.0055794380452865 2.994612696740909;6.03008284108705e
1.0054549372378363 2.9947316979139385;5.765067785824778e
1.0053332008048628 2.9948480568244396;5.511696662191396e
1.0052141673671828 2.9949618321402727;5.269458002228689e
1.0050977769084504 2.9950730812266584;5.03786280167651e
1.0049839707448966 2.9951818601751037;4.81644353343589e
1.0048726914957473 2.995288223831688;4.604753204341966e
1.0047638830542815 2.995392225824702;4.402364453380739e
1.004657490559553 2.995493918591701;4.2088686894875026e
1.0045534603687238 2.9955933534059356;4.0238752672235305e
1.0044517400300237 2.995690580402208;3.8470106986470684e
1.004352278256297 2.9957856486021424;3.677917899797637e
PointOptimal;ValeurOptimale
[1.00435228 2.99578565];3.677917899797637e-05
Temps;Nb iteration
0.013991355895996094;296
