Point;Valeur
1.594306048385934 1.3863859788733763;0.09965293844019
1.5796460151529206 1.3905030615922604;0.0971616196013
1.5658458921246334 1.3937676088383326;0.09499585464551
1.5528290088807861 1.3962591323125622;0.09309974020741
1.5405256724233785 1.3980498893900168;0.09142710051261
1.5288725333653523 1.399205542987157;0.08993979431059
1.5178120092936653 1.3997857617747633;0.08860631631328
1.507291760242071 1.3998447660387863;0.08740064196519
1.4972642116352652 1.3994318240379133;0.08630127324659
1.4876861204688585 1.3985917032996134;0.08529045055245
1.478518180844252 1.397365080904176;0.08435350175951
1.4697246653231726 1.395788916451873;0.08347830461366
1.4612730988741707 1.393896791090791;0.08265484271825
1.4531339624660846 1.3917192156741514;0.08187483883262
1.4452804236280485 1.389283910844893;0.08113145202362
1.4376880915352699 1.3866160615991414;0.08041902755457
1.4303347943942868 1.3837385486432479;0.0797328903294
1.4232003771065296 1.3806721586591566;0.07906917430928
1.416266517363329 1.3774357753924198;0.07842468163599
1.4095165585032496 1.3740465533144617;0.07779676629174
1.4029353576027594 1.3705200754411357;0.07718323802021
1.3965091474139533 1.3668704967547862;0.07658228298128
1.3902254108928143 1.3631106745416077;0.07599239822540
1.3840727671656297 1.3592522868352883;0.07541233758004
1.3780408678972327 1.35530594005426;0.07484106696139
1.3721203031091929 1.3512812668169647;0.07427772746915
1.3663025155880035 1.3471870148301053;0.0737216049091
1.3605797231026913 1.3430311276667135;0.07317210462442
1.3549448477147934 1.33882081817086;0.07262873070922
1.349391451538769 1.3345626351653006;0.07209106884411
1.343913678362484 1.330262524069967;0.0715587721199
1.3385062005933017 1.3259258819889852;0.07103154933098
1.3331641710452542 1.3215576077707694;0.07050915530696
1.327883179123185 1.317162147498501;0.06999138292860
1.3226592110072446 1.3127435358300192;0.06947805653392
1.3174886134676358 1.3083054335645785;0.0689690264725
1.3123680609817516 1.3038511617804964;0.06846416460850
1.307294525851876 1.2993837328588342;0.06796336060579
1.3022652510492578 1.2949058786744054;0.06746651886113
1.2972777255364107 1.2904200762147806;0.06697355597043
1.2923296618392723 1.2859285708605086;0.06648439863627
1.2874189756685048 1.2814333975421377;0.0659989819398
1.2825437673975624 1.2769363999643424;0.06551724791357
1.2777023052332994 1.2724392480774547;0.06503914436187
1.2728930099201607 1.267943453953593;0.06456462388757
1.2681144408409735 1.2634503862141602;0.06409364308721
1.263365283385718 1.2589612831402186;0.063626161886
1.2586443374739729 1.2544772645873425;0.06316214299158
1.2539505071214054 1.2499993428114928;0.06270155143464
1.2492827909621698 1.2455284323089493;0.06224435419981
1.2446402736344861 1.2410653587561091;0.06179051991308
1.240022117951511 1.236610867135377;0.06134001858623
1.2354275577863598 1.2321656291172756;0.06089282140519
1.2308558916088084 1.227730249770972;0.060448900555071
1.2263064766086043 1.2233052736610805;0.060008229075376
1.2217787233572366 1.218891190388081;0.05957078074027
1.2172720909554349 1.214488439623507;0.05913652995950
1.2127860826243122 1.2100974156854905;0.058705451696296
1.2083202416975698 1.2057184716962221;0.05827752139942
1.2038741479813346 1.2013519233608294;0.0578527149468
1.1994474144436231 1.196998052400258;0.05743100859917
1.195039684207962 1.1926571096720902;0.057012378960405
1.1906506278200242 1.1883293180047714;0.05659680294618
1.1862799407637985 1.1840148747750485;0.056184257756686
1.1819273412052076 1.179713954249042;0.055774720854402
1.177592567940288 1.175426709709328;0.05536816994537
1.173275378532016 1.171153275388864;0.054964582963690
1.1689755476149812 1.166893768227537;0.0545639380583
1.1646928653569681 1.1626482894687615;0.05416621358209
1.1604271360598304 1.1584169261103592;0.05377138808262
1.1561781768875226 1.154199752222613;0.05337944029423
1.1519458167103436 1.1499968301457657;0.05299034913130
1.1477298950558399 1.145808211579338;0.0526040936827
1.1435302611539329 1.1416339385709007;0.05222065320687
1.1393467730691047 1.1374740444145057;0.05184000712742
1.1351792969126806 1.1333285544681657;0.05146213502966
1.1310277061263494 1.1291974868951213;0.0510870166572
1.1268918808309547 1.1250808533388;0.05071463190958
1.1227717072346854 1.1209786595351758;0.050344960838812
1.1186670770959901 1.116890905869856;0.04997798364807
1.1145778872332543 1.1128175878833955;0.04961368068915
1.110504039082038 1.1087586967318575;0.049252032460701
1.106445438290818 1.1047142196034403;0.04889301960652
1.1024019943539425 1.100684140098496;0.048536622913976
1.098373620277519 1.0966684385743823;0.048182823312448
1.094360232277241 1.0926670924583464;0.04783160187201
1.0903617495021836 1.088680076532357;0.04748293980207
1.0863780937845673 1.084707363191744;0.047136818450118
1.08240918941171 1.0807489226801195;0.04679321930049
1.078454962919471 1.0768047233023303;0.04645212397322
1.0745153429036036 1.0728747316186453;0.046113514222913
1.070590259848818 1.068958912621099;0.04577737193761
1.0666796459741632 1.0650572298934402;0.045443679137822
1.0627834350903476 1.06116964575592;0.04511241797536
1.0589015624715858 1.0572961213979115;0.044783570732406
1.055033964739386 1.0534366169974319;0.04445711982044
1.051180579755391 1.0495910918300437;0.04413304777932
1.0473413465249655 1.0457595043680619;0.04381133727624
1.0435162051102351 1.0419418123698592;0.04349197110484
1.0397050965490953 1.0381379729623683;0.04317493218425
1.0359079627828771 1.0343479427137845;0.04286020355809
1.0321247465903798 1.0305716777019382;0.042547768393626
1.0283553915272776 1.0268091335746234;0.042237609980787
1.0245998418721913 1.0230602656053884;0.04192971173132
1.0208580425762435 1.0193250287439648;0.041624057177868
1.0171299392179365 1.0156033776611784;0.04132062997305
1.0134154779620594 1.0118952667914365;0.04101941388864
1.0097146055221784 1.0082006503693384;0.040720392814648
1.006027269126359 1.0045194824644799;0.0404235507584
1.0023534164861232 1.0008517170118234;0.04012887184405
0.9986929957681423 0.9971973078399551;0.03983634031096
0.9950459555686166 0.9935562086969173;0.03954594051365
0.9914122448894953 0.9899283732726902;0.039257656920537
0.9877918131172834 0.9863137552203326;0.03897147411320
0.9841846100030925 0.9827123081746989;0.038687376785541
0.9805905856456769 0.9791239857699194;0.03840534974298
0.9770096904747672 0.9755487416548174;0.038125377901667
0.9734418752360959 0.9719865295068825;0.037847446287
0.9698870909779163 0.9684373030447491;0.03757154003589
0.9663452890391611 0.9649010160403136;0.03729764438995
0.962816421037653 0.9613776223284798;0.03702574470068
0.9593004388600549 0.9578670758169041;0.03675582642572
0.9557972946525172 0.9543693304945037;0.03648787512866
0.9523069408119221 0.9508843404387782;0.03622187647824
0.9488293299781727 0.9474120598231834;0.035957816247630
0.9453644150267799 0.9439524429227515;0.035695680313628
0.941912149062545 0.9405054441202785;0.035435454655940
0.9384724854133405 0.9370710179110168;0.0351771253564
0.9350453776243398 0.9336491189071092;0.034920678598270
0.9316307794534399 0.930239701841766;0.03466610066541
0.9282286448660876 0.9268427215730285;0.03441337794166
0.9248389280311505 0.9234581330867601;0.034162496910040
0.9214615833169869 0.92008589149974;0.033913444152032
0.9180965652876149 0.9167259520619833;0.033666206346884
0.9147438286997276 0.9133782701594226;0.03342077027090
0.9114033284990117 0.9100428013154549;0.03317712279671
0.9080750198175608 0.9067195011931067;0.0329352508925
0.9047588579710889 0.9034083255964785;0.032695141621730
0.901454798456742 0.900109230472085;0.03245678214160
0.8981627969502624 0.8968221719099896;0.032220159703217
0.8948828093041474 0.8935471061449903;0.0319852616504
0.8916147915457597 0.8902839895574965;0.03175207541945
0.8883586998750882 0.8870327786741476;0.0315205885378
0.8851144906633052 0.8837934301685864;0.03129078862402
0.8818821204510255 0.8805659008619745;0.031062663386802
0.8786615459465653 0.8773501477233541;0.030836200624380
0.8754527240247976 0.8741461278701111;0.030611388223897
0.8722556117255602 0.870953798567976;0.030388214160733
0.8690701662523629 0.8677731172315899;0.03016666649787
0.8658963449711928 0.8646040414241449;0.02994673338525
0.8627341054095199 0.8614465288580021;0.029728403059175
0.8595834052549034 0.8583005373941245;0.029511663841600
0.8564442023540474 0.8551660250425412;0.029296504139595
0.8533164547118053 0.8520429499619866;0.02908291244468
0.8502001204900855 0.848931270459539;0.02887087733220
0.8470951580072545 0.845830944990982;0.028660387460765
0.8440015257368434 0.8427419321602887;0.02845143157158
0.8409191823068513 0.8396641907192608;0.028243998487889
0.8378480864988498 0.8365976795675801;0.028038077114351
0.834788197247486 0.8335423577523448;0.027833656436472
0.8317394736392383 0.8304981844678625;0.02763072551999
0.8287018749119188 0.8274651190550323;0.027429273510317
0.825675360453878 0.8244431210013957;0.027229289631919
0.8226598898035067 0.8214321499406215;0.027030763187792
0.8196554226481415 0.8184321656519384;0.026833683558847
0.8166619188237172 0.8154431280601864;0.026638040203370
0.8136793383137214 0.8124649972347857;0.026443822656428
0.8107076412491453 0.8094977333900463;0.02625102052935
0.8077467879072394 0.8065412968840847;0.026059623509144
0.8047967387111161 0.8035956482188761;0.025869621357936
0.8018574542293017 0.8006607480395319;0.02568100391245
0.798928895174791 0.7977365571340423;0.025493761083466
0.7960110224048985 0.7948230364327091;0.025307882855244
0.7931037969201138 0.791920147007836;0.025123359285027
0.7902071798639524 0.7890278500730585;0.024940180502490
0.7873211325222595 0.7861461069828802;0.024758336709213
0.7844456163226129 0.7832748792325691;0.02457781817817
0.7815805928336262 0.7804141284572812;0.024398615253191
0.7787260237647006 0.7775638164318545;0.024220718348461
0.7758818709652782 0.7747239050701384;0.024044117947997
0.7730480964243449 0.7718943564246331;0.023868804605146
0.7702246622698332 0.7690751326861283;0.023694768942080
0.7674115307680749 0.7662661961827752;0.02352200164927
0.7646086643234531 0.7634675093802931;0.023350493485061
0.7618160254778051 0.7606790348809374;0.02318023527507
0.759033576909726 0.7579007354232424;0.023011217911789
0.7562612814341205 0.755132573881609;0.022843432354046
0.7534991020019551 0.752374513265479;0.02267686962654
0.7507470016992625 0.7496265167193354;0.022511520819365
0.7480049437472407 0.746888547522084;0.02234737708752
0.7452728915011596 0.7441605690861247;0.02218442965045
0.7425508084502109 0.7414425449576099;0.022022669791578
0.7398386582167623 0.7387344388154127;0.02186208885779
0.737136404556208 0.7360362144708695;0.021702678259066
0.7344440113562226 0.7333478358673674;0.021544429467
0.7317614426363135 0.7306692670796221;0.021387334019064
0.7290886625474227 0.7280004723134205;0.021231383508791
0.7264256353711308 0.7253414159051561;0.021076569594677
0.7237723255197072 0.722692062321211;0.020922883995064
0.7211286975351641 0.7200523761575427;0.020770318488627
0.7184947160889339 0.7174223221394782;0.020618864913942
0.7158703459814459 0.7148018651207342;0.020468515169037
0.7132555521415794 0.7121909700833915;0.020319261210972
0.7106502996263646 0.7095896021372244;0.020171095055405
0.7080545536200132 0.7069977265191338;0.020024008776150
0.705468279434142 0.7044153085930698;0.019877994504782
0.702891442506952 0.7018423138493095;0.019733044430202
0.7003240084026313 0.6992787079038646;0.019589150798208
0.6977659428110571 0.696724456498352;0.019446305911096
0.695217211547397 0.6941795254992981;0.01930450212724
0.6926777805515127 0.6916438808977259;0.019163731860699
0.6901476158876115 0.6891174888087687;0.019023987580780
0.6876266837436491 0.6866003154711798;0.018885261811667
0.685114950431106 0.6840923272469207;0.018747547132008
0.6826123823843657 0.6815934906206447;0.018610836174520
0.6801189461602419 0.6791037721993105;0.01847512162559
0.6776346084376551 0.6766231387116926;0.01834039622489
0.6751593360170359 0.6741515570079941;0.01820665276499
0.6726930958199765 0.6716889940593059;0.0180738840909
0.6702358548888826 0.6692354169572712;0.01794208310002
0.6677875803863514 0.6667907929136726;0.01781124274111
0.6653482395947741 0.6643550892597627;0.01768135601456
0.6629177999159369 0.6619282734460828;0.017552415971686
0.6604962288706243 0.659510313041948;0.017424415714425
0.6580834940981704 0.6571011757350339;0.017297348394984
0.6556795633558871 0.654700829330836;0.017171207215451
0.6532844045188154 0.6523092417523337;0.017045985427441
0.6508979855792032 0.6499263810396048;0.01692167633173
0.6485202746460322 0.6475522153492826;0.0167982732779
0.6461512399447947 0.6451867129542479;0.01667576966405
0.6437908498167967 0.6428298422430865;0.016554158936255
0.641439072718884 0.6404815717197032;0.01643343458841
0.6390958772230948 0.638141870003038;0.016313590161836
0.6367612320160372 0.6358107058264473;0.016194619244851
0.6344351058986654 0.6334880480374461;0.016076515472521
0.6321174677856082 0.6311738655970892;0.015959272526270
0.6298082867051692 0.6288681275798426;0.015842884133568
0.6275075317984808 0.6265708031728868;0.01572734406757
0.6252151723194048 0.6242818616758857;0.015612646146819
0.6229311776338857 0.6220012725005474;0.015498784234866
0.6206555172196769 0.6197290051701346;0.015385752239986
0.618388160665943 0.6174650293191817;0.015273544114834
0.6161290776727623 0.6152093146930038;0.01516215385612
0.6138782380508527 0.6129618311472851;0.015051575504304
0.6116356117210254 0.6107225486477178;0.014941803143244
0.6094011687138108 0.6084914372695377;0.014832830899914
0.6071748791691605 0.6062684671972409;0.014724652944074
0.6049567133359747 0.604053608724094;0.014617263487962
0.6027466415716793 0.6018468322517212;0.014510656785982
0.6005446343419524 0.5996481082898212;0.014404827134400
0.5983506622200772 0.5974574074555483;0.014299768871032
0.5961646958868676 0.5952747004734608;0.014195476374953
0.5939867061300715 0.5930999581749019;0.014091944066191
0.5918166638439725 0.5909331514975366;0.013989166405420
0.5896545400291657 0.5887742514851442;0.013887137893678
0.5875003057919368 0.5866232292871811;0.013785853072065
0.5853539323441368 0.5844800561583936;0.013685306521454
0.583215391002511 0.5823447034583021;0.013585492862194
0.5810846531885243 0.5802171426509953;0.013486406753834
0.5789616904280137 0.5780973453046916;0.01338804289483
0.5768464743505908 0.5759852830914297;0.013290396022264
0.5747389766894926 0.5738809277864503;0.01319346091156
0.5726391692809847 0.5717842512681439;0.013097232376215
0.5705470240641871 0.5696952255173812;0.01300170526749
0.5684625130805767 0.5676138226173575;0.01290687447420
0.5663856084736142 0.5655400147530781;0.012812734922356
0.5643162824884953 0.5634737742111255;0.012719281574954
0.5622545074716037 0.5614150733790927;0.012626509431690
0.5602002558702868 0.559363884745428;0.012534413528690
0.5581535002323339 0.5573201808988425;0.012442988938241
0.5561142132058265 0.5552839345281813;0.012352230768536
0.5540823675385914 0.5532551184219587;0.012262134163409
0.552057936077877 0.5512337054678434;0.012172694302071
0.5500408917700301 0.549219668652555;0.012083906398857
0.5480312076601479 0.5472129810613741;0.011995765702974
0.5460288568915801 0.5452136158777041;0.011908267498233
0.5440338127058048 0.5432215463829425;0.011821407102816
0.5420460484418562 0.541236745955836;0.011735179869009
0.5400655375360762 0.5392591880723262;0.011649581182960
0.5380922535216912 0.5372888463051366;0.011564606464436
0.5361261700285883 0.5353256943233864;0.011480251166571
0.5341672607827931 0.5333697058923325;0.011396510775630
0.5322154996062208 0.5314208548729568;0.011313380810760
0.5302708604163282 0.5294791152216056;0.011230856823759
0.5283333172257899 0.5275444609896287;0.011148934398831
0.5264028441419764 0.5256168663230437;0.011067609152351
0.5244794153667797 0.5236963054622529;0.010986876732635
0.5225630051963894 0.5217827527416823;0.010906732819705
0.520653588020547 0.5198761825892916;0.010827173125054
0.5187511383225699 0.5179765695264454;0.010748193391423
0.5168556306788796 0.5160838881674752;0.010669789392571
0.5149670397586281 0.5141981132192919;0.010591956933046
0.5130853403234245 0.5123192194811288;0.010514691847965
0.511210507226912 0.5104471818441545;0.010437990002790
0.5093425154146437 0.5085819752912152;0.01036184729310
0.5074813399233861 0.5067235748963705;0.010286259644404
0.5056269558811561 0.5048719558246746;0.01021122301185
0.5037793385066371 0.5030270933317375;0.010136733380111
0.5019384631089295 0.5011889627635577;0.010062786763067
0.5001043050873151 0.4993575395560199;0.00998937920366
0.49827683993075883 0.4975327992346621;0.009916506773687
0.4964560432176982 0.4957147174143281;0.00984416557351
0.4946418906156821 0.4939032697988324;0.00977235173196
0.4928343578810101 0.4920984321806377;0.00970106140604
0.49103342085848395 0.4903001804405585;0.009630290780763
0.48923905548104674 0.48850849054742596;0.009560036068927
0.4874512377694347 0.48672333855771405;0.009490293510937
0.4856699438318913 0.48494470061532047;0.009421059374584
0.48389514986381876 0.4831725529511283;0.00935232995485
0.4821268321475418 0.48140687188278697;0.009284101573719
0.4803649670518353 0.47964763381433817;0.00921637057996
0.47860953103177467 0.4778948152359713;0.009149133348958
0.47686050062832575 0.47614839272359794;0.00908238628249
0.47511785246804605 0.47440834293864537;0.009016125808578
0.4733815632627741 0.4726746426276701;0.008950348381234
0.471651609809368 0.4709472686221002;0.008885050480329
0.4699279689892952 0.46922619783791253;0.008820228611376
0.46821061776840855 0.4675114072752466;0.008755879305346
0.4664995331965981 0.4658028740182753;0.008691999118489
0.46479469240750493 0.4641005752346894;0.008628584632143
0.46309607261821045 0.46240448817556856;0.008565632452556
0.46140365112890036 0.46071459017491745;0.00850313921070
0.459717405322641 0.45903085864954957;0.008441101562102
0.45803731266496867 0.45735327109858454;0.008379516186645
0.4563633507036785 0.4556818051032806;0.008318379788410
0.45469549706847595 0.4540164383267123;0.008257689095490
0.45303372947070336 0.45235714851343534;0.008197440859816
0.4513780257030415 0.4507039134892546;0.008137631856988
0.44972836363917346 0.4490567111608244;0.008078258886095
0.4480847212335363 0.44741551951549396;0.008019318769550
0.4464470765209975 0.44578031662085615;0.007960808352918
0.4448154076165689 0.44415108062456704;0.00790272450474
0.44318969271517045 0.4425277897540236;0.007845064116398
0.4415699100912321 0.4409104223160545;0.007787824101888
0.43995603809844525 0.4392989566966491;0.007731001397713
0.4383480551695388 0.4376933713606871;0.00767459296269
0.43674593981589355 0.4360936448515773;0.007618595777804
0.43514967062735566 0.4344997557910645;0.007563006846022
0.43355922627182636 0.432911682878894;0.007507823192156
0.43197458549506274 0.43132940489250265;0.007453041862693
0.43039572712041674 0.4297529006867995;0.007398659925642
0.4288226300484495 0.4281821491938177;0.007344674470372
0.4272552732567574 0.42661712942250835;0.007291082607460
0.425693635799636 0.4250578204583795;0.00723788146853
0.42413769680779423 0.423504201463277;0.007185068206133
0.42258743548811806 0.42195625167504947;0.007132639993523
0.4210428311233096 0.4204139504073162;0.007080594024577
0.4195038630717505 0.418877277049248;0.0070289275136167
0.41797051076709163 0.41734621106511594;0.006977637695254
0.41644275371801637 0.4158207319941884;0.0069267218242545
0.4149205715079799 0.41430081945034425;0.0068761771753818
0.4134039437949477 0.41278645312187956;0.0068260010432586
0.4118928503111346 0.4112776127712368;0.006776190742220
0.4103872708626687 0.4097742782346698;0.00672674360616
0.40888718532938023 0.4082764294219857;0.0066776569884297
0.4073925736645153 0.4067840463163134;0.006628928261617
0.40590341589447493 0.4052971089738323;0.006580554817486
0.4044196921185287 0.40381559752350205;0.00653253406679
0.40294138250857864 0.40233949216676573;0.006484863439174
0.4014684673088484 0.4008687731773438;0.006437540382972
0.400000926835684 0.39940342090087316;0.0063905623651366
0.39853874147724305 0.3979434157547524;0.0063439268710683
0.39708189169319635 0.3964887382278582;0.006297631404491
0.39563035801460333 0.3950393688802102;0.006251673487318
0.39418412104347683 0.39359528834276475;0.006206050659516
0.39274316145264637 0.39215647731717007;0.006160760478978
0.3913074599855093 0.3907229165755341;0.006115800521391
0.38987699745565774 0.3892945869600635;0.006071168380105
0.38845175474670446 0.38787146938285777;0.006026861666005
0.38703171281207144 0.3864535448257283;0.005982878007385
0.3856168526746043 0.38504079433983773;0.005939215049819
0.3842071554264605 0.3836331990455065;0.005895870456038
0.382802602228736 0.3822307401319552;0.005852841905800
0.38140317431129134 0.3808333988570206;0.005810127095770
0.3800088529724779 0.37944115654691124;0.00576772373939
0.37861961957888923 0.3780539945960265;0.0057256295667905
0.3772354555650874 0.37667189446659594;0.0056838423245
0.37585634243342897 0.37529483768855026;0.005642359775881
0.3744822617536917 0.3739228058591605;0.005601179700010
0.37311319516297525 0.37255578064289613;0.005560299892530
0.37174912436534036 0.3711937437711157;0.005519718165049
0.3703900311316224 0.369836677041809;0.005479432345119
0.36903589729914515 0.3684845623193909;0.005439440276124
0.3676867047715594 0.36713738153449516;0.005399739817159
0.3663424355185318 0.36579511668365183;0.005360328842922
0.36500307157544637 0.3644577498290428;0.005321205243592
0.36366859504333 0.36312526309837245;0.005282366924725
0.3623389880885041 0.36179763868457154;0.0052438118071371
0.3610142329423236 0.3604748588454747;0.005205537826791
0.35969431190099016 0.35915690590370447;0.005167542934694
0.35837920732534084 0.3578437622463492;0.005129825096779
0.35706890164053107 0.3565354103248209;0.00509238229380
0.35576337733588514 0.35523183265450764;0.005055212521229
0.3544626169645732 0.3539330118146378;0.005018313789138
0.35316660314348036 0.35263893044797745;0.004981684122101
0.3518753185528896 0.3513495712606239;0.00494532155908
0.35058874593627054 0.35006491702181236;0.0049092241533487
0.3493068681000864 0.3487849505636067;0.004873389972330
0.34802966791352674 0.34750965478075757;0.004837817097554
0.3467571283082775 0.346239012630393;0.004802503624522
0.3454892322783217 0.3449730071318508;0.004767447662613
0.3442259628796909 0.34371162136643385;0.004732647334982
0.3429673032302415 0.34245483847715846;0.004698100778458
0.3417132365094366 0.34120264166856756;0.004663806143449
0.34046374595812257 0.3399550142064859;0.004629761593838
0.33921881487824906 0.3387119394177942;0.004595965306887
0.3379784266327571 0.3374734006902039;0.004562415473139
0.336742564645262 0.336239381472057;0.004529110296324
0.3355112123998603 0.33500986527208154;0.004496047993259
0.3342843534409375 0.3337848356591914;0.004463226793752
0.33306197137290633 0.33256427626222884;0.0044306449405141
0.33184404986000815 0.3313481707698159;0.004398300689057
0.3306305726260952 0.3301365029300517;0.004366192307606
0.3294215234543879 0.3289292565503643;0.0043343180770048
0.3282168861873011 0.32772641549723336;0.004302676290622
0.327016644726226 0.32652796369605475;0.004271265254265
0.32582078303124445 0.3253338851308378;0.004240083286084
0.3246292851210106 0.3241441638440505;0.004209128716483
0.3234421350724649 0.32295878393638106;0.004178399888034
0.32225931702067245 0.32177772956653816;0.0041478951553867
0.3210808151585805 0.320600984951051;0.004117612885176
0.31990661373678203 0.31942853436399227;0.004087551455942
0.31873669706338525 0.3182603621368686;0.004057709258038
0.3175710495037337 0.31709645265831754;0.0040280846935476
0.31640965548021366 0.3159367903739658;0.0039986761761
0.31525249947205486 0.3147813597861845;0.003969482131269
0.31409956601515043 0.31363014545390827;0.0039405009955261
0.3129508397017707 0.3124831319924037;0.003911731217116
0.3118063051804387 0.31134030407307567;0.003883171255499
0.3106659471556943 0.3102016464232549;0.0038548195813576
0.3095297503878698 0.3090671438260107;0.0038266746765183
0.3083976996929286 0.30793678111992573;0.0037987350338712
0.3072697799422039 0.30681054319890894;0.0037709991572875
0.3061459760622744 0.30568841501199573;0.0037434655615409
0.3050262730346844 0.30457038156314176;0.003716132772227
0.30391065589580696 0.3034564279110231;0.0036889993256856
0.3027991097365953 0.30234653916881077;0.003662063768921
0.30169161970240854 0.3012407005040287;0.003635324659526
0.300588170992819 0.3001388971383026;0.003608780565603
0.2994887488613882 0.2990411143471859;0.0035824300656893
0.29839333861549927 0.29794733745997265;0.003556271748679
0.2973019256161328 0.29685755185945284;0.003530304213749
0.2962144952776927 0.2957717429817963;0.003504526070285
0.2951310330678138 0.2946898963163013;0.0034789359378037
0.2940515245071374 0.2936119974051947;0.0034535324458824
0.2929759551691626 0.2925380318434775;0.0034283142340841
0.2919043106799909 0.29146798527868595;0.003403279951884
0.2908365767182208 0.2904018434107824;0.003378428258602
0.28977273901468015 0.2893395919918457;0.0033537578233239
0.28871278335226475 0.28828121682598107;0.0033292673248335
0.2876566955657453 0.28722670376909437;0.003304955451544
0.286604461541581 0.2861760387286796;0.0032808209014251
0.28555606721774535 0.2851292076636576;0.0032568623819343
0.28451149858348995 0.28408619658419576;0.003233078609947
0.2834707416792325 0.2830469915515079;0.0032094683116916
0.28243378259628316 0.2820115786776485;0.0031860302226738
0.2814006074767389 0.2809799441253768;0.0031627630876168
0.2803712025132471 0.27995207410792533;0.0031396656603899
0.279345553948844 0.2789279548888254;0.0031167367039429
0.27832364807673704 0.27790757278174627;0.0030939749902399
0.2773054712401741 0.27689091415028877;0.003071379300193
0.2762910098322384 0.27587796540781784;0.003048948423600
0.2752802502956434 0.27486871301726257;0.003026681159075
0.2742731791225896 0.2738631434909681;0.0030045763139879
0.2732697828545469 0.27286124339046336;0.0029826327043977
0.27227004808211175 0.2718629993263455;0.002960849154992
0.2712739614448018 0.27086839795805384;0.0029392244990244
0.270281509630888 0.2698774259936961;0.002917757578247
0.2692926793772204 0.2688900701899;0.0028964472428556
0.26830745746902324 0.267906317351588;0.00287529235142
0.2673258307397578 0.26692615433186084;0.0028542917708374
0.2663477860709174 0.2659495680317787;0.0028334443762489
0.2653733103918781 0.2649765454001871;0.0028127490510013
0.2644023906796997 0.2640070734335751;0.0027922046865760
0.2634350139589577 0.2630411391758626;0.002771810182532
0.26247116730159437 0.26207872971825846;0.0027515644464495
0.2615108378266884 0.261119832199061;0.0027314663938658
0.26055401270034306 0.26016443380349646;0.002711514948222
0.25960067913550594 0.2592125217635711;0.002691709040807
0.2586508243917387 0.2582640833578647;0.0026720476106946
0.2577044357751301 0.25731910591136964;0.0026525296046890
0.25676150063807207 0.25637757679535533;0.0026331539772715
0.2558220063791169 0.2554394834271492;0.002613919690541
0.25488594044277796 0.2545048132699757;0.0025948257141609
0.2539532903193993 0.25357355383283675;0.0025758710253010
0.2530240435449659 0.25264569267031217;0.0025570546085863
0.2520981877009358 0.2517212173823727;0.00253837545604
0.25117571041410014 0.25080011561424786;0.002519832567031
0.25025659935637184 0.24988237505624236;0.002501424948221
0.24934084224466113 0.24896798344357798;0.002483151613509
0.24842842684070765 0.2480569285562391;0.0024650115839801
0.24751934095089084 0.24714919821878562;0.0024470038878531
0.24661357242609314 0.24624478030020805;0.0024291275604288
0.24571110916151953 0.24534366271376637;0.0024113816440378
0.24481193909655466 0.2444458334168192;0.002393765187989
0.24391605021457935 0.2435512804106691;0.002376277248521
0.2430234305428275 0.24265999174040148;0.002358916888748
0.2421340681522245 0.24177195549472344;0.002341683178612
0.24124795115721304 0.24088715980580583;0.002324575194833
0.24036506771561325 0.240005592849119;0.0023075920208588
0.23948540602845164 0.23912724284328765;0.0022907327468170
