Point;Valeur
-0.1697879580385162 -0.3573134548535887;2.8747501796888
0.16172053294249666 -0.03250689801005879;1.0562102877668
-0.3555663701633175 0.12282374585778269;2.702684885524
-0.025247882233418173 -0.16181575696822373;1.044732582179
0.08941469920527154 0.35662098450668855;2.612328516801
-0.1345116917544217 0.017014074841091242;0.8072027782007
0.3764347886714319 -0.06906906260301962;2.6702233381316
0.04575050239033984 0.10623640738072737;0.6506886648552
-0.193614077933252 -0.38676052954051726;3.0905000862900
0.09529547211342929 -0.08833368961599647;0.7707930986226
-0.3396993899990074 0.30979789877035313;3.340025935657
-0.056582927285621476 0.030858424714097943;0.28971179333920
0.336433784577887 -0.2202951439050314;2.9765916678487
-0.006160181958363431 0.13370454128414688;0.7923433489967
0.031359150541442476 -0.3740780521791778;2.6034298092226
-0.07318565963172796 -0.037073892824946164;0.40289892422854
0.4268650796439233 0.19088581520455047;3.2321437453414
0.11915510057558415 -0.07883288279529596;0.8789398398296
-0.36643587035372027 0.3043786466772166;3.415670522987
-0.10396818490103116 0.008532078619295835;0.5605593612329
0.3613148400221588 -0.05816161591153965;2.570905706258
0.015211668761426711 0.14826261590790005;0.9187457475775
-0.05849661667508613 -0.4094033915307307;2.8079625199038
0.08555801434917165 -0.0963265288026055;0.7614930385987
-0.35929467544411264 0.3128385787019058;3.420465043188
-0.0620124173709421 0.056835503313726166;0.4178002226257
0.34533464309341017 -0.29305179524682373;3.2991664150004
0.028941715661084222 0.00609932118375095;0.10679053304609
-0.3340081314413698 -0.08301838343545281;2.4692107922807
0.10247574191111708 0.1892343690826811;1.520671036971
-0.2508925945444926 -0.3431760588042052;3.128766154641
0.06381747210824634 -0.036152751081263756;0.34542228696686
-0.348195435187667 0.22810347016401689;3.0597090565518
-0.01936019818104706 -0.1092013245063469;0.6109977229407
0.10983309310982167 0.3813913883948607;2.7916433179893
-0.17020403275419158 0.05834581496616009;1.1926882876602
0.362479797760313 -0.18626055525569418;2.9600547812634
0.052831687821205287 0.12223081102136862;0.7926642325115
-0.21281228378308764 -0.36124360415924517;3.0558008814966
0.10031327049620503 -0.06710878911236451;0.6932706982932
-0.3567065281947946 0.262841107082276;3.22905505618
-0.0687971915505104 -0.03156173474574153;0.3604458258580
0.3400967510804395 0.21078643887505805;2.954602789843
0.011596423113640009 -0.14687699907023288;0.9041596118286
-0.05250912622627556 0.36806595320128155;2.5979204730597
0.10788862123181499 0.029981000353956733;0.6201456740796
-0.41461534944608647 -0.1334030265506073;3.0039720954074
-0.11329322607175307 0.11548664544729018;1.048108464507
0.31297595598609684 -0.3403271810121641;3.353858686608
0.04195062520073878 -0.058228625331354755;0.3354644365365
-0.2599408221436832 0.329657630817329;3.1086253147162
0.07600505810679237 0.0014814595603988567;0.36180300572067
-0.3793708773919024 -0.011370528434679917;2.618265727577
-0.018403342760373143 0.02797816029982033;0.1243526525821
0.18573277769654728 -0.3855569854856864;3.057358925609
-0.12302909971558534 0.02593037026011258;0.7281123246832
0.37756639907644335 -0.17844354543805152;2.9975553729541
0.08135358369134404 0.2163310110081515;1.6435721024054
-0.19207413242102334 -0.3222687537331052;2.79223951088
0.13861281813887977 0.027798037822357347;0.8562388347526
-0.3516530396128823 -0.12025284399396349;2.6742291187321
-0.023007074823611307 0.16664975929288664;1.0824084126616
0.07783484528296478 -0.3544940212950991;2.5730230119166
-0.12220419250447032 -0.009620887765956376;0.7016918969461
0.3832445093493261 0.041342123224608764;2.661031292634
0.05089721914282874 -0.069132846403895;0.429635894126
-0.2463960937180653 0.3770229523946452;3.245453814230
0.03977566654528841 0.059295749201058734;0.33308279961320
-0.2598220022205706 -0.3521268866102064;3.1996568773632
0.07357065769483684 -0.029330925099839533;0.38348022387776
-0.3804697555097973 0.20351977556156428;3.1009248024162
-0.064632549994178 -0.14399310440436028;1.0036990308543
0.2490180503427984 0.37226791017098615;3.23710048309
-0.0720170569293383 0.0966926095808947;0.6927497991397
0.3286100052439749 -0.326469219415096;3.3602894770432
0.015574267022407384 -0.0637336274197225;0.29638309143579
-0.13592600730206456 0.33951963871981616;2.6626115125199
0.226427237429983 -0.023036534760788208;1.5860536210842
-0.3096626362803618 0.06583385192345906;2.2777585794753
0.09024669835827065 -0.14632480673847487;1.134142952209
-0.229831484280428 0.36333100184619466;3.129705462949
0.0432186227179463 0.06512357835106408;0.37712505923036
-0.2452845068257149 -0.3238062592734588;3.0233377440716
0.08983794507284643 0.0008996166353665291;0.45539539475254
-0.37483917752823925 -0.006017893665307298;2.5932926693862
-0.022397234520632414 0.01376802831498369;0.09267825260203
0.24417572352023215 -0.2567525055718269;2.6986690577780
-0.12340164734086767 0.22664710252692755;1.897490129920
0.22732338917380068 -0.2747403749441606;2.7082593478139
-0.1331545532217655 0.08620676001858091;1.0163618546244
0.325502548429443 -0.26671674424881914;3.118652634170
0.040493045480754 0.039858418644163396;0.244866113635
-0.2597195181875546 -0.2807593122469818;2.8901912796443
0.08487203324264081 0.08869008242568943;0.7112832889736
-0.316699566224149 -0.3336407564241164;3.3430907355630
-0.03457553931692753 -0.04933621974457897;0.264702847014
0.2507913556790168 0.3209501275204797;3.0337219132663
-0.1043653676965931 -0.02421451245542844;0.5826311251881
0.38158442208070376 0.14198045587501218;2.889878375698
0.06652466769452559 -0.17684543675555897;1.2741712208396
-0.20250057001263694 0.3505387187477509;2.9689190952351
0.11682090915167082 0.039961265658677525;0.7117526296683
-0.36547570569237975 -0.17738806090907266;2.940445318604
-0.05915083457372927 0.1338421755898247;0.9040646184419
0.2146635466794118 -0.35945445401534637;3.0553083695319
-0.09364129927460668 -0.06556044050471188;0.6422846304713
0.3513608335444178 0.2650958584040315;3.21681710806
0.059234413301301525 -0.03068028701453346;0.30348460018756
-0.33161521454555637 0.21785495684813336;2.94460842435
0.007608218830323421 -0.14286984128555966;0.8684071483210
-0.03638428516144781 0.3689197816026235;2.581210961282
0.0814276706812593 0.029579832986312005;0.4339868653082
-0.4260077182869014 -0.15122935340615978;3.101458629731
-0.11805823410150079 0.10497458046642416;1.0138297523273
0.340817497896192 -0.33203019895510305;3.4232202485761
0.07410363954250182 -0.052945141788530325;0.46653602621246
-0.33798688946860633 0.2915278736018795;3.2657013822611
-0.04477924633666036 -0.034076853621121506;0.2417042402750
0.30750211014792245 0.2806575448697177;3.100329032156
-0.03025217818757031 -0.09158472913090598;0.5037462608422
0.18636428138176164 0.3914897408996602;3.0838069335869
-0.1501913339741477 0.08855812448209882;1.1551171941797
0.36154847161747944 -0.27277848865364146;3.2846205786420
0.08468874746700744 0.026366846414698997;0.44818817404015
-0.3511652145427639 -0.17462538063537977;2.8638437260787
-0.02624962586239915 0.18408611309523767;1.2348196102246
0.09045756862576743 -0.3439124513122548;2.5452847750597
-0.1541348914745318 0.009480090525012808;0.9636188794189
0.37002755791568026 -0.035284790335577645;2.5859383256326
0.029578897218612066 0.06268652868780636;0.31962456127206
-0.1713799620846728 -0.3870245530352193;3.0128677678239
0.11117343388436332 -0.0439969391515323;0.681188106752
-0.3654968974742192 0.2300409781135419;3.139300848991
-0.08028309513613863 -0.11741023838794201;0.8737516809512
0.2736139597788292 0.37281152302031106;3.329054367270
-0.007494752618435407 0.09588824435439591;0.5006495685600
0.04786713279442378 -0.36411853568890595;2.5698592539156
-0.11351948439818618 -0.01359236713672518;0.637077996531
0.42621145804935434 0.06289434973558086;2.8861167936933
0.12169529699281129 -0.08850335019390843;0.9459265164509
-0.3276177721205927 0.3463346620293586;3.427015308960
-0.07778500166429597 0.04076661626571948;0.44289234554247
0.3339766493212112 -0.2701531930802848;3.167229427786
0.04202030909098531 0.09787415765972157;0.5795473913188
-0.20895649615696676 -0.3946465821264825;3.1765003847415
0.09916780451697949 -0.10213061282688385;0.8766682382175
-0.34815314797495833 0.3237548538166481;3.4198870086285
-0.06668216614762201 0.05818147018979114;0.44840039111666
0.33729200380182484 -0.2997036194318306;3.2938309618132
0.032224921307734855 0.006637887525245911;0.12163635795856
-0.32998487842842533 -0.08543427546725;2.451677801779
0.09979829556704783 0.1982779345833262;1.5777628185088
-0.23558403656781646 -0.3357175862973496;3.035716105210
0.08512870494320401 -0.01585471947779732;0.4330574791297
-0.36822758069070455 0.09860071238457002;2.6966203369781
-0.022727263988225055 -0.16175455570630792;1.0406589317350
0.08712455751324659 0.3714842037901026;2.6842348468198
-0.1373762465701231 0.03879449139445673;0.869543017503
0.3814663466461405 -0.14989522360544624;2.9154133960924
0.07389013000024419 0.13039187256976506;0.9377399229055
-0.24907127485657826 -0.35501782260252446;3.1698721986040
0.05053659253907877 -0.0702218311808665;0.4342728772407
-0.28214334763415183 0.3167592815967521;3.1448946127221
0.055342951764678294 0.015071915963422722;0.24762326617813
-0.36434035915579926 -0.11896419570325009;2.7351577430300
0.009298361335280003 0.17196170013874;1.11483142014
-0.03944291649914063 -0.3585828168412343;2.5283750298269
0.092280467784254 -0.0076572404835402175;0.47494596907599
-0.4306247624743976 0.0390030083357953;2.8722903407997
-0.11644159455944103 -0.05698763826234196;0.7644749738856
0.3516556954187904 0.2981942519398838;3.341341765104
0.09352527001445932 -0.05022588966121494;0.5776737278699
-0.3334669128102557 0.30663365585650776;3.305362490320
-0.06936207175144121 -0.05377511343958136;0.44313622565183
0.3122615567990051 0.3437587600680802;3.363660298213
0.039340334808179944 0.004242522763799661;0.15307735840196
-0.3268392741079972 -0.057009598854771255;2.368659556025
0.09525788561467613 0.18474508266805204;1.4527943012854
-0.2287390954839178 -0.37410393468556946;3.1688100878287
0.061174298868994614 -0.06949457141296994;0.47765651506185
-0.3078715188057331 0.32687419697962883;3.2852417575777
0.0013341999560900208 0.02883332741219491;0.10367355089382
-0.019639147266620523 -0.31987049367745113;2.276478565525
0.0630383093874843 0.12681011076090948;0.8651375753434
-0.36748549812492237 -0.31985784071902396;3.472314279132
-0.005389275321673881 -0.09157578009514938;0.4687755822556
0.05116702269132775 0.3363246530446275;2.416256929638
-0.19385487819995065 -0.026543300494895283;1.318045618598
0.38689640607393794 0.07471643829772026;2.7330942592156
0.04678603104415485 -0.09971315791667987;0.6078342726536
-0.21875031077085527 0.37708592874052627;3.143492850139
0.09083379735136388 0.08232200074994256;0.7098325388893
-0.3495383329135472 -0.3085074561836861;3.3709021420934
-0.06560730929186603 -0.03034215643818733;0.33841688517879
0.35339529937537917 0.20812609058276513;3.0036694634826
0.021975019535616036 -0.1415690175817985;0.8711945271517
-0.10448305066651065 0.3728990613876846;2.735817393172
0.1677419385422867 0.049007169029346265;1.144760932581
-0.3647392396148027 -0.15875967937922972;2.8694957887045
-0.047068948676555755 0.1334694694294298;0.8609726639253
0.1836871794954079 -0.3582564758061999;2.9312654225996
-0.12781976933788405 -0.05354178234768442;0.8377319872940
0.3592254063979238 0.2021223137643578;3.0060082950454
0.06043526829675244 -0.10467839561162384;0.6939058898855
-0.24287673107145435 0.3558252832963596;3.14926318420
0.05992971199381264 0.06426085975334606;0.4440028382649
-0.3127365481467515 -0.30358948830241084;3.214226509804
0.007754631082374008 -0.0025999352666815634;0.024913713714184
-0.26937377590654865 0.09202012339467257;2.0769370256617
0.2167088099070768 -0.23252628458100766;2.4255194489385
-0.15465584688671158 0.22572161208213792;2.047077004305
0.2046424256496614 -0.23052201587867782;2.348043094547
-0.1662220934149013 0.15459797914214135;1.645608605512
0.2469140694371157 -0.2399933132424817;2.626895464488
-0.08844892555751138 0.09451379570350177;0.7666743588139
0.2783788349802465 -0.28938282422113837;3.0127194372569
-0.02151817510767673 0.008636415471731607;0.07984022495920
0.26136231559776424 -0.11513571646762244;2.1062855397754
-0.18456099232506096 0.22244975373650883;2.1883009603
0.17649763805320023 -0.2251897168136972;2.1609556179356
-0.18083468902164135 0.1919545783829355;1.9751656433952
0.20299584016088662 -0.203475191852996;2.1790047071889
-0.16754176151066102 0.16517997826992603;1.7213502790697
0.22032761556047087 -0.21871280104144525;2.367711837139
-0.1264405367871131 0.12711453907100217;1.2069490230846
0.25698112499938425 -0.25772401711549936;2.7667806193613
-0.05269485443884486 0.05193584354541586;0.349890861017
0.2583702291064398 -0.2558569467484444;2.7644486584378
-0.08164358386553372 0.08392111583834688;0.6652196965793
0.2973928820093414 -0.3021207320126321;3.1468489270522
0.0002528277650138966 -0.006375396562778801;0.019130185925874
-0.013169652878559476 0.24964148934518987;1.7652457214066
0.04884181309914465 -0.23967665488420858;1.7345847829695
-0.20960130060145804 0.19321460818783842;2.1584235089092
0.3061583742953176 -0.13835796750985097;2.484630473304
-0.1305057926461874 0.11137190814507264;1.1358485532780
0.3107697310276819 -0.26370463391079557;3.0434033935992
0.008976628835662748 0.024668500877856325;0.09250346669450
-0.11181497722240455 -0.26862820887634864;2.143013979004
0.22101063728364898 0.17151331348119103;2.1069228293869
-0.24035251440433017 -0.18609971225757715;2.3066569115259
0.16584693515406715 0.16297881020261473;1.6963161608327
-0.2392501766761543 -0.23622753519787276;2.5670035538935
0.10166085994836035 0.10290346913282522;0.8966085165976
-0.2803036249020886 -0.281760614586584;2.987538309183
0.01757452361043399 0.015484501073187051;0.08080619531388
-0.216188012466145 -0.1932715454469731;2.1989020293214
0.20557118082926212 0.2163696633676617;2.2702633223618
-0.17810572985242745 -0.18258260521483702;1.8991324713912
0.21819267975886458 0.2202394531452714;2.3642817182041
-0.14178326275939385 -0.14079552757576927;1.395746673322
0.25461792418062695 0.2538174080842456;2.7358848643449
-0.06291808606408855 -0.06371556527137434;0.4558935326068
0.2694897775029285 0.27187473515978783;2.8937719384258
-0.05331836080194752 -0.050879597986435154;0.3480213335652
0.2841799826287583 0.2750368156980689;2.974961545471
-0.049863120259672156 -0.05980952397413797;0.3753678504426
0.2815978703087717 0.31684613874236245;3.1430454619724
-0.0463401619797551 -0.0030027467367938487;0.18775906763897
0.35226432052083984 0.028783761693828923;2.481437506950
-0.055813234570055714 -0.07540417018208168;0.4863603480397
0.26893217814663317 0.42242680002749994;3.479821588634
-0.003295654383899449 0.1329162465495467;0.7850208485511
0.01844041386084916 -0.3862854336606867;2.6564375811857
-0.0477116608006954 -0.055183439609521046;0.34315063954689
0.3985054584316389 0.27927086292305875;3.437671506646
0.04516052869281145 0.01891050041854686;0.20118781196792
-0.40450897763002386 -0.16726000911741187;3.070315633836
-0.04282450230463536 0.14832220522091047;0.9684065611927
0.2198324318430966 -0.3742962392139634;3.1363492197026
-0.1531293158609428 -0.09266125027226246;1.1973374875857
0.3658421489426308 0.2574537542718109;3.243945974441
0.08053530028756573 -0.031103448436653636;0.4319859141555
-0.3497732630103185 0.19429597126334572;2.9332903970177
-0.028252741663682968 -0.15698764650097527;1.0089462491788
0.11249608203741332 0.36098547683830484;2.69874117824
-0.16078314667569052 0.031249313502830944;1.0460091588103
0.36166952242789074 -0.11005470615835108;2.6950694736060
0.030004220115184277 0.14149324608328748;0.8837913196179
-0.11640874463335563 -0.3658882470812107;2.7351704760328
0.14167547070170664 -0.04115719238841953;0.9101197999340
-0.36338264914981044 0.15243999128961774;2.840783086986
-0.048700658583413825 -0.1364894547866419;0.8897497384819
0.1809262710066209 0.3565676303069226;2.913061430963
-0.12483774124749114 0.04976398852953412;0.8022440681695
0.357998280520175 -0.19400021711742008;2.9694026695124
0.05577530512225759 0.11327175421830896;0.7367094027168
-0.22251759303066432 -0.3581425343866198;3.080101503384
0.08431061515990695 -0.06362977309416629;0.5747185566702
-0.3462031621468366 0.27319320062134045;3.2276123635063
-0.049480962455607236 -0.024606366357023568;0.23585807102862
0.326898184054908 0.20011963629667692;2.8486942282550
-0.03532794735131112 -0.16782714851889943;1.1129534815236
0.14074143572244852 0.34802270846086114;2.7239236991602
-0.18206677581401476 0.019612282904061362;1.2093565498541
0.3427086536084025 -0.0643030436301922;2.477763991949
-0.016201002512646556 0.1165777015727653;0.663493769657
0.06947685980764264 -0.39158070562926467;2.745242281341
-0.09773419608969879 -0.06647016364083053;0.6732022403272
0.3740722112661858 0.26178236813402417;3.290764857773
0.0870288288384139 -0.022748528147812697;0.45679940777003
-0.3639237695930307 0.14564379809374944;2.8198046691938
-0.03314054836133273 -0.1835908529866228;1.241683586350
0.11329006460626256 0.34638164212805544;2.624433406498
-0.16513842869790657 0.0008097572439342282;1.0541752265793
0.35610696016546256 -0.0031547744957067404;2.4904941785128
0.003969318754885542 0.0062407104777303865;0.022375341323648
-0.1258385852174572 -0.2798754089319116;2.272830959069
0.18929090540905188 0.22043557495499083;2.2023257926014
-0.22076498537940034 -0.20587549338575983;2.2978016451813
0.18118611657314124 0.17530324995772656;1.872815313558
-0.22575302853185727 -0.22274041874614386;2.4206681425855
0.1321821117208061 0.13368830471655013;1.2868711377033
-0.26308915887970896 -0.2643924592454826;2.828522323159
0.04672294454565851 0.045241235412824765;0.2934954545551
-0.2585101019378076 -0.25216191076860306;2.747019348171
0.09184036141987911 0.09745430658807736;0.8042902170790
-0.3011725778666846 -0.310032453896042;3.193974005722
-0.01053266403132419 -0.022866321429730607;0.08800630420192
0.140313122652937 0.27127569124284073;2.278023592795
-0.23320108554467534 -0.16663480228075983;2.159154752828
0.22611015524951228 0.1936890702857505;2.261427268857
-0.17756415322765445 -0.17968416042404545;1.8774146020892
0.21959819077136705 0.22134080088503383;2.3784133254184
-0.13811313399236252 -0.13772812702701293;1.3517905432944
0.25711853406690666 0.2569016855439155;2.7634238784717
-0.05751107303962727 -0.05783674385965154;0.4002949659332
0.26563207989417703 0.2667637482339379;2.8518352069056
-0.06497920110381472 -0.06391095507736766;0.467311994250
0.29471643244693013 0.2916595505154193;3.0924409316086
-0.018886561019634263 -0.022593507576852856;0.10624909457939
0.2182788674740428 0.2536347258864818;2.5511800487669
-0.18669207390689913 -0.16058814297532736;1.8186821741409
0.2627543004583338 0.255142753063736;2.7824481476103
-0.07685572227403853 -0.08869877384578745;0.6673400154846
0.28892684152951237 0.31465600756512785;3.1636464230600
-0.010062362839305006 0.021774563332174868;0.08310313833471
0.14140533217903659 -0.2694567677947266;2.2711423317166
-0.23838609096245653 0.16969242958169956;2.2083108581605
0.21947561645198518 -0.18833154358631354;2.191025452542
-0.19131077455967768 0.18997237766484043;2.02689080109
0.20075843359091136 -0.20266288020439654;2.1608731098908
-0.17233454803642498 0.17318060024916454;1.8031127021997
0.21277747162351915 -0.2132082523290445;2.293217335778
-0.14069642266988389 0.1404773389747936;1.386570753597
0.2455463949969495 -0.24540765454673952;2.6476536241313
-0.07451843115424053 0.07463958023991885;0.5738810004233
0.27110347299706683 -0.27159380739894545;2.8999289083054
-0.04121673339932663 0.040711885420133265;0.25127935102717
