Point;Valeur
1.2717944458937354 2.644075552642156;0.22886586163107
1.2724392014933998 2.6509974971743224;0.21947362193253
1.2727748415317373 2.657547554255874;0.21109966588391
1.272831697284933 2.6637566828818495;0.2035808374694
1.272637345105412 2.6696530808463814;0.19678178868771
1.2722168546162687 2.67526243299985;0.19059020427559
1.2715930145654444 2.680608137165209;0.18491284718932
1.270786538350546 2.685711509724332;0.179672283756
1.269816251044059 2.6905919727040937;0.17480417166972
1.2686992595836748 2.695267224027127;0.17025501406643
1.2674511076433885 2.6997533924423927;0.16598029958802
1.2660859165635279 2.704065178514557;0.16194296206122
1.264616513594774 2.708215982926308;0.15811210486782
1.2630545485979874 2.7122180232362205;0.154461944502
1.2614106002386425 2.716082440130482;0.15097093564669
1.2596942726214728 2.7198193941144084;0.14762104654924
1.2579142832258057 2.7234381535038263;0.14439715889294
1.2560785429243675 2.7269471744996205;0.14128657073588
1.2541942287981933 2.730354174057682;0.1382785848196
1.2522678503959845 2.7336661962028925;0.13536416756877
1.250305310028054 2.7368896723769045;0.1325356666326
1.2483119576315584 2.740030476356933;0.1297865769072
1.2462926406957084 2.743093974233841;0.12711134670644
1.2442517496915544 2.7460850698943173;0.12450521718082
1.2421932594111882 2.749008246411935;0.12196408927254
1.2401207665841554 2.751867603714907;0.11948441347300
1.238037524106335 2.7546668928657905;0.11706309846566
1.235946472186371 2.7574095472582205;0.11469743540913
1.2338502666867086 2.7600987110078505;0.11238503517330
1.2317513049120643 2.762737264790006;0.110123776303
1.229651749074845 2.765327849354018;0.10791176186968
1.2275535476469468 2.767872886923338;0.10574728367497
1.225458454787651 2.7703746006712895;0.10362879255933
1.223368048021423 2.7728350324462143;0.10155487375235
1.2212837443224889 2.7752560589030417;0.09952422640804
1.2192068147502286 2.7776394061849854;0.0975356466042
1.2171383977653227 2.779986663285742;0.09558801321207
1.2150795113456123 2.7822992942108167;0.09368027614301
1.2130310640098851 2.7845786490464466;0.09181144656653
1.2109938648475376 2.7868259740337424;0.08998058875997
1.208968632643798 2.78904242073815;0.08818681331163
1.2069560041820684 2.791229054395486;0.08642927144507
1.2049565417971688 2.7933868615084614;0.08470715027320
1.2029707402469765 2.7955167567611654;0.0830196688230
1.200999032964167 2.7976195893132227;0.08136607469992
1.1990417977434342 2.7996961485290077;0.07974564128149
1.1970993619150894 2.8017471691928155;0.07815766535233
1.195172007051627 2.803773336256585;0.07660146510338
1.1932599732487876 2.8057752891617036;0.07507637843480
1.1913634630198668 2.8077536257736617;0.07358176151092
1.1894826448379314 2.809708905964196;0.07211698752454
1.1876176563574714 2.8116416548724814;0.0706814456356
1.185768607344703 2.8135523658745707;0.0692745400552
1.1839355823424897 2.815441503287066;0.06789568924986
1.1821186430938702 2.817309504829008;0.06654432524736
1.1803178307460203 2.8191567838638147;0.0652198930266
1.1785331678541706 2.8209837314407786;0.06392184997807
1.1767646602038198 2.822790718154569;0.06264966542276
1.1750122984674345 2.824578095838684;0.06140282018173
1.173276059710504 2.8263461991080483;0.06018080618662
1.1715559087606457 2.8280953467642065;0.05898312612564
1.1698517994520492 2.8298258430755814;0.05780929311939
1.1681636757564273 2.831537978943732;0.05665883042194
1.1664914728108458 2.833232032966284;0.055531271143503
1.1648351178516414 2.8349082724055177;0.054426157991535
1.163194531062828 2.836566954071172;0.053343043027755
1.1615696263468436 2.838208325125111;0.052281487438875
1.1599603120245003 2.8398326238149925;0.051241061319231
1.1583664914706653 2.841440080143259;0.05022134346386
1.1567880636914054 2.84303091647728;0.049221921170780
1.1552249238477335 2.8446053481057563;0.048242390051307
1.1536769637311344 2.8461635837465833;0.047282353847742
1.1521440721947178 2.847705826010005;0.04634142425748
1.1506261355445855 2.8492322718217125;0.045419220763033
1.1491230378944912 2.85074311280884;0.044515370467413
1.147634661487403 2.8522385356526145;0.0436295079344
1.1461608869869446 2.8537187224104974;0.042761275033616
1.1447015937411806 2.855183850810504;0.04191032078911
1.1432566600217173 2.856634094520354;0.04107630123285
1.1418259632398207 2.858069623393477;0.040258879261176
1.1404093801420938 2.8594906036942067;0.03945772449503
1.1390067869872242 2.860897198303822;0.03867251314353
1.1376180597057135 2.862289566909151;0.0379029278706
1.1362430740440648 2.863667866175474;0.03714865766470
1.134881705694846 2.8650322499049348;0.03640939771143
1.1335338304139095 2.866382869181903;0.03568484926890
1.1321993241259292 2.8677198725062367;0.03497471954585
1.1308780630193862 2.869043405915896;0.03427872158232
1.1295699236317842 2.8703536130993346;0.033596574132869
1.1282747829262243 2.8716506354991047;0.03292800155219
1.1269925183599523 2.872934612407109;0.03227273368323
1.125723007945673 2.8742056810523637;0.03163050574744
1.1244661303062866 2.875463976681916;0.031001058237436
1.1232217647236875 2.876709632635566;0.03038413681176
1.1219897911820833 2.877942780414837;0.029779492191867
1.1207700904063778 2.879163549746809;0.029186880061073
1.1195625438961787 2.8803720686432106;0.028606060965710
1.1183670339556335 2.8815684634552;0.028036800218152
1.1171834437196466 2.882752858924212;0.027478867801853
1.1160116571766883 2.883925378229213;0.02693203827827
1.114851559188688 2.8850861430306924;0.026396090695689
1.1137030355080286 2.886235273511618;0.025870808499824
1.1125659727921653 2.8873728884157233;0.025355979446271
1.1114402586159307 2.888499105083258;0.024851395514663
1.1103257814818062 2.889614039484465;0.02435685282457
1.1092224308283398 2.8907178062509766;0.02387215155307
1.1081300970368766 2.8918105187052916;0.023397095853982
1.1070486714368237 2.8928922888885498;0.02293149377865
1.1059780463094335 2.8939632275866374;0.022475157198428
1.104918114890499 2.8950234443549254;0.022027901728566
1.1038687713717887 2.8960730475415755;0.02158954665373
1.1028299109015387 2.897112144309632;0.02115991485497
1.1018014295840697 2.8981408406580864;0.020738832738101
1.1007832244785452 2.899159241441826;0.020326130163562
1.0997751935969382 2.9001674503905908;0.019921640377670
1.0987772359014787 2.901165570127199;0.019525199945219
1.0977892513013103 2.9021537021847776;0.019136648683435
1.096811140648856 2.9031319470234926;0.018755829597244
1.0958428057354759 2.9041004040463614;0.01838258881583
1.0948841492868413 2.905059171614622;0.018016775530470
1.093935074957925 2.9060083470624236;0.017658241933559
1.092995487327534 2.9069480267109915;0.01730684315891
1.0920652918927116 2.9078783058823383;0.016962437223242
1.0911443950627848 2.908799278912519;0.01662488496872
1.090232704153139 2.9097110391643795;0.016294050006821
1.089330127378909 2.9106136790400408;0.0159697986631
1.0884365738483641 2.91150728999288;0.01565199992351
1.087551953556225 2.9123919625392998;0.015340525380844
1.0866761773768516 2.913267786270099;0.015035249183444
1.085809157057207 2.914134849861526;0.01473604798407
1.08495080520988 2.9149932410861514;0.014442800890112
1.084101035305942 2.915843046823454;0.01415538941472
1.083259761667701 2.9166843530700417;0.013873697428969
1.082426899461509 2.9175172449498294;0.013597611114891
1.0816023646904422 2.9183418067238756;0.013327018919516
1.080786074186967 2.9191581218000695;0.01306181150978
1.0799779456056178 2.9199662727425926;0.01280188172837
1.079177897415635 2.9207663412812366;0.01254712455041
1.0783858488935987 2.9215584083205473;0.01229743704100
1.0776017201160917 2.922342553948774;0.012052718313694
1.076825431952331 2.9231188574466898;0.011812869489648
1.0760569060568417 2.92388739729626;0.011577793657742
1.0752960648621577 2.9246482511891783;0.01134739583538
1.0745428315714844 2.9254014960352315;0.011121582930137
1.0737971301515028 2.9261472079706152;0.010900263702
1.0730588853251048 2.9268854623660294;0.010683348727093
1.0723280225642102 2.927616333834722;0.010470750360416
1.071604468082606 2.9283398962404092;0.010262382701542
1.0708881488288609 2.929056222705089;0.01005816155935
1.0701789924792158 2.929765385616685;0.009858004418155
1.0694769274305829 2.9304674566366806;0.009661830404294
1.0687818827935882 2.931162506707628;0.00946956025351
1.0680937883855992 2.931850606060501;0.009281116278934
1.067412574723901 2.9325318242220506;0.00909642233961
1.0667381730188255 2.9332062300219905;0.008915403809853
1.0660705151670002 2.9338738916001303;0.008737987548974
1.0654095337446408 2.934534876413442;0.008564101871816
1.0647551620008666 2.935189251242977;0.008393676519754
1.0641073338511 2.9358370822007918;0.008226642632305
1.0634659838705147 2.9364784347367068;0.008062932719316
1.0628310472875164 2.937113373645049;0.007902480633684
1.06220245997734 2.9377419630712946;0.007745221544638
1.0615801584556228 2.9383642665186347;0.007591091911539
1.0609640798720976 2.938980346854482;0.007440029458205
1.0603541620043149 2.939590266316878;0.007291973147754
1.0597503432514201 2.94019408652086;0.007146863157937
1.059152562628016 2.940791868464764;0.007004640856968
1.058560759758026 2.941383672536409;0.006865248779835
1.0579748748686697 2.941969558519271;0.006728630605079
1.0573948487844615 2.9425495855985595;0.006594731132039
1.0568206229212975 2.943123812367257;0.006463496258547
1.0562521392805386 2.9436922968320407;0.006334872959070
1.0556893404432315 2.9442550964192207;0.006208809263281
1.0551321695643023 2.944812267980534;0.006085254235065
1.0545805703668623 2.945363867798934;0.00596415795193
1.0540344871365679 2.945909951594321;0.005845471484859
1.053493864715963 2.946450574529141;0.005729146878498
1.0529586484990006 2.946985791214049;0.005615137131822
1.0524287844254852 2.9475156557133855;0.0055033961791225
1.0519042189756767 2.9480402215507002;0.005393878871395
1.0513848991648613 2.948559541714132;0.005286540958106
1.0508707725380542 2.9490736686618346;0.005181339069304
1.0503617871646793 2.9495826543272194;0.005078230698100
1.0498578916333576 2.9500865501242743;0.004977174183493
1.0493590350467155 2.950585406952725;0.004878128693536
1.0488651670162674 2.951079275203219;0.004781054208837
1.0483762376573265 2.9515682047624106;0.004685911506392
1.0478921975839692 2.9520522450180042;0.004592662143733
1.0474129979040474 2.95253144486374;0.004501268443397
1.0469385902143007 2.9530058527043983;0.004411693477703
1.0464689265954108 2.9534755164606095;0.004323901053832
1.0460039596072128 2.9539404835737613;0.004237855699201
1.0455436422838986 2.9544008010107836;0.0041535226471319
1.0450879281292775 2.9548565152688915;0.004070867822802
1.044636771112055 2.955307672380271;0.003989857829481
1.0441901256612425 2.955754317916778;0.0039104599350300
1.0437479466615103 2.956196496994492;0.0038326420586813
1.043310189448656 2.9566342542783097;0.0037563727580746
1.042876809805088 2.957067633986447;0.0036816212165525
1.0424477639553766 2.95749667989492;0.0036083572307093
1.0420230085618083 2.957921435341958;0.003536551198186
1.041602500720037 2.9583419432323868;0.00346617410571
1.0411861979547368 2.958758246041965;0.0033971975173798
1.0407740582153222 2.95917038582168;0.003329593563157
1.0403660398716863 2.959578404201982;0.0032633349276247
1.0399621017100236 2.9599823423970184;0.0031983948389407
1.039562202928639 2.9603822412087655;0.003134747058022
1.0391663031338538 2.960778141031181;0.003072365867946
1.038774362335915 2.96117008185427;0.0030112260635529
1.0383863409449492 2.9615581032681226;0.0029513029412680
1.0380021997669777 2.961942244466921;0.0028925722891174
1.0376218999999496 2.962322544252895;0.002835010376945
1.0372454032298337 2.9626990410402514;0.002778593946826
1.036872671426733 2.963071772859048;0.0027233002036671
1.0365036669410386 2.963440777359029;0.0026691068059975
1.036138352499623 2.963806091813432;0.0026159918569422
1.0357766912021087 2.964167753122781;0.0025639338953731
1.035418646517093 2.9645257978185566;0.00251291188724
1.035064182278497 2.964880262066947;0.0024629052170689
1.0347132626818951 2.965231181672459;0.0024138936796348
1.0343658522809027 2.9655785920815627;0.002365857471795
1.0340219159835928 2.9659225283862476;0.0023187771844929
1.033681419048964 2.966263025327594;0.002272633794907
1.0333443270834128 2.966600117299258;0.0022274086587754
1.0330106060372726 2.9669338383509607;0.0021830835028523
1.0326802222013685 2.967264222191921;0.0021396404175324
1.0323531422036212 2.9675913021942693;0.002097061849610
1.032029333005673 2.967915111396413;0.0020553305951906
1.0317087618995306 2.968235682506362;0.0020144297927338
1.0313913965042976 2.968553047905059;0.001974342916246
1.0310772047628782 2.9688672396496307;0.0019350537686005
1.030766154938747 2.969178289476633;0.0018965464749931
1.0304582156127424 2.969486228805251;0.0018588054765286
1.0301533556798987 2.9697910887404806;0.0018218155239337
1.0298515443462852 2.9700929000762626;0.0017855616713953
1.0295527511259186 2.9703916932985974;0.001750029270522
1.0292569458376768 2.9706874985886302;0.0017152039644273
1.028964098602246 2.970980345825691;0.0016810716819234
1.0286741798391041 2.971270264590316;0.0016476186318414
1.028387160263537 2.971557284167238;0.0016148312974560
1.0281030108836713 2.9718414335483363;0.0015826964310250
1.027821702997555 2.9721227414355744;0.00155120104843
1.0275432081902574 2.972401236243895;0.0015203324239607
1.0272674983309893 2.972676946104092;0.0014900780851124
1.0269945455702767 2.9729498988656493;0.00146042580760
1.0267243223371376 2.9732201220995553;0.0014313636104244
1.0264568013363016 2.9734876431010964;0.0014028797509655
1.0261919555454433 2.973752488892591;0.0013749627203098
1.0259297582124658 2.974014686226143;0.0013476012385643
1.0256701828527974 2.9742742615863387;0.0013207842503055
1.0254132032467023 2.9745312411929095;0.0012945009201130
1.025158793436649 2.9747856510033954;0.0012687406281915
1.0249069277246814 2.975037516715761;0.0012434929660791
1.0246575806698153 2.9752868637709855;0.0012187477324429
1.0244107270854856 2.975533717355645;0.0011944949289560
1.0241663420369862 2.975778102404445;0.001170724756258
1.0239244008389574 2.976020043602743;0.0011474276099977
1.0236848790529003 2.976259565389049;0.0011245940769475
1.0234477524846959 2.976496691957482;0.0011022149312050
1.0232129971821624 2.9767314472602218;0.0010802811304628
1.0229805894326438 2.9769638550099238;0.0010587838123553
1.0227505057606132 2.977193938682121;0.0010377142908783
1.0225227229252962 2.97742172151759;0.0010170640528786
1.0222972179183283 2.9776472265246983;0.0009968247546152
1.0220739679614244 2.9778704764817316;0.000976988218387
1.0218529505040843 2.9780914939391896;0.0009575464292300
1.0216341432213112 2.9783103012220664;0.0009384915316771
1.0214175240113617 2.97852692043211;0.0009198158265856
1.0212030709935096 2.9787413734500516;0.0009015117680253
1.0209907625058308 2.978953681937808;0.0008835719602305
1.0207805771030274 2.9791638673406857;0.0008659891546107
1.0205724935542473 2.979371950889528;0.0008487562468229
1.0203664908409562 2.979577953602885;0.0008318662738999
1.0201625481547936 2.979781896289104;0.0008153124114381
1.01996064489549 2.9799837995484584;0.0007990879708393
1.0197607606687777 2.980183683775217;0.0007831863966085
1.0195628752843306 2.9803815691597064;0.0007676012637048
1.0193669687537246 2.9805774756903474;0.0007523262749459
1.0191730212884231 2.980771423155679;0.000737355258463
1.0189810132977735 2.9809634311463573;0.0007226821652088
1.0187909253870309 2.9811535190571297;0.0007083010665100
1.0186027383553928 2.9813417060887915;0.0006942061516753
1.018416433194072 2.9815280112501372;0.0006803917256459
1.0182319910843634 2.9817124533598687;0.000666852206694
1.0180493933957493 2.9818950510485003;0.000653582124170
1.0178686216840223 2.9820758227602466;0.0006405761162878
1.01768965768941 2.982254786754873;0.0006278289279625
1.0175124833347435 2.9824319611095524;0.0006153354086850
1.017337080723623 2.9826073637206845;0.0006030905104410
1.017163432138615 2.9827810123057064;0.0005910892856721
1.0169915200394564 2.9829529244048762;0.0005793268852761
1.0168213270612905 2.983123117383057;0.0005677985566480
1.0166528360129026 2.9832916084314522;0.0005564996417596
1.0164860298749998 2.983458414569365;0.0005454255752774
1.016320891798474 2.9836235526458963;0.0005345718827182
1.0161574051027134 2.9837870393416606;0.0005239341786411
1.015995553273913 2.9839488911704715;0.0005135081648750
1.0158353199633976 2.984109124480991;0.0005032896287828
1.0156766889859885 2.9842677554584065;0.0004932744415589
1.0155196443183518 2.984424800126046;0.00048345855656079
1.0153641700973928 2.9845802743470107;0.00047383800767409
1.0152102506186431 2.984734193825765;0.00046440890771027
1.0150578703346806 2.984886574109732;0.0004551674468357
1.0149070138535563 2.985037430590858;0.0004461098910325
1.0147576659372446 2.9851867785071735;0.00043723258058987
1.014609811500097 2.985334632944326;0.00042853192862501
1.014463435607318 2.9854810088371044;0.00042000441963427
1.014318523473467 2.985625920970956;0.00041164660807246
1.0141750604609572 2.985769383983472;0.000403455116960
1.0140330320785695 2.98591141236586;0.00039542663652203
1.013892423980007 2.986052020464425;0.00038755792284411
1.01375322196243 2.9861912224820046;0.0003798457965683
1.0136154119650285 2.986329032479408;0.00037228714160552
1.013478980067601 2.986465464376836;0.0003648789038764
1.0133439124891477 2.986600531955291;0.0003576180900782
1.013210195586479 2.9867342488579616;0.0003505017664745
1.0130778158528368 2.986866628591605;0.00034352705771055
1.01294675991653 2.986997684527911;0.00033669114565099
1.0128170145395863 2.987127429904854;0.0003299912682414
1.0126885666164132 2.9872558778280287;0.000323424718392
1.0125614031724706 2.9873830412719706;0.00031698884288516
1.0124355113629673 2.987508933081473;0.0003106810413006
1.0123108784715602 2.9876335659728817;0.00030449876496761
1.0121874919090672 2.987756952535376;0.00029843951593362
1.012065339212199 2.987879105232245;0.00029250084595542
1.0119444080422995 2.9880000364021457;0.0002866803555098
1.0118246861841 2.988119758260347;0.0002809756928240
1.0117061615444813 2.9882382828999656;0.00027538455292574
1.011588822151258 2.988355622293188;0.0002699046767113
1.0114726561519678 2.988471788292479;0.0002645338500337
1.0113576518126706 2.988586792631777;0.00025926990280693
1.0112437975167663 2.988700646927682;0.00025411070812996
1.011131081763822 2.9888133626806286;0.0002490541814270
1.011019493168405 2.988924951276044;0.00024409827960552
1.0109090204589422 2.9890354239855053;0.0002392410002302
1.010799652476575 2.989144791967873;0.00023448038071456
1.0106913781740325 2.989253066270418;0.00022981449752722
1.0105841866145144 2.9893602578299365;0.00022524146541530
1.0104780669705915 2.98946637747386;0.00022075943664241
1.0103730085231069 2.989571435921343;0.00021636660024211
1.0102690006600972 2.989675443784351;0.00021206118128618
1.0101660328757194 2.9897784115687305;0.00020784144016747
1.0100640947691835 2.989880349675264;0.00020370567189704
1.009963176043714 2.9899812684007343;0.00019965220541517
1.0098632665055 2.99008117793895;0.00019567940291631
PointOptimal;ValeurOptimale
[1.00986327 2.99008118];0.00019567940291631474
Temps;Nb iteration
0.02178502082824707;395
