Point;Valeur
31.843140081201675 -0.4124093978343759;1014.1712115765
31.4532065100958 -2.4834656230204897;1001.2373668884
31.0052176980135 -4.505966112701088;1001.9514096069
30.503870453559088 -6.471754083723724;1013.9798274511
29.953866469256074 -8.375530196031491;1037.2591765531
29.35559451170786 -10.213151160900521;1070.3249346765
28.70938825740503 -11.973431248338308;1110.4145386072
28.01693189005205 -13.653527632926444;1157.5881585751
27.281147627216644 -15.24379260012027;1209.0221502934
26.506114943614765 -16.742591171472757;1263.4643550045
25.69561821305609 -18.145613089715596;1319.1519657483
24.849892827871997 -19.44599357540688;1373.6391815960
23.967743478534278 -20.64609358366294;1426.7621983545
23.05526449850966 -21.737411244657885;1477.1120381602
22.11542014004495 -22.72048793857221;1521.6545888327
21.146697257956962 -23.59272717009913;1560.3620176140
20.156864369396438 -24.350790848083264;1592.2774091828
19.142708978429482 -25.000404701968293;1616.2709458148
18.1122929822963 -25.537658790432108;1632.0028656016
17.062765327061975 -25.960952928078637;1639.0821742535
16.000630884126743 -26.27402086216962;1636.6358787835
14.926657489809772 -26.477088557413964;1624.8402034593
13.841434739537357 -26.571391042055048;1603.465395166
12.751967345516555 -26.554867890619498;1572.5104863613
11.655658850984292 -26.430202788068325;1533.0849811243
10.55657731582382 -26.204892515320534;1484.91782214
9.459699299477217 -25.877152540728503;1428.6211576703
8.362116052504456 -25.45564857096621;1365.956475826
7.269421466198565 -24.942193734317904;1296.6140270601
6.184550016462564 -24.341064638502306;1223.3896574280
5.105134780589937 -23.65719548899416;1145.6628034092
4.038383954002308 -22.88845588182402;1063.7436673304
2.9828225908859 -22.046237476690713;981.0324312800
1.9408967180091894 -21.129906999900214;896.4756266130
0.9163791970024173 -20.14295534240302;812.5912498782
-0.09250911636087045 -19.090754254585644;728.6125253720
-1.079879982004356 -17.978985327266862;647.6025969283
-2.048263347338435 -16.81734482115072;569.7576376753
-2.992909975513986 -15.613139625540997;496.7555211374
-3.9134324744914206 -14.365882723271952;427.89856795206
-4.810698494556649 -13.0883556332157;365.56498461988
-5.6785321055367985 -11.779597243454178;310.3225311614
-6.518834120364179 -10.449863717052972;260.6152861208
-7.332916069128485 -9.105670702220097;219.2307933296
-8.116877180312098 -7.747180109572811;186.06545213841
-8.867188175524538 -6.383385450680655;160.1869017616
-9.582823845883667 -5.023468847089266;142.2441910967
-10.263687079025946 -3.668276381958856;132.63831001575
-10.909360085537857 -2.3211475505298287;130.16197127654
-11.518813682589787 -0.9930715666850285;134.4294276360
-12.090866797609548 0.3134348978722641;146.38464445922
-12.625734049737344 1.5963824160893825;164.12954548027
-13.126252604532084 2.845273921462468;188.70337798929
-13.593633205092704 4.062331934116936;217.82523109326
-14.023149269533887 5.237531996616451;251.4958804757
-14.415847633347399 6.368906083411041;289.1777765810
-14.774235988217654 7.456816678312511;329.08791663022
-15.09386721392192 8.496044656189783;372.1007845551
-15.379424583225266 9.481715532555087;415.7877812446
-15.62760885153504 10.411530815195135;461.1779393402
-15.838803795292215 11.285186606858371;505.8161899690
-16.017132272031457 12.098609591514371;548.9139724678
-16.159585099905744 12.844855317727626;591.1963471030
-16.26419120483276 13.528812706658018;630.5581411851
-16.332565618161208 14.144411063144029;667.2490446238
-16.3669540961983 14.688321317874024;699.8558402033
-16.368835125042832 15.160683168828449;728.0361433019
-16.338870080860175 15.560257440063657;751.2980002910
-16.276942877671775 15.887580042812903;769.9838081564
-16.182204416815434 16.14860735574578;783.5444053931
-16.05410431297804 16.336716280529213;791.3785962113
-15.894951071547661 16.45902429009585;794.0401459783
-15.709396575440694 16.51490299350174;792.2700778726
-15.497055829259443 16.503002914489795;784.5688257224
-15.254929238031076 16.4251817712987;771.8992070014
-14.988798570482164 16.285978860959467;755.6804932468
-14.697447622768946 16.08581586645578;733.1020781612
-14.381430032894656 15.82201088606691;707.9402592720
-14.043891051971467 15.502698240843202;677.3436459946
-13.68354231641951 15.1273200513336;645.2153298273
-13.303119714137683 14.695047544096658;608.7897700650
-12.90411457414095 14.209968319664947;570.7934968787
-12.484660288175819 13.67557114654043;530.1186574008
-12.05100415676928 13.093794671022083;487.7486117879
-11.600179352901549 12.467444222942163;445.4246014567
-11.133060827921058 11.804522088940166;402.9487761509
-10.655237913966634 11.109205405881047;360.00951271890
-10.165488548230865 10.37921277875763;318.77512616253
-9.661886299464035 9.625086496904927;278.936626929
-9.148400145992023 8.843269490056214;240.26015981789
-8.629158937033711 8.044177143645296;203.3605554354
-8.103505159204104 7.2262342331420095;170.20310100112
-7.569291554481253 6.393893942385916;139.1743623391
-7.027843084274058 5.555211694153607;111.18579410181
-6.483358736395264 4.707991628819842;86.65305397726
-5.939045493930223 3.856266128329581;64.82730574647
-5.394733759343865 3.008720194026343;46.67847147897
-4.848429305173086 2.164855554866972;33.05745030390
-4.300008824054258 1.3252793537547713;22.45191493306
-3.7525336460090104 0.49920891223398356;14.50694820312
-3.2100010734954587 -0.31313045921364424;10.577476217923
-2.673952125209074 -1.111289156935909;9.27264966206
-2.1425476420908414 -1.8863717757740999;11.599821701935
-1.6142004527979057 -2.642665570113421;16.898718587998
-1.091320554204555 -3.3705865937633144;24.12378702151
-0.5783359594463469 -4.07470802192665;33.1736442600
-0.07603360705847273 -4.746314831052965;45.114276865172
0.4187330907597165 -5.3860109585417195;58.36290669053
0.9053004316552529 -5.9954942744850594;72.62015574870
1.3786115280156892 -6.56961695547489;87.76769214926
1.8390008958057993 -7.10385416759772;104.22186446874
2.289788092967531 -7.5961311489565;120.82127022480
2.726303789700868 -8.045381751514832;136.39953138404
3.1475650122833496 -8.452017545531355;152.60345993171
3.5573090176770825 -8.819116554070995;168.543216729
3.9497289216952685 -9.146649036083366;182.7310204102
4.328082163921305 -9.427982233900646;196.63267435742
4.690451885315576 -9.669026843869123;208.83513471198
5.035925747609303 -9.863820866113393;220.27264472639
5.365704070625365 -10.018942329294994;228.99093991903
5.677634533009802 -10.130213400336128;237.79471026207
5.972576023517066 -10.195338488062875;243.48798400817
6.250689768150748 -10.216212058793436;248.2817447834
6.509032562734116 -10.194372892787232;250.406804652
6.752265759616592 -10.129905562989766;250.63276193633
6.975330440919928 -10.02263165456605;249.58470037038
7.179555943277659 -9.87632050372051;246.58843683341
7.368348384081706 -9.696802317831107;242.28442679381
7.537899477016816 -9.479725377066053;236.38424766993
7.686504696274959 -9.229743128021884;230.02441960976
7.8174401839174275 -8.94670359727776;221.02463565518
7.933048888625457 -8.635441216430829;211.8693561463
8.032261803997997 -8.292062627680782;201.98938382232
8.112677254850512 -7.923812704257313;191.0818169627
8.172869480010132 -7.533742883657597;180.07268404449
8.212749688934071 -7.119503972538673;168.93084692299
8.232882213966958 -6.681147743030195;157.41269366283
8.233872648543189 -6.221715971702905;145.65622438037
8.21609824382095 -5.74490023147484;133.92621610991
8.179703753063432 -5.253937047020249;122.43168867669
8.12483529711882 -4.751458415535639;111.33038060337
8.05214853473693 -4.239583515390462;100.79834801207
7.963402874341868 -3.7200146531685054;91.07082899662
7.861371236813714 -3.194141010714139;82.34168001897
7.748284298158255 -2.6632089526110008;74.56614265572
7.623817008207873 -2.128590221771601;67.47287329822
7.485357019427043 -1.5920999837343461;60.9463719404
7.331756222906029 -1.0562136179423967;55.47286007925
7.166450922001308 -0.5240022070966889;51.640425681143
6.992780849803697 0.0012361433804466415;48.918326725113
6.808233949590319 0.5164329552104033;46.541097572072
6.6108278690109055 1.0190514885315283;45.24855673191
6.405369844157203 1.5072073628656628;45.52673242327
6.192781231560031 1.979738800484313;45.99139152730
5.969104239083487 2.436257063616516;47.01865770085
5.738549247321639 2.8768812823486076;49.710967394476
5.502670958422712 3.301143463173494;52.30617174144
5.257442411473557 3.7062505178295857;55.1255489168
5.008211475078062 4.086998786428094;58.659716221928
4.753919332360942 4.441038669699904;61.63464921686
4.4928781268838245 4.772960762442461;66.03680966564
4.230632003464119 5.08048761258161;69.54247579804
3.9625789407695162 5.358865794539611;72.91176390873
3.692669026920103 5.613966084228703;76.92137181693
3.421189250046332 5.838278284884674;79.7972937532
3.145941535261036 6.038126777986798;82.62465224701
2.8724054683019817 6.208401434454885;85.68981067833
2.5956842731290544 6.348852299209434;87.20845021562
2.3207818312328437 6.4645700438818166;89.01255965365
2.0461285031701886 6.553743995263305;89.59913634247
1.7714091519791604 6.61280697924356;90.7189030959
1.500726699184535 6.640818640466445;90.51047311047
1.2293583020653887 6.63828574845313;89.52440602689
0.9630344292872565 6.605778346777509;88.41505003634
0.6988805443511856 6.544048307853413;85.61310222885
0.4375011450788992 6.455463177968572;83.46680425113
0.18256453387824167 6.3446052668146855;80.6905089213
-0.07068906598704394 6.213740889267076;77.24173484470
-0.3172431908632832 6.0589614324096175;73.61263235562
-0.5580499563991764 5.88051015181623;69.29678075247
-0.7955808065247753 5.685437203212339;65.3696281994
-1.024357636550857 5.468778549360881;60.897791137533
-1.2473811885227704 5.235704389957195;56.44982264062
-1.4657215783952608 4.985489099496415;51.487942387193
-1.6743014212096843 4.720721630500618;47.93419577296
-1.8757716900882027 4.4408381626714455;42.6376701311
-2.0722673682547788 4.15088878762295;38.61047757774
-2.2591059329042547 3.84651138337695;35.02250578941
-2.436054866614795 3.5358271837051234;30.85646529243
-2.60709831789225 3.215369332731835;27.47411344947
-2.7711842646947518 2.8866571608384355;24.138326051376
-2.9242549393562487 2.55612426690561;21.632356807600
-3.066716531486538 2.2193642110073473;19.758033079560
-3.2019999409749627 1.8788056153724981;17.20117317846
-3.330981604356236 1.54071666498959;15.298986694542
-3.450914748567052 1.2011636209028371;14.889420087632
-3.55913779417464 0.8612327103462215;14.357789903067
-3.655786208744507 0.527781794080185;13.957194980724
-3.7429960718518958 0.19734944753877054;14.534494334025
-3.822925117224174 -0.12975435819388226;14.694528859838
-3.8965034701784504 -0.44661193720084486;15.194106059834
-3.963232631240753 -0.757852161969049;16.852363043066
-4.021729109365259 -1.0604920404090203;17.92693859986
-4.070497103959194 -1.3507171462274146;20.065759283837
-4.108455259838953 -1.6333806760622411;22.08824759170
-4.135063616142616 -1.9006409554747972;24.14691622587
-4.150193838794071 -2.1585591308773884;26.611086600872
-4.153943079601576 -2.3997316078315363;28.651151623805
-4.146506330109498 -2.6300737766328277;30.98927166055
-4.1281416702660145 -2.8420077748693378;33.20180958767
-4.099227133204352 -3.041766795878223;34.88794403620
-4.060389133940661 -3.223802317334157;37.2848190205
-4.012645741257184 -3.3883445210560397;38.71847714729
-3.9574494189162794 -3.539676840031996;40.19792068856
-3.896491990010567 -3.6722947243112505;42.142716050932
-3.8312417434602075 -3.784787408419363;43.5872273609
-3.7623957254705065 -3.8814914080869474;44.450717086105
-3.6895509740986125 -3.9643393288835487;45.085455301405
-3.6113150719934235 -4.031282494055851;45.54552663264
-3.5259329598056564 -4.079483020639426;45.637598346055
-3.4323776186328727 -4.107492674973864;45.284588472024
-3.3314635874202576 -4.115107084333439;44.632189384476
-3.225855250091129 -4.10262543767287;43.832713205935
-3.118201362626868 -4.070590837924402;42.81804403214
-3.0088935722954653 -4.020156436637912;41.40463695545
-2.8958803329752754 -3.9537202695394393;39.58274377656
-2.776871715261334 -3.8746664367302355;37.58605706673
-2.6521348265781093 -3.785134703665538;35.64426727971
-2.524851122965213 -3.683665262668997;33.63225136885
-2.397686750903079 -3.566782820449139;31.252220040577
-2.2697537955806832 -3.435237439865741;28.80894569863
-2.138116383427605 -3.295009928262767;26.442362203197
-2.0019786133232 -3.146150754785219;23.578047243157
-1.8643722128995077 -2.984139891399592;20.925094233500
-1.7283593863116045 -2.8139696761016544;19.269078368905
-1.593025976644851 -2.6383090188079805;16.736290674838
-1.4552683487839055 -2.4519630220316846;13.788773597859
-1.3146383582397316 -2.2613490962443565;11.937475482175
-1.1745480812338511 -2.065809560497026;9.702850952653
-1.0375902584353693 -1.863134427624448;8.342097783145
-0.9021391830653609 -1.660336997162064;6.628775688004
-0.765203222894773 -1.4515732840703897;4.3902656326876
-0.627075235300643 -1.242983294399456;3.4827943970943
-0.49134958656773314 -1.0330727316499733;2.1441700228827
-0.3600380588896942 -0.8215997988632466;1.9443337356419
-0.23120431997070628 -0.6136129308082698;0.937997742541
-0.10203502617388732 -0.4036412556535004;0.06600030938930
0.027202152542190272 -0.19933858976765026;0.015166023531116
0.15321106545316432 0.003973016463143353;-0.2940888251981
0.2737143907763619 0.2032278048796443;0.6444089617243
0.389875320715069 0.3959344421557705;0.6511198972646
0.5044869097104535 0.5867926708684476;0.801145838336
0.6187366535850755 0.7685554434053864;1.566704543024
0.7308111181355232 0.9446054820673564;1.8569598376417
0.8376862658886279 1.115786493909225;3.1716353419415
0.9380303140515458 1.2757564394284164;4.650741985314
1.033033708319971 1.4287048881110325;5.260187525967
1.1250332667850176 1.5757781711619663;6.184214765459
1.2156477231729221 1.710885786131582;7.445287936046
1.304639987925319 1.8349238976413096;8.282005574945
1.3900860683025247 1.9523481915268726;9.066285650209
1.4696860005608652 2.061713289905585;10.376813257237
1.5421208668920796 2.1582885237324523;11.924288117696
1.6074880924566382 2.241181181362887;13.162621781325
1.6669029076367476 2.31314701738626;13.976236391545
1.7218625632335 2.37700242548374;14.518361373353
1.7737407246351755 2.4336537844437576;14.963078972241
1.823479409139964 2.482097781077074;15.40157274703
1.871441371766102 2.5204754968869585;15.831657568892
1.9173956275042792 2.547144411908416;16.206427370324
1.9606264267229536 2.5611512925018527;16.48215086934
2.0001385549103556 2.5622001569279518;16.631559277552
2.0348945509568126 2.5504999016911074;16.64148687400
2.0640058371500016 2.526731958990855;16.51746872234
2.0868307569750337 2.4921465216216974;16.292787946767
2.1029832304630407 2.44859390599281;16.020738380617
2.112288729746341 2.398190592628381;15.73684468155
2.1147279255411835 2.3425215713923917;15.416962232439
2.1103952070052334 2.2817704270977397;14.972950922816
2.0994842113047296 2.2144160436709055;14.290067371135
2.0823013323108253 2.137964060881624;13.308987875552
2.0592995172468926 2.0509409737667634;12.174515293803
2.0311156870960723 1.9552639027006085;11.247444615797
1.998586408064138 1.8554570582562209;10.647890399833
1.9627142484211269 1.7535380627964139;10.000095502243
1.9245701447363337 1.6466997714047225;8.975289661486
1.8851454950764526 1.5319164305152049;7.848787207060
1.8451958691885249 1.4118103924630785;7.232743646279
1.8051244262285824 1.2914867462535107;6.915975773901
1.764932436403401 1.1700374168486611;6.183383060225
1.7242349034841036 1.0432465095677745;5.166968145379
1.6823231025101748 0.9128701150715849;4.665338311757
1.6382598966632305 0.7844457956440667;4.458093967717
1.591010586104649 0.6568014931301109;3.7299453208659
1.5396283691118628 0.5257145495016532;2.767158638641
1.483511033483078 0.3938957975273729;2.3988153422283
1.42269923950427 0.26642515207543416;2.240359745632
1.3580868074593462 0.1410338178913778;1.6483433273930
1.2913307802549616 0.014013623978781642;1.1154592893380
1.22434940231875 -0.11126804356607786;1.3205368270822
1.158610978696692 -0.23025854100458648;1.7426005227047
1.0946236520081465 -0.3452012828022783;1.7273469109216
1.0318639042809055 -0.4598534601206748;1.5291299001913
0.9690704382103019 -0.5721907328566904;1.7087732683344
0.9047204978955808 -0.6773345725671562;2.094192497764
0.8375732318750655 -0.7749854866820292;2.1810303689054
0.7672013948400062 -0.8687658803373203;1.9449089502008
0.6943355543736967 -0.9607972012254367;1.7918022415555
0.6207351161235736 -1.0489030029384978;2.0846085895401
0.5484764151851577 -1.129112453939344;2.7327348872003
0.47903042199956797 -1.1997676759681437;3.393303274583
0.4127183975055575 -1.262203320484662;3.8532421578100
0.348765274406152 -1.3189393570331487;4.079010132472
0.285740729385228 -1.3720014010290764;4.127294870764
0.22211712758671512 -1.4220834624296108;4.0875523477374
0.15680867716722768 -1.4684475276793232;4.0511553974449
0.08961200800385705 -1.5094179744775216;4.087459081354
0.021397829579960434 -1.543159254224228;4.229400075112
-0.04613083105371994 -1.5682727733596482;4.465878292257
-0.1110945667440409 -1.583975891011549;4.742223273626
-0.17215416038802972 -1.589984747519175;4.9819818977
-0.22888569214110674 -1.5863372167145755;5.120581066634
-0.28172583998543355 -1.5733034672586246;5.125773540965
-0.3316758490509418 -1.55142382457305;5.000260088495
-0.37996805728683314 -1.521637395359313;4.776909811081
-0.4277847638495362 -1.4853877182629152;4.509241123657
-0.47603409028965 -1.4445300770782117;4.252444039028
-0.5251700259496817 -1.4009313055213375;4.040884371714
-0.5750707014364904 -1.3558915105695974;3.879194067062
-0.6250228615131237 -1.3097012089994666;3.748928955453
-0.6738586647989964 -1.2615472891888673;3.614834844173
-0.7202287947064265 -1.2097689000554261;3.428204454996
-0.7629112349484125 -1.1524294530917698;3.1480201980842
-0.8010306085075524 -1.0882575685194085;2.795593117794
-0.8341267438787491 -1.0178029592831646;2.496834271643
-0.8620985353066828 -0.9438375090258779;2.3920979173189
-0.8850902467095948 -0.8697861281192403;2.455377285324
-0.9033767487755434 -0.7971736674559889;2.5032563698603
-0.9172749356841673 -0.724716301632927;2.371151062903
-0.9270858569731781 -0.6496356354449836;2.0207533228313
-0.9330616165651466 -0.5700311713140718;1.5843335888839
-0.9353889617835922 -0.48694868285046805;1.3190235431123
-0.9341830188588901 -0.404073839100534;1.3433206308815
-0.9294870863883484 -0.3244446606348219;1.4767864772134
-0.921276720395794 -0.24786163717776316;1.4726662971077
-0.9094683451361653 -0.1716456965456809;1.2382088250492
-0.8939343849643818 -0.09325903765302548;0.8699482053279
-0.8745284208349224 -0.012747370294920207;0.6022817468693
-0.8511247181059218 0.06684441034447608;0.5965268582973
-0.823675536711812 0.14203482501550901;0.7510018215659
-0.7922850315462509 0.21179048008242446;0.852576730216
-0.7572885096541135 0.2777500846057779;0.7938520505115
-0.7193115091488527 0.3425496095370373;0.5993064315812
-0.6792727001767482 0.4079784880118953;0.38367462257708
-0.6383023712444506 0.47375194865353265;0.30206150059545
-0.5975821380518533 0.5375180628886334;0.44687865058575
-0.5581551980065724 0.596322264340788;0.767682746048
-0.5207751134742519 0.6483303519320459;1.1344244317788
-0.4858374664328009 0.6933889572995648;1.4496258051672
-0.4533941651948785 0.732522115734629;1.6795953649604
-0.4232190593605702 0.7672170126561039;1.8284662416422
-0.3948889339489078 0.7989411368000819;1.912160183646
-0.36785613930449884 0.8288984559150211;1.947012749854
-0.3415039079153407 0.8579164586336184;1.947426396737
-0.31518564642012864 0.886389538275756;1.9263990473552
-0.2882546038073871 0.9142581614829258;1.8955581453181
-0.26009218680410623 0.9410380266994383;1.8634791035629
-0.23014336389242476 0.9659180652911141;1.8332114289409
-0.1979662660874265 0.9879208109571878;1.8016048003997
-0.16329901255424173 1.0060834784327781;1.7623720665679
-0.1261379721686961 1.0196055929388874;1.7117309811382
-0.08680765054863576 1.0279318867221474;1.6528221466672
-0.045988320629882916 1.0307761503170736;1.5955349521097
-0.004666408734900762 1.0281138979936768;1.5516411454083
0.03600259858406474 1.0201701176361535;1.5288418031532
0.07488444288837821 1.007411928938061;1.5282450782332
0.11104272098759613 0.9905368460577099;1.5464670018603
0.14384342237601422 0.970435282786805;1.579248163235
0.1729705666832988 0.9481090107376161;1.623003299846
0.19837588905331874 0.9245477687065323;1.67396734032
0.22019994379252242 0.9005928104254662;1.7271379779615
0.23869435851498955 0.8768279048313254;1.7765666285857
0.2541601405355502 0.8535246246838367;1.816539226512
0.26690523946118283 0.8306416298089758;1.8423908832572
0.27721857481509055 0.8078577573571732;1.8503284333259
0.28535596805445446 0.7846155218893671;1.836445224318
0.29153376436556444 0.7601609719295601;1.7954217429263
0.29592696246339995 0.733580463164799;1.7194630739919
0.29866970473225424 0.7038517633776045;1.598372904924
0.29985678754317613 0.66994613124572;1.422632730168
0.29954541526052575 0.6310337916027924;1.1922619679866
0.2977567959928746 0.5868281453773069;0.9314679464553
0.2944774286942464 0.5379923913923704;0.6970056103045
0.28966011783934437 0.4863136125673159;0.5559791569443
0.2832249212561401 0.4342712737067203;0.5347660494045
0.27506042900469335 0.38406584122250287;0.5947226970580
0.26502602128321784 0.3367733712372875;0.6664110135137
0.2529560875813631 0.2921535500720699;0.6942792296800
0.2386676114747599 0.2489925012378872;0.6492438076411
0.2219729833607471 0.20561300675062918;0.5207752421500
0.20270022782995384 0.16037453624239664;0.3128719981804
0.1807226532980249 0.11217822661951071;0.0525352745945
0.1559986241639693 0.06097537012158804;-0.2000874535242
0.12861896696756675 0.008059781421572453;-0.3671789324259
0.09885413151591059 -0.04424081052719101;-0.40309208895954
0.06718686467094365 -0.09351588278851547;-0.3277450922120
0.03431260995064022 -0.1382349459897022;-0.19870016350797
0.001094471768397845 -0.1780812096299959;-0.06333172960076
-0.03152530794513532 -0.2136925007212108;0.056826290940704
-0.06263585706408768 -0.2462203774935543;0.1556291650598
-0.09145739445169884 -0.27697627853216733;0.230577320243
-0.11740300419909368 -0.3072080913818618;0.2789071515264
-0.14009342936638805 -0.3379523870159678;0.299395753065
-0.15933375774900171 -0.3699040496029208;0.2962467235328
-0.1750693611144179 -0.40328044370880484;0.2822270200703
-0.187337272569897 -0.4377092525519673;0.27783996392152
-0.19622331387347422 -0.4722163072394234;0.3038660837299
-0.20182936895090617 -0.5053848120359383;0.3698138501459
-0.20425133133573356 -0.5356660695256977;0.46730970795311
-0.20356652022734487 -0.5617067764702031;0.574756224063
-0.19982906741824213 -0.5825445714232546;0.6684967583439
-0.1930722057542652 -0.5976279994494138;0.7310641995872
-0.1833170256949651 -0.6067227961058057;0.7529690827378
-0.17058776124907726 -0.6097924198611864;0.730693845635
-0.15493372560733115 -0.6069106435434535;0.6644768035033
-0.1364573325996386 -0.5982286113470817;0.5576794425842
-0.11534594620158524 -0.5839982122733814;0.41792962861760
-0.0919026153599632 -0.5646417126102036;0.259169745336
-0.06656779062962302 -0.540842074248729;0.10265748439399
-0.039922579600118274 -0.5136057644430154;-0.02575529249884
-0.012666192604765172 -0.48423623675710264;-0.10325925077031
0.014432959203059176 -0.4541826107575034;-0.11931506835220
0.040603517664053096 -0.42480109385608184;-0.07975283471932
0.06513850875302345 -0.3971318702692639;-0.0024218644183224
0.08744706170670126 -0.3717840193135348;0.09165620882344
0.10708056327729396 -0.3489464620423622;0.18527738599770
0.12373288532158899 -0.3284782049130721;0.26752375937
0.13722162312202144 -0.3100181541151907;0.33293037460436
0.14745991191531493 -0.2930765811978474;0.37949120075265
0.15442717888817642 -0.2770958980755921;0.4068072452435
0.15814431808370896 -0.261483631241834;0.4147761341301
0.15865601881645944 -0.2456260727862113;0.40278516015465
0.15602110613624176 -0.2288919967997015;0.3692840243894
0.15031076742692542 -0.21063596506298898;0.3117021050162
0.14161409296104846 -0.19021211343684002;0.2268590996046
0.1300500320586215 -0.1670122605846823;0.11226269994787
0.11578430887375228 -0.14054472913460558;-0.031155407370485
0.09904885151168605 -0.11056600781889141;-0.19475298623640
0.08015992581338281 -0.07725435587838292;-0.35811617362994
0.059529884456089276 -0.04136402351018739;-0.49006014468495
0.03766710388091783 -0.004244580244148935;-0.5594404645065
0.015160233310855399 0.03237175287406441;-0.5517674037534
-0.007353361624669357 0.06676846650727886;-0.4773999361957
-0.0292301257028472 0.09762506514983665;-0.3632045728760
-0.049865046066018576 0.12419150653188529;-0.23698609127768
-0.06872903839882072 0.14623779579093077;-0.11789426263111
-0.08539225074054392 0.163886619874487;-0.015521493800069
-0.09953138700890374 0.1774386363156358;0.06691297811089
-0.11092362579969274 0.18724267554847776;0.12931348003534
-0.11943220612771188 0.1936167794401217;0.1726633509319
-0.12498907379428353 0.19680717423713667;0.19799573924406
-0.1275788968264641 0.19697057013891614;0.20593278250924
-0.1272272030705769 0.19416950379517012;0.19649743688645
-0.12399397832072244 0.18837546780984746;0.16907342268927
-0.11797298736007365 0.17947890499269709;0.12250918513643
-0.10929626585046492 0.16730891617058566;0.05546096699415
-0.09814250451102938 0.15166895803345626;-0.0328280787132
-0.0847472836799082 0.13239717720830319;-0.1410561272200
-0.06941234530123498 0.10945858453985213;-0.2636176160541
-0.05251054992656051 0.08306566840154728;-0.3882624857205
-0.03448326807312456 0.05379939577504315;-0.49572944847
-0.015828084147725678 0.022670388055726524;-0.5641040882974
0.002923112868081581 -0.008949057522135307;-0.5779487824628
