Point;Valeur
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
0.9851636416091438 1.9644593432356263;5.382065230713
0.9795530284952566 1.9646658945876516;5.382080821345
