Point;Valeur
-2.3812214032013905 1.625258185497504;-0.00012013598195828
-2.393272930198034 1.6392072126461503;-0.0051009966477173
-2.4748921371545434 1.732192546019371;-0.17091452893668
-2.7709868507900755 2.0713376203274327;-0.02742238049228
-2.9311256087095314 2.2663899023280765;-0.21291841680516
-2.8043325393390135 2.1072328582577935;-0.08433252622016
-3.0540998219196496 2.407681737283877;-0.010670939071356
-2.949313940800005 2.276066572397233;-0.19573933400104
-2.759570217877591 2.044024242552999;-0.008518599245240
-2.8722301659861276 2.176158557616038;-0.20469940205338
-3.056314541737498 2.3949296840351666;-0.01434860721709
-2.916308438708874 2.223650550359631;-0.22919468597703
-2.8859505013630855 2.187148045986853;-0.21776478289512
-3.0342835823322205 2.3619226180696686;-0.047294356412079
-2.7720696498445547 2.048551233214699;-0.016757376785138
-2.9621556218662524 2.2636799064668356;-0.1931397837990
-2.7058210053488385 1.966949830332807;-0.03081841039268
-2.43274458085987 1.6687855024706826;-0.05278785386774
-2.8019859051587654 2.048439696722581;-0.038720099029428
-3.0834459402279544 2.354787085481185;-0.016402730675787
-2.8999132278941824 2.1474169363133027;-0.20880127305479
-3.1227765945266275 2.3905803476746423;-0.00024618310618263
-3.147209047500049 2.4185059277572027;-0.012678405662520
-3.321237987419944 2.615327864808662;-0.17327365885560
-3.150804898412801 2.4186590410837696;-0.014449914898404
-3.348119823261219 2.639618609778907;-0.146478918638
-3.0605041874564924 2.312800096440856;-0.05749532099112
-2.6898157187145153 1.9138000897235155;-0.08895216180237
-2.212677145700494 1.4314791000506801;-0.3615120819608
-2.008843783144776 1.243031268886556;-0.0005646615608228
-2.0718447557303428 1.2992305901040555;-0.10450134659405
-2.683328691949638 1.8646306806451292;-0.14428937588853
-2.220844519425299 1.3930827315120773;-0.36771651518988
-2.1408660894901828 1.3189512570893673;-0.2564177357085
-2.6933182936188502 1.830820929608218;-0.1627818449812
-2.2723925888796934 1.4018149974385574;-0.32556204296026
-1.912871167560522 1.0663116726897246;-0.32082327482736
-1.3121416963686467 0.5355984809009814;-0.2434877114361
-2.0212232911907337 1.0659119465266955;-0.07432862095514
-1.6623475070212057 0.7181686571931809;-0.009304584484275
-1.4968434910608912 0.5865022066510973;-0.5782693886027
-1.1401565534233833 0.32101834083850944;-0.34180823009753
-0.4224361656961454 -0.14289245972536813;-0.7603915700934
-1.0190190435496271 -0.636971805380917;-0.26461475808082
-0.5290160452404051 0.026682405127898656;-0.9332080093232
-0.44067941921140863 0.0169233900917165;-0.7379887279626
-1.0123328888564376 0.07329835545462918;-0.76585807007
-1.202069394236075 0.1089823671268367;-0.24192852453602
-0.7016269405211197 -0.023282555589879794;-0.2048689025886
-0.2003809789054949 0.031276728754747504;-0.11891464644023
0.20819145963209157 -0.19067562143608774;-0.01477891936434
0.3258229387033649 -0.5453137620626616;-0.5582206167577
0.012808287934101492 0.3802233553018618;-0.411804235401
0.03516978677274603 1.1724163514365284;-0.3950307864479
0.018110118790107644 0.597138812873755;-0.7494725012582
0.0006121537302192191 0.08427455629023528;-0.764014029310
-0.004807131809860551 -0.4496853031219127;-0.7767329292414
-0.011188612255021452 -0.8782220420642026;-0.23456040817992
-0.019532677657995927 -1.3067069908531777;-0.00011595829775389
-0.019281244490599668 -1.2954687538321128;-0.004533192747652
-0.017636727628394733 -1.2232003248835577;-0.17592787318584
-0.008231829269776217 -0.8275666764294614;-0.05360106680536
-0.012614582485379 -1.087399091544205;-0.7276152304491
-0.0072617787343482116 -0.82407837871701;-0.04529668719821
-0.011210652958412719 -1.0735431898518686;-0.7569823987494
-0.007401494373558651 -0.8745199747282125;-0.21815352019437
-0.01533377452116422 -1.3378104357686647;-0.0205667374436
-0.018981299245496155 -1.492734297365316;-0.5116963558154
-0.027647365480341413 -1.8102662805350394;-0.009623078116702
-0.02431936306733059 -1.7091009183612265;-0.2627103660037
-0.01092806785459101 -1.3048327955430743;-0.00042819967712270
-0.010449036396539137 -1.2799125277996692;-0.02132363851887
-0.007006231074103417 -1.1005619219770975;-0.6914659763093
-0.0011610852678044514 -0.7334330552774748;-0.08294591095697
0.0003423133102411814 -0.36291683913285705;-0.3147241990452
0.0022879254249655746 -0.932639133802408;-0.49072604971256
0.006369496651219971 -1.3977184480636846;-0.17312015969738
0.01218511055938691 -1.7404608898616125;-0.15675990462774
0.0037069301368998983 -1.4278492001717664;-0.2834986013936
0.007748737853174683 -1.8012059057856566;-0.01933482611393
0.005494486514668773 -1.675327059545428;-0.38522658043277
0.0002820077171519827 -1.3168349020968175;-0.0015416659529827
0.0003281664933099228 -1.3582174554287485;-0.05797310069565
0.0006360808312055365 -1.6029946309288954;-0.586422652721
0.0002707760982862206 -1.4169761440676256;-0.24248697258885
0.0007254048491877939 -1.8228422194931655;-0.0018685292394749
0.0006332518344360121 -1.7788661950467486;-0.05604172343166
0.0001689258361203108 -1.5405712274346226;-0.6071968223381
0.00026095656405944516 -1.6674978994720187;-0.4126377323977
-0.0001580577233086233 -1.2606520156689205;-0.05854585196006
-1.8637615143832822e-05 -0.9762614669719789;-0.6699080766128
5.919605905328641e-05 -1.370383286827959;-0.08821695690593
0.00022105379466707788 -1.6859293855687836;-0.34726996125385
-0.0002373835658314567 -1.2760532839159808;-0.027407153620610
-3.6431450133481315e-05 -1.0822585910337221;-0.7397737748948
-6.041444936531588e-05 -0.8201733648366338;-0.036730247571946
-8.431602178449731e-05 -1.0709299602324656;-0.7615164086694
-3.456315048690292e-05 -0.8678549414874667;-0.1897160824110
3.933532096488642e-05 -1.3535005403708655;-0.047751998255829
0.00018295228914040298 -1.6009036845020834;-0.5898137533468
-7.027934004835614e-05 -1.4063408012494518;-0.20346094483414
-0.00013020229013258546 -1.8333331390995706;-1.0637924482771281e
-0.0001317309601839311 -1.8366810598217511;-0.0003258865227425
-0.0001407403255811717 -1.8572312663522006;-0.011646785956686
-0.00020147759100801123 -1.9838398894635136;-0.31294741320160
-0.0004979903259236785 -2.3558134359539977;-2.188862424505738e
-0.0004947865793087693 -2.3539882506459175;-7.345412855940287e
-0.00047542949628652384 -2.3439550960670212;-0.0022680002363524
-0.00036680731836400635 -2.286491167575748;-0.07149731709439
9.397432432646253e-05 -1.9813210906078325;-0.3059138894320
0.000455780784734942 -2.401816034999601;-0.029922058519670
0.0009511799812936971 -2.596984032062796;-0.3664048454522
0.0012371976586584004 -2.6587044962055284;-0.34024256185363
6.651009734748086e-05 -2.461798496370271;-0.13937582662950
0.00029093541222178815 -2.8255557439339025;-0.034117982372641
-4.318365254677624e-05 -2.6169589543553555;-0.3687012298257
-4.410912788763159e-05 -2.5904582682402872;-0.363364643244
-4.10030716753905e-05 -2.6930091996535923;-0.2882017260782
-5.670875035467043e-05 -2.3584178207279853;-7.443723083883854e
-5.722762861198345e-05 -2.3711130030365823;-0.0033218503377975
-6.108394417149062e-05 -2.46057831065055;-0.13668612807786
-9.080496264319078e-05 -2.889866425861288;-0.0011815485200898
-0.00010118603166266364 -2.9374280878026497;-0.03639151649836
-0.00016988873413187393 -3.1866214447945684;-0.2624640344488
-4.0958421090646466e-05 -2.974303114460965;-0.08984070072142
-2.274097314541026e-05 -3.325516108671693;-0.0538929282700
-6.347865985695731e-05 -3.044156739125966;-0.2096738015992
-9.121238133443196e-05 -3.3809362943916166;-0.004677366663533
-6.997236380832083e-05 -3.2874262037301683;-0.11099370335759
-2.6099983390660246e-05 -2.9234268886669055;-0.021356991939182
9.54665099175751e-06 -3.138536877444253;-0.2887029651040
3.3756991748139405e-06 -3.1227240349753114;-0.2871670913049
2.6017534483571122e-05 -3.188270411968174;-0.2608084017537
-0.00010294883755145232 -2.929678026613327;-0.02763795200373
-0.00020995006305101627 -3.203419670837016;-0.24360989147522
0.00015400791102745693 -2.88167583271467;-4.147615442900202e
0.00017313148051354611 -2.89328865136531;-0.002115315080642
0.0003278276303585485 -2.981255685289394;-0.10149900649270
0.0017817723436580593 -3.438407992503622;-0.010995803143400
0.004096647493653466 -3.6091756804062176;-0.20938100166829
0.010824906355923529 -3.834721921290386;-0.059095004061194
-0.015038705869851014 -3.500848316297122;-0.07501425958691
-0.06137476600487278 -3.872822067359358;-0.02109333521978
0.042040260096066095 -3.6518753343292616;-0.22929087150227
0.05435758706834373 -3.6882344478797173;-0.22272928836496
-0.010705770940955803 -3.5405979161719117;-0.1301159898554
-0.05174333273036251 -3.961745634983871;-0.00887042143821
-0.1179261900931592 -4.116852445136936;-0.15887830502237
-0.355927922790188 -4.370624224275337;-0.025251994756176
0.2078069917362823 -4.1289184186813435;-0.16998522682796
0.5059235722728141 -4.339970536829759;-0.037991246154814
-0.2286265324388188 -4.044888195291995;-0.09028644029998
-0.672953659937721 -4.423188347478683;-0.0032887124255328
-0.9642671847390237 -4.518346583113196;-0.11417216709761
-1.7758889933277895 -4.79654626978331;-0.07398046613306
-2.6168761244442758 -5.054587263617879;-0.09271330961210
-3.1961209695136144 -5.203905115238471;-0.023403699185683
-3.813678815492226 -5.365752618081428;-0.004313151853316
-4.1241441365841425 -5.438995414994422;-0.07804271674939
-3.931210973426381 -5.395671549116608;-0.04118921787501
-4.543132236884961 -5.5672764023631185;-0.03003989489724
-5.064777165806207 -5.71513591758377;-0.0044149809759276
-5.323186865935796 -5.784461588398702;-0.060683991795615
-5.2585785192632635 -5.767745149941722;-0.056464235396483
-5.533630565585807 -5.841888378061908;-0.009446740754771
-5.15853539312623 -5.738555962889627;-0.028922253948263
-5.644037385262885 -5.894758224896231;-0.004084272991533
-5.886843938344689 -5.96985232340946;-0.053756341371339
-5.831498130817129 -5.953212532918244;-0.050738254001459
-6.063064775755453 -6.024821613499062;-0.014249153330021
-5.647087144026923 -5.8901517436113355;-0.0038740761717025
-5.898226133366065 -5.97761959116525;-0.052899363750681
-5.760355757365705 -5.930620842116333;-0.03452283543596
-6.21892982796474 -6.1038399970893185;-0.009353841049198
-6.5643623203033385 -6.234198753328434;-0.017498217924938
-6.160913539636825 -6.077018366755144;-0.00037486712773014
-6.239363239641123 -6.108834027715986;-0.013867984373672
-6.631900611347126 -6.276443398875495;-0.0016609027118114
-6.470769871562148 -6.20931696186418;-0.04014565709527
-6.14093538385352 -6.064287808378523;-0.0001423842522811
-6.089017141188731 -6.040774722575236;-0.006866343787016
-5.752023497894589 -5.881124863026147;-0.021175152095360
-6.22468033707252 -6.1309342751650515;-0.015213049313239
-6.623290450378135 -6.345026477000284;-0.00013568238979420
-6.669368692078287 -6.369117666951571;-0.005409892671705
-6.94489914269783 -6.5162488620459165;-0.02912354702224
-6.568240116300558 -6.309255207960487;-0.004893930083603
-6.2986254007126625 -6.15421813489162;-0.034741553311100
-6.694620103246253 -6.396878328086795;-0.013346759657375
-7.062082762079053 -6.625789611688689;-1.2168003580341216e
-7.048318815401318 -6.617376784328223;-0.000512709156930
-6.956249442239448 -6.560897531167197;-0.019329767263478
-6.543510465204788 -6.294083409383702;-0.010726546917272
-6.169637498917585 -6.038754913576846;-7.15177342462565e
-6.131815125225453 -6.012465497363351;-0.00478691162813
-5.833356842699676 -5.800387338842133;-0.02115844725634
-6.3240539635057615 -6.173052682911639;-0.041934629958537
-6.625537107266812 -6.401831914731362;-0.0039486747118863
-6.868532762267603 -6.58642363865283;-0.030804533481616
-6.501210321863554 -6.302280889989872;-0.01706948223657
-6.085592158961215 -5.967447944514673;-0.02151032009920
-5.633768380544247 -5.587862880547887;-0.046708489717218
-5.209114927749548 -5.21895266881965;-0.06398764000198
-4.903830454405522 -4.948551277576802;-0.025055254713973
-4.359416025818823 -4.449688619691531;-0.0840176852035
-4.741151889964113 -4.806677200329711;-0.07211596153109
-5.080072743961065 -5.123645953272655;-0.042359129939729
-5.551329947597759 -5.567844674262656;-0.060616649085954
-5.489327770859591 -5.509716030012185;-0.049859066030278
-5.8300825883979455 -5.8313532125451;-0.027513089200403
-6.215586952878242 -6.196666877728367;-0.02661053011165
-6.55577806693959 -6.519730937615079;-0.010162628603454
-6.822003448141434 -6.772724695467056;-0.007576497782498
-6.584567750247549 -6.546932654719638;-0.01991975869156
-6.903863508485648 -6.852281019324637;-0.0023544643903783
-7.0482601272102885 -6.990236988848819;-0.03835857786241
-7.118465161827961 -7.057270399361122;-0.0309565098364
-6.864475847535804 -6.814238743079277;-0.0002969310989924
-6.804824220732547 -6.7570810239597705;-0.012549699159373
-6.474937027948748 -6.439672439278224;-0.0015589474024074
-6.32723555445925 -6.297238576812917;-0.046668677231410
-6.178726096950353 -6.153828651538196;-0.01092008475272
-6.54905380819047 -6.5131012516998315;-0.008138291727826
-6.860683675520335 -6.815765820170188;-0.000368203265034
-6.786695944032576 -6.743974282624744;-0.01792984384094
-6.395418214370374 -6.362748658716168;-0.026412005279655
-5.970492132611432 -5.946673482234845;-0.04882261869630
-5.685280020025518 -5.666703970959441;-0.015051823833172
-5.238122990980283 -5.226118029758098;-0.05707970411900
-4.8028001084156005 -4.795812824291213;-0.07880050081819
-4.9325244671170285 -4.924168804382438;-0.02376595132812
-4.377239483787578 -4.373299549868472;-0.0667281127065
-4.949296683502233 -4.942405408519146;-0.013978571555956
-4.550771994339715 -4.5458264206068515;-0.03453684842246
-4.014793363966642 -4.011697082531695;-0.08469781275752
-4.518984314647687 -4.51465205169488;-0.058514825074745
-4.050261441783521 -4.046932460635196;-0.10428341142368
-4.258258883654534 -4.254528385810602;-1.3410486588957658e
-4.244680030440291 -4.2409766756718135;-0.0015970837313763
-4.093638511680546 -4.090228516997649;-0.10386766041972
-3.8509408897962825 -3.8479687980708226;-0.011982028746188
-3.4244382263618958 -3.4220938185097527;-0.07469391967102
-2.720808117524555 -2.719022711091266;-0.04585105563302
-2.041215785400089 -2.0397440601865613;-0.0004038942771986
-2.1317650292472425 -2.1302463843951567;-0.15838795146459
-2.941291470481191 -2.9395916050174873;-0.18168839214905
-3.099358848943589 -3.0976450498740338;-0.027629879922404
-2.736700907905992 -2.7350072357432915;-0.02444781848684
-2.357194578048831 -2.3555413137763317;-0.0452009996960
-1.8397484455961455 -1.8381704109498105;-0.3676294506806
-1.965286602046817 -1.9636708692028477;-0.1118944440348
-1.2661658990551543 -1.264656210192892;-0.036209813541990
-0.7302578825107723 -0.7289591382193501;-0.7830847961932
-0.9140647199690252 -0.9125900324240311;-0.007625416078738
-0.6184280615813726 -0.6171690064863122;-0.2144680168864
-1.4972711345366374 -1.4956739180433662;-0.4636356308748
-1.2944997210784421 -1.2927877037894033;-0.00018916277600899
-1.2673956897753307 -1.265675715288842;-0.03361041119871
-0.9169827009655844 -0.9151772547238517;-0.004586826260270
-0.7621208522337519 -0.7603719791005885;-0.7515189774165
-0.34250609332114745 -0.341000886138685;-0.8906901834906
-0.8388071204284271 -0.8362488513628403;-0.34200193710409
-0.11433011908200896 -0.11207740317725601;-0.32625828538909
0.594493388975 0.5897806947565529;-0.08022069235802
0.959962421137215 0.9559225585971409;-0.05034824497406
1.2262748688026537 1.2236339002015404;-0.18294827038756
0.8252619766455014 0.8200926482345707;-0.43891769802069
0.30767339117066617 0.3016448965378091;-0.6891378811937
0.827441940842231 0.8167014836375892;-0.4427715265466
0.37397574905413733 0.36412758295949815;-0.9361416429501
0.3613817421336424 0.3517348706974379;-0.9276663213874
0.47783271130093835 0.4663704777881967;-0.3788828911254
-0.05888024818506249 -0.06510793618333793;-0.7458721631255
0.4000171654517772 0.4380928212160459;-0.7677600039406
0.026910658427326928 0.037202327090714526;-0.9255178228899
-0.21695839394188896 -0.2864985245783555;-0.2958060083647
-0.6251475511264973 -0.7830763707876608;-0.7420160736536
-0.8045364510103818 -0.9891780765414708;-0.029091919249359
-0.6570940455252531 -0.8233266402454379;-0.781752468695
-0.5971493542847941 -0.7547019699312796;-0.6192090257021
-0.942666254088965 -1.1472585686286925;-0.48794400495404
-1.2253798753870733 -1.4544830038432406;-0.08559746463562
-1.4435354863332241 -1.685084958736848;-0.24144227394364
-1.1694673435082483 -1.4008977673500682;-0.0011702090117740
-1.1386780463639756 -1.3681106513684025;-0.05379783545435
-0.9306687727444652 -1.1466704625646167;-0.4622959900186
-1.2657452739188084 -1.5091041559486473;-0.2725407773839
-1.5692258601917044 -1.8255409747133553;-0.03720106148146
-1.72245182258463 -1.9813613985768097;-0.36649943480240
-1.6793564546809032 -1.938038624071162;-0.3404507766307
-1.8235478341760079 -2.0835009160314746;-0.13085282539345
-1.5688913615454916 -1.8291579960983828;-0.04078883633145
-1.7516417722470565 -2.015290382472721;-0.3253520907215
-1.5652358247023015 -1.827965030595989;-0.036152203323326
-1.7501867829952353 -2.0165125837981477;-0.32539657880835
-1.5518652318558055 -1.8170845244581024;-0.01630728194807
-1.6895401174275408 -1.9577162192175954;-0.3606238588321
-1.7907713087787822 -2.0600720104148826;-0.21472276772978
-1.4650543356743446 -1.7332847779537948;-0.10797015860060
-1.120657929539053 -1.3790834450444374;-0.05990061800787
-0.8132538600257356 -1.0521242356242524;-0.010739504612831
-0.9634207318889221 -1.2195435035312046;-0.6173141918536
-1.0326063268458885 -1.2950795019686423;-0.4501093073953
-0.5516773714048764 -0.7837925459964505;-0.603745945384
-1.0590711841943818 -1.3665121019798319;-0.19449885397493
-0.6279425032555406 -0.9200005749928889;-0.6474813585079
-0.21884520405727298 -0.45171904836659293;-0.9249478706420
-0.33318876966428956 -0.634744123373371;-0.14152453581337
0.04877141393657458 -0.1086655091620673;-0.5684948229075
-0.42938309021366367 0.5626582993291593;-0.17920285121477
0.053918136125309934 0.14998808181352857;-0.33029918678963
-0.2944607846870433 -0.41718042979150766;-0.9331329169079
-0.3661059162268484 -0.4767588447254026;-0.7326804573952
0.1323475409992242 -0.0780487608166498;-0.36306055086868
-0.5695788195812705 0.2418928471026574;-0.6457932071971
0.01958850087305597 0.01585381102023764;-0.977156658559
-0.16015896733828422 -0.11644261736665548;-0.13809972926982
0.2546489321582762 0.16978260557896732;-0.06730304717790
0.5621453681625581 0.3693270378176505;-0.35231226079900
0.04650964771514554 0.014642193303512518;-0.9162781649052
-0.3149109032355467 -0.11123660983637107;-0.1713450982959
-0.7654339588617136 -0.3015312817323972;-0.042097972829706
-0.9927433448523943 -0.41057967956737373;-0.7557406871350
-0.8022681712511173 -0.3134937795140827;-0.16335839658582
-1.2100619261321295 -0.5215528295839826;-0.0018887693592156
-1.2562432820670322 -0.5476313567828539;-0.08831253126392
-1.5475055441126024 -0.7177929070925816;-0.27493674334975
-1.1697088843541512 -0.47362874373158426;-0.055471507769108
-0.9161512927767816 -0.3278739207591204;-0.6588575081959
-1.2980539160927904 -0.5316683011229454;-0.19052837506869
-1.670230295841421 -0.7680990910920447;-0.000652879305409
-1.694439360597383 -0.7854400899487477;-0.02325779862380
-1.839996626302608 -0.8906197477950275;-0.44604971396734
-2.006480482947108 -1.0167509807917974;-0.15781729628477
-1.7046146504185142 -0.7736698355595084;-0.029201827002222
-1.879960476214792 -0.9010311954241506;-0.47765610272872
-1.8920582891121072 -0.91022695281327;-0.47524779661633
-1.8371504314083138 -0.8678733438696282;-0.42595276198964
-2.0818295480991504 -1.0548626429931593;-0.0075804927971316
-1.9868598295815358 -0.9769621434611727;-0.2548610819492
-1.6011636431960354 -0.6621909392946167;-0.18181790832807
-1.1559693364301413 -0.3418491382942974;-0.24850061420185
-0.6114304216771144 -0.030979929973510456;-0.6793032930795
-0.028537674923612477 0.03660981488350956;-0.9239189152793
0.20630758648849704 -0.5559397188476535;-0.7688724272218
0.02138015040120836 0.17346324612337316;-0.24685349453095
-0.060730244775070774 -0.5499581863838319;-0.8997143614853
-0.028323627382487823 -0.24363258392821818;-0.009654461518719
-0.009176486188495581 -0.07303981419860325;-0.8161700895575
0.07687814919546967 0.5210479024304684;-0.9348258418998
0.0668700452481106 0.46224799133630873;-0.8432782617393
0.14607526686282096 0.8949398522792826;-0.3674915608835
0.2777981560840548 1.4472693648540487;-0.45189386277485
0.39009398663425005 1.8243581124980484;-0.020693715919380
0.4378201679010801 1.967289584514333;-0.3928456874369
0.5315407483570783 2.229469415816876;-0.06109898279050
0.4450119718407858 2.0076567193707078;-0.4612551860828
0.4935392247440718 2.14047947450788;-0.30301878724112
0.35864806721716114 1.80056492043015;-0.0002180064012694
0.3645814264088965 1.8180700449632765;-0.009039105207918
0.4040916160258685 1.9321483913298991;-0.28497554848639
0.5528223672953889 2.319393667478793;-0.011687550226276
0.6029742661801286 2.4336059210489336;-0.24088081959128
0.7452892440419392 2.735148355237845;-0.02356387302581
0.6669288827429046 2.5853298790891674;-0.32559615552768
0.5605515638700221 2.3734024588110425;-0.09075156603176
0.702359138044638 2.6723815130195145;-0.14265639434917
0.5295171304780218 2.3554071256179054;-0.04732865066632
0.6437607094274954 2.595671826882567;-0.31926324689448
0.5168159257258803 2.357989843606789;-0.04697259977150
0.6374913742921853 2.6082531298162506;-0.30216300157377
0.4850169663328474 2.3314660226548725;-0.00937385625014
0.5446295459582763 2.458056442751672;-0.26284519730727
0.7263546307383593 2.805432671761048;-0.003808770556867
0.7714495009461503 2.8792522893736767;-0.10074175275022
0.9671175704004772 3.180879380094872;-0.05502598126075
0.7906827722647615 2.9439688672234494;-0.21608574219704
0.9789977103816293 3.224668747880148;-0.010314067696658
0.8902971055916448 3.108076365732592;-0.2014253195036
0.6697198029970947 2.8063518062443107;-0.0003361300243342
0.6853088604282673 2.8321130786827;-0.013185477862699
0.784982540130324 2.992500412662544;-0.27110835422776
0.9087085503347316 3.174399731192956;-0.08781721208779
0.6552694203986693 2.840225117904529;-0.0139417837563
0.7636683762093486 3.016278954295717;-0.28291485696233
0.8419605902599585 3.131507157603621;-0.1859719479682
0.5634669227827698 2.7563608747318065;-0.05056601617072
0.36474542840216834 2.416630752651446;-0.10139796088420
0.5770708356249691 2.8715228486914257;-0.026852800980613
0.7265779138718652 3.108595314576251;-0.25649194415644
0.5421702784909126 2.860308504320267;-0.011279217030102
0.6444968520739263 3.0289653279305044;-0.2735573908206
0.7763921662406061 3.220580385972849;-0.07138629059056
0.49667853725861477 2.8692380899772845;-0.011755513096834
0.6018665090580579 3.0517067260803006;-0.2824333540280
0.6907148994705339 3.1860226042674564;-0.15708881608152
0.3683751885789296 2.758840425100107;-0.10189470758929
0.1345575873775995 2.2940436466970193;-0.050467867064482
0.039492694929630576 1.8934114104775441;-0.0680118930075
0.0833989317185757 2.3624415128843874;-0.0008941318815885
0.09202188479589005 2.417138093504997;-0.054797377824675
0.16099126344953496 2.7956274940051364;-0.07125972500339
0.049003135448099755 2.413921443810149;-0.04767637144099
0.08702417194963699 2.7621624027340737;-0.14182720132756
0.0034099057981716308 2.312540775821762;-0.028687310560738
0.0008326892274420545 2.030952261262377;-0.4243644957136
0.0019368228474556618 2.4185593505837346;-0.05425957558849
0.0038928495012055973 2.7632245227341086;-0.14246880967618
-0.0006939832358465754 2.3363200223991316;-0.005985111202988
-0.0004273818158012232 2.2090705487837865;-0.2687981585365
0.0003739520034272685 1.6725327315820289;-0.39511166137774
-0.0011981236288281624 1.0800029806199873;-0.7446203977446
0.0029244243991028893 0.7293200303687211;-0.09618980409657
-0.02346868141076647 0.21573395012935992;-0.06968698419087
0.5450826278853148 -0.22966921911513738;-0.7752296269737
-0.5199900515308938 0.01703062273856626;-0.9362452314375
-0.5199251909408126 0.017011316840191828;-0.9362453228039
PointOptimal;ValeurOptimale
[-0.51992519  0.01701132];-0.9362453228039906
Temps;Nb iteration
0.042090654373168945;488
