Point;Valeur
-2.996352763752679 -7.954848789585789;-5.362467633356
-2.997928577137552 -7.956488788253209;-5.367642534267
-2.999505872923347 -7.958129813258257;-5.37282547308
-3.001084643337073 -7.959771866004477;-5.3780164363337
-3.002664880565211 -7.96141494789719;-5.383215410347
-3.0042465767539284 -7.963059060343598;-5.3884223812843
-3.00582972400929 -7.964704204752735;-5.393637335119
-3.007414314397332 -7.966350382535365;-5.398860257647
-3.0090003399443166 -7.967997595104022;-5.4040911344828
-3.0105877926369207 -7.969645843873119;-5.409329951061
-3.0121766644224124 -7.971295130258822;-5.414576692638
-3.0137669472088735 -7.972945455679126;-5.419831344291
-3.015358632865359 -7.974596821553774;-5.425093890922
-3.0169517132220847 -7.976249229304315;-5.430364317251
-3.018546180070718 -7.977902680354081;-5.43564260782
-3.020142025164496 -7.979557176128189;-5.44092874701
-3.021739240218446 -7.981212718053525;-5.446222719021
-3.023337816909608 -7.9828693075587775;-5.4515245078572
-3.0249377468773275 -7.984526946074357;-5.456834097371
-3.0265390217232913 -7.986185635032559;-5.462151471239
-3.028141633011945 -7.987845375867311;-5.467476612961
-3.029745572270599 -7.989506170014362;-5.472809505868
-3.031350830989714 -7.991168018911292;-5.478150133120
-3.032957400623033 -7.992830923997385;-5.483498477705
-3.0345652725880257 -7.994494886713719;-5.48885452244
-3.0361744382658173 -7.996159908503069;-5.494218249989
-3.0377848890016868 -7.997825990809977;-5.499589642824
-3.039396616105323 -7.999493135080842;-5.504968683269
-3.0410096108507556 -8.001161342763732;-5.510355353474
-3.042623864476983 -8.002830615308474;-5.515749635430
-3.04423936818794 -8.004500954166627;-5.521151510958
-3.045856113152894 -8.006172360791526;-5.5265609617221
-3.047474090506732 -8.007844836638265;-5.53197796921
-3.0490932913500934 -8.009518383163572;-5.537402514790
-3.050713706749697 -8.011193001826094;-5.542834579612
-3.0523353277386978 -8.012868694086093;-5.548274144707
-3.0539581453166953 -8.014545461405547;-5.553721190936
-3.0555821504503466 -8.016223305248262;-5.559175699005
-3.0572073340733574 -8.017902227079707;-5.564637649464
-3.058833687086908 -8.0195822283671;-5.570107022709
-3.0604612003599296 -8.02126331057936;-5.575583798983
-3.062089864729165 -8.022945475187084;-5.581067958376
-3.0637196709998893 -8.024628723662746;-5.586559480826
-3.0653506099457672 -8.026313057480374;-5.59205834612
-3.066982672309404 -8.027998478115856;-5.597564533907
-3.0686158488024784 -8.029684987046686;-5.603078023673
-3.0702501301061336 -8.031372585752088;-5.6085987947
-3.071885506871297 -8.03306127571302;-5.614126826389
-3.073521969718902 -8.034751058412164;-5.619662097599
-3.0751595092402084 -8.036441935333878;-5.625204587314
-3.0767981159971303 -8.038133907964227;-5.6307542743072
-3.0784377805225382 -8.039826977791016;-5.636311137213
-3.080078493320544 -8.041521146303614;-5.641875154529
-3.081720244866961 -8.043216414993317;-5.647446304614
-3.083363025609289 -8.044912785352949;-5.653024565691
-3.085006825967378 -8.046610258877047;-5.658609915850
-3.0866516363335617 -8.048308837061837;-5.664202333047
-3.0882974470729962 -8.05000852140525;-5.669801795106
-3.0899442485241035 -8.051709313406965;-5.675408279723
-3.0915920309987666 -8.053411214568262;-5.681021764462
-3.093240784782676 -8.055114226392135;-5.686642226762
-3.094890500135694 -8.056818350383264;-5.6922696439380
-3.0965411672922194 -8.058523588048034;-5.697903993176
-3.098192776461417 -8.060229940894432;-5.703545251543
-3.099845317827663 -8.061937410432192;-5.709193395985
-3.101498781550873 -8.06364599817269;-5.7148484033258
-3.103153157766849 -8.065355705628994;-5.7205102502728
-3.104808436587545 -8.06706653431581;-5.726178913416
-3.1064646081013514 -8.068778485749508;-5.731854369233
-3.1081216623737795 -8.070491561448181;-5.737536594085
-3.1097795894474523 -8.07220576293159;-5.743225564222
-3.111438379342637 -8.07392109172107;-5.748921255787
-3.1130980220575832 -8.075637549339723;-5.754623644810
-3.1147585075687623 -8.077355137312177;-5.760332707218
-3.1164198258314713 -8.079073857164873;-5.766048418830
-3.1180819667798954 -8.080793710425827;-5.771770755366
-3.119744920327747 -8.082514698624701;-5.777499692438
-3.1214086763683913 -8.084236823292832;-5.783235205565
-3.1230732247753856 -8.08596008596325;-5.788977270161
-3.1247385554028195 -8.087684488170526;-5.79472586155
-3.1264046580855887 -8.089410031451001;-5.80048095495
-3.1280715226398215 -8.091136717342566;-5.806242525512
-3.1297391388633677 -8.092864547384853;-5.8120105482626
-3.1314074965360206 -8.094593523119071;-5.81778499815
-3.133076585419845 -8.09632364608805;-5.823565850064
-3.1347463952597643 -8.098054917836341;-5.829353078760
-3.136416915783853 -8.09978733991013;-5.835146658942
-3.138088136703585 -8.10152091385718;-5.8409465652231
-3.1397600477144216 -8.103255641226923;-5.84675277213
-3.141432638496111 -8.104991523570417;-5.852565254136
-3.1431058987129834 -8.106728562440333;-5.85838398560
-3.1447798180145003 -8.10846675939107;-5.864208940835
-3.1464543860354866 -8.110206115978587;-5.870040094068
-3.1481295923967245 -8.11194663376054;-5.875877419463
-3.149805426705088 -8.113688314296121;-5.881720891108
-3.1514818785541276 -8.115431159146214;-5.887570483030
-3.1531589375244273 -8.117175169873345;-5.893426169187
-3.1548365931839584 -8.118920348041616;-5.899287923475
-3.156514835088533 -8.120666695216805;-5.905155719729
-3.1581936527820087 -8.122414212966254;-5.911029531727
-3.1598730357970606 -8.124162902859027;-5.916909333185
-3.161552973655244 -8.125912766465788;-5.922795097768
-3.163233455867509 -8.127663805358747;-5.92868679908
-3.1649144719346367 -8.129416021111817;-5.934584410699
-3.1665960113476554 -8.131169415300548;-5.940487906116
-3.168278063588117 -8.13292398950205;-5.94639725879
-3.169960618128629 -8.134679745295097;-5.952312442166
-3.171643664433237 -8.136436684260078;-5.9582334295911
-3.1733271919577266 -8.138194807978962;-5.9641601944071
-3.1750111901502365 -8.1399541180354;-5.970092709908
-3.176695648451533 -8.14171461601469;-5.97603094935
-3.178380556295357 -8.143476303503645;-5.981974885958
-3.180065903108922 -8.14523918209078;-5.9879244929171
-3.1817516783133115 -8.14700325336621;-5.993879743386
-3.183437871323944 -8.1487685189217;-5.999840610495
-3.1851244715508287 -8.15053498035061;-6.005807067346
-3.186811468399142 -8.152302639247875;-6.011779087016
-3.188498851269612 -8.154071497210067;-6.017756642560
-3.190186609558756 -8.155841555835464;-6.023739707012
-3.1918747326595565 -8.15761281672387;-6.029728253389
-3.193563209961683 -8.159385281476741;-6.035722254690
-3.195252030851927 -8.161158951697143;-6.041721683900
-3.1969411847147278 -8.162933828989791;-6.0477265139932
-3.1986306609325243 -8.164709914961037;-6.053736717931
-3.200320448886096 -8.166487211218794;-6.059752268669
-3.202010537955049 -8.168265719372636;-6.065773139157
-3.2037009175182085 -8.17004544103372;-6.071799302339
-3.2053915769541153 -8.171826377814888;-6.077830731160
-3.2070825056412833 -8.173608531330538;-6.083867398565
-3.2087736929587685 -8.175391903196791;-6.089909277498
-3.210465128286435 -8.17717649503126;-6.0959563409133
-3.212156801005559 -8.178962308453253;-6.102008561767
-3.213848700498989 -8.180749345083758;-6.108065913027
-3.2155408161517585 -8.182537606545264;-6.114128367671
-3.217233137351503 -8.184327094462;-6.120195898691
-3.2189256534887623 -8.186117810459761;-6.12626847909
-3.2206183539574162 -8.187909756165999;-6.132346081902
-3.2223112281551725 -8.189702933209793;-6.1384286801605
-3.224004265483922 -8.191497343221839;-6.144516246932
-3.2256974553501117 -8.193292987834448;-6.150608755307
-3.2273907871652696 -8.195089868681666;-6.15670617839
-3.229084250346288 -8.196887987399029;-6.162808489351
-3.230777834315939 -8.19868734562375;-6.168915661334
-3.2324715285032646 -8.200487944994803;-6.175027667554
-3.2341653223438716 -8.202289787152663;-6.181144481249
-3.235859205280498 -8.204092873739484;-6.187266075694
-3.237553166763334 -8.20589720639906;-6.193392424202
-3.2392471962505187 -8.207702786776814;-6.199523500127
-3.2409412832083095 -8.209509616519863;-6.205659276865
-3.2426354171118454 -8.211317697276916;-6.211799727857
-3.244329587445245 -8.21312703069844;-6.217944826593
-3.246023783702139 -8.2149376184364;-6.224094546607
-3.2477179953861057 -8.216749462144461;-6.230248861487
-3.2494122120109736 -8.218562563478002;-6.236407744874
-3.251106423101353 -8.220376924094062;-6.242571170464
-3.252800618192948 -8.222192545651223;-6.248739112009
-3.2544947868328933 -8.224009429809831;-6.254911543320
-3.2561889185803317 -8.225827578231915;-6.2610884382706
-3.257883003006601 -8.227646992581095;-6.267269770796
-3.2595770296958193 -8.229467674522617;-6.2734555148986
-3.2612709882452062 -8.231289625723548;-6.279645644645
-3.2629648682653656 -8.233112847852508;-6.285840134175
-3.2646586593808813 -8.234937342579807;-6.292038957697
-3.2663523512305837 -8.236763111577483;-6.29824208949
-3.2680459334680023 -8.238590156519239;-6.304449503919
-3.2697393957615972 -8.240418479080418;-6.3106611754125
-3.271432727795416 -8.242248080938097;-6.3168770784858
-3.2731259192692086 -8.244078963770995;-6.323097187734
-3.2748189598989708 -8.245911129259573;-6.329321477837
-3.2765118394173154 -8.247744579085916;-6.335549923557
-3.2782045475737753 -8.249579314933877;-6.341782499745
-3.2798970741353184 -8.251415338489014;-6.348019181340
-3.281589408886605 -8.253252651438565;-6.354259943374
-3.2832815416302807 -8.255091255471427;-6.36050476096
-3.2849734621875815 -8.25693115227823;-6.366753609344
-3.286665160398625 -8.2587723435514;-6.373006463814
-3.2883566261227415 -8.260614830984991;-6.379263299791
-3.290047849238764 -8.262458616274788;-6.3855240927911
-3.2917388196455466 -8.264303701118347;-6.391788818428
-3.293429527262255 -8.26615008721487;-6.398057452423
-3.2951199620287497 -8.267997776265403;-6.404329970602
-3.296810113906039 -8.26984676997263;-6.410606348899
-3.2984999728764386 -8.271697070041082;-6.416886563359
-3.300189528944051 -8.273548678176876;-6.423170590136
-3.301878772135076 -8.275401596087981;-6.429458405499
-3.303567692498275 -8.277255825484122;-6.435749985831
-3.305256280105242 -8.27911136807674;-6.442045307632
-3.306944525050719 -8.280968225579093;-6.448344347522
-3.30863241745301 -8.282826399706114;-6.454647082239
-3.310319947454188 -8.284685892174535;-6.460953488646
-3.312007105220758 -8.28654670470299;-6.4672635437272
-3.31369388094366 -8.288408839011714;-6.473577224593
-3.315380264838703 -8.290272296822723;-6.479894508481
-3.317066247147098 -8.292137079859998;-6.48621537275
-3.318751818135528 -8.29400318984919;-6.492539794925
-3.320436968096594 -8.295870628517692;-6.4988677526
-3.3221216873492043 -8.297739397594839;-6.5051992235694
-3.3238059662387176 -8.299609498811611;-6.511534185710
-3.325489795137573 -8.30148093390096;-6.517872617067
-3.327173164445325 -8.303353704597587;-6.524214495815
-3.3288560645890986 -8.30522781263805;-6.530559800268
-3.3305384860237908 -8.307103259760584;-6.536908508884
-3.3322204192326588 -8.308980047705372;-6.543260600264
-3.333901854727399 -8.310858178214549;-6.549616053153
-3.3355827830484053 -8.312737653031839;-6.555974846444
-3.3372631947653364 -8.314618473903055;-6.5623369591767
-3.338943080477197 -8.316500642575644;-6.56870237054
-3.3406224308127275 -8.318384160799113;-6.57507105987
-3.3423012364307603 -8.320269030324718;-6.581443006679
-3.3439794880203433 -8.322155252905574;-6.587818190595
-3.3456571763013 -8.324042830296783;-6.5941965914278
-3.3473342920243354 -8.325931764255259;-6.600578189135
-3.3490108259712947 -8.327822056539773;-6.606962963837
-3.350686768955624 -8.329713708911095;-6.613350895811
-3.352362111822451 -8.331606723131726;-6.619741965494
-3.354036845449029 -8.33350110096628;-6.626136153489
-3.3557109607450286 -8.335396844181142;-6.632533440559
-3.357384448652674 -8.337293954544664;-6.6389338076
-3.3590573001471213 -8.339192433827112;-6.645337235811
-3.360729506236737 -8.341092283800773;-6.651743706354
-3.3624010579632913 -8.342993506239695;-6.658153200694
-3.364071946402296 -8.344896102920076;-6.664565700435
-3.365742162663201 -8.346800075619862;-6.670981187352
-3.3674116978898017 -8.348705426119114;-6.677399643390
-3.3690805432603543 -8.350612156199837;-6.683821050672
-3.3707486899878525 -8.352520267645982;-6.690245391494
-3.3724161293203103 -8.35442976224349;-6.696672648326
-3.374082852540976 -8.356340641780307;-6.70310280382
-3.3757488509686517 -8.358252908046335;-6.709535840803
-3.377414115957915 -8.360166562833529;-6.715971742283
-3.3790786388992977 -8.362081607935838;-6.7224104914497
-3.380742411219515 -8.36399804514917;-6.7288520716
-3.3824054243818757 -8.365915876271579;-6.735296466505
-3.3840676698862904 -8.367835103103038;-6.741743659686
-3.385729139269742 -8.369755727445689;-6.748193635137
-3.3873898241061617 -8.371677751103581;-6.754646376968
-3.3890497160070243 -8.373601175882905;-6.761101869474
-3.390708806621374 -8.375526003591913;-6.767560097139
-3.39236708763611 -8.37745223604089;-6.77402104463
-3.3940245507760736 -8.379379875042252;-6.780484696828
-3.3956811878044757 -8.381308922410469;-6.786951038769
-3.3973369905229323 -8.383239379962175;-6.793420055706
-3.398991950771748 -8.385171249516024;-6.799891733076
-3.4006460604300592 -8.38710453289285;-6.806366056513
-3.402299311416055 -8.389039231915527;-6.812843011842
-3.403951695687306 -8.390975348409171;-6.8193225850863
-3.405603205240748 -8.392912884200907;-6.8258047624638
-3.407253832113044 -8.394851841120179;-6.8322895303902
-3.408903568380577 -8.396792220998428;-6.838776875478
-3.41055240615991 -8.398734025669388;-6.845266784541
-3.4122003376076915 -8.400677256968887;-6.851759244588
-3.4138473549210513 -8.40262191673495;-6.858254242832
-3.4154934503376744 -8.404568006807827;-6.864751766684
-3.417138616135915 -8.406515529029939;-6.871251803758
-3.4187828446350554 -8.408464485245908;-6.877754341871
-3.4204261281955706 -8.410414877302657;-6.884259369040
-3.422068459219023 -8.412366707049257;-6.890766873489
-3.4237098301484092 -8.414319976337046;-6.897276843643
-3.4253502334683805 -8.416274687019643;-6.903789268134
-3.426989661705191 -8.41823084095286;-6.910304135800
-3.428628107427043 -8.420188439994831;-6.916821435682
-3.430265563244088 -8.42214748600596;-6.923341157031
-3.4319020218086926 -8.42410798084896;-6.929863289303
-3.4335374758154735 -8.42606992638876;-6.936387822161
-3.4351719180015294 -8.428033324492663;-6.942914745480
-3.436805341146565 -8.429998177030313;-6.949444049339
-3.4384377380729525 -8.43196448587367;-6.95597572403
-3.4400691016459373 -8.433932252896987;-6.962509760053
-3.4416994247737076 -8.435901479976904;-6.9690461481179
-3.443328700407564 -8.437872168992406;-6.975584879144
-3.4449569215420173 -8.439844321824816;-6.982125944265
-3.446584081214903 -8.441817940357943;-6.98866933482
-3.4482101725075776 -8.443793026477877;-6.995215042375
-3.4498351885449363 -8.44576958207318;-7.001763058685
-3.451459122495466 -8.447747609034781;-7.0083133757345
-3.453081967571592 -8.449727109256067;-7.014865985715
-3.454703717029455 -8.451708084632799;-7.0214208810325
-3.456324364169303 -8.45369053706329;-7.02797805430
-3.457943902335412 -8.455674468448215;-7.034537498367
-3.4595623249162877 -8.457659880690693;-7.0410992062654
-3.461179625344757 -8.459646775696488;-7.047663171259
-3.4627957970977796 -8.461635155373584;-7.054229386825
-3.4644108336970447 -8.463625021632764;-7.060797846654
-3.466024728708632 -8.465616376387128;-7.067368544651
-3.4676374757431905 -8.467609221552372;-7.073941474935
-3.4692490684561594 -8.469603559046694;-7.0805166318450
-3.470859500547663 -8.47159939079079;-7.087094009929
-3.472468765762704 -8.473596718708052;-7.093673603956
-3.474076857891202 -8.475595544724364;-7.1002554089081
-3.475683770767999 -8.477595870768129;-7.106839419983
-3.477289498272995 -8.479597698770505;-7.113425632598
-3.478894034331237 -8.481601030665136;-7.120014042381
-3.480497372912792 -8.483605868388233;-7.1266046451
-3.482099508033043 -8.485612213878762;-7.133197437061
-3.483700433752581 -8.487620069078208;-7.139792414299
-3.485300144177357 -8.489629435930848;-7.146389573391
-3.486898633458644 -8.491640316383569;-7.152988911051
-3.4884958957930934 -8.493652712385895;-7.159590424206
-3.4900919254228047 -8.495666625890088;-7.166194110000
-3.491686716635378 -8.497682058851055;-7.17279996579
-3.4932802637638893 -8.499699013226492;-7.179407989171
-3.4948725611869236 -8.50171749097675;-7.18601817791
-3.4964636033287366 -8.50373749406498;-7.192630530045
-3.49805338465913 -8.505759024457076;-7.1992450437805
-3.4996418996935486 -8.507782084121702;-7.205861717565
-3.5012291429930364 -8.50980667503027;-7.212480550056
-3.502815109164281 -8.511832799156975;-7.219101540127
-3.5043997928597914 -8.513860458478915;-7.225724686867
-3.5059831887776483 -8.515889654975908;-7.232349989581
-3.5075652916617184 -8.517920390630547;-7.2389774477879
-3.5091460963015564 -8.51995266742847;-7.245607061222
-3.5107255975324048 -8.52198648735806;-7.252238829835
-3.512303790235265 -8.524021852410524;-7.258872753791
-3.513880669336933 -8.526058764580036;-7.265508833469
-3.515456229809759 -8.528097225863593;-7.272147069461
-3.5170304666719954 -8.530137238261162;-7.278787462577
-3.518603374987528 -8.532178803775654;-7.285430013838
-3.520174949865975 -8.534221924412817;-7.292074724479
-3.5217451864625726 -8.536266602181444;-7.298721595947
-3.523314079978359 -8.538312839093276;-7.3053706299067
-3.5248816256599724 -8.540360637162978;-7.3120218282299
-3.5264478187997206 -8.542409998408322;-7.318675193004
-3.5280126547355817 -8.544460924849995;-7.325330726529
-3.529576128851035 -8.546513418511745;-7.331988431316
-3.531138236575231 -8.54856748142038;-7.3386483100
-3.5326989733828196 -8.550623115605669;-7.345310365775
-3.5342583347940337 -8.552680323100592;-7.351974601526
-3.535816316374536 -8.554739105941085;-7.358641020695
-3.5373729137354992 -8.556799466166165;-7.365309626846
-3.5389281225334113 -8.558861405818057;-7.371980423755
-3.540481938470288 -8.56092492694212;-7.378653415407
-3.542034357293389 -8.562990031586724;-7.385328605994
-3.5435853747952883 -8.565056721803419;-7.392005999918
-3.5451349868138404 -8.56712499964706;-7.398685601789
-3.5466831892320094 -8.569194867175556;-7.405367416425
-3.5482299779779947 -8.571266326450022;-7.412051448851
-3.549775349025044 -8.573339379534781;-7.418737704298
-3.5513192983915154 -8.575414028497468;-7.42542618820
-3.5528618221406916 -8.577490275408897;-7.432116906214
-3.554402916380832 -8.579568122343106;-7.438809864177
-3.5559425772650677 -8.581647571377493;-7.445505068148
-3.5574808009913372 -8.583728624592668;-7.452202524384
-3.5590175838022287 -8.585811284072555;-7.458902239349
-3.560552921985103 -8.587895551904445;-7.465604219710
-3.562086811871943 -8.589981430178906;-7.472308472334
-3.5636192498392205 -8.592068920989862;-7.479015004295
-3.5651502323078432 -8.594158026434577;-7.485723822864
-3.566679755743216 -8.596248748613844;-7.492434935518
-3.568207816655038 -8.598341089631676;-7.499148349932
-3.569734411597114 -8.600435051595552;-7.505864073982
-3.5712595371675526 -8.602530636616414;-7.512582115744
-3.5727831900085683 -8.604627846808643;-7.519302483492
-3.5743053668061897 -8.60672668429003;-7.526025185700
-3.575826064290517 -8.608827151181915;-7.532750231040
-3.5773452792353577 -8.610929249608983;-7.53947762838
-3.5788630084584128 -8.613032981699611;-7.5462073867878
-3.5803792488208597 -8.615138349585614;-7.552939515522
-3.5818939972274855 -8.617245355402332;-7.559674024044
-3.583407250626589 -8.61935400128865;-7.566410922004
-3.5849190060098124 -8.621464289387086;-7.573150219250
-3.5864292604120163 -8.623576221843718;-7.579891925823
-3.5879380109112446 -8.625689800808214;-7.586636051958
-3.589445254628627 -8.627805028433873;-7.593382608082
-3.5909509887282987 -8.629921906877636;-7.600131604813
-3.5924552104172047 -8.632040438300104;-7.606883052961
-3.5939579169450475 -8.634160624865519;-7.613636963528
-3.595459105604135 -8.636282468741845;-7.620393347704
-3.596958773729453 -8.638405972100784;-7.627152216870
-3.598456918698316 -8.64053113711761;-7.633913582594
-3.5999535379305048 -8.64265796597155;-7.640677456634
-3.6014486288877556 -8.644786460845433;-7.647443850934
-3.6029421890741187 -8.64691662392592;-7.654212777626
-3.6044342160356457 -8.649048457403445;-7.6609842490269
-3.605924707360062 -8.651181963472183;-7.66775827763
-3.607413660676979 -8.653317144330286;-7.674534876150
-3.608901073657682 -8.655454002179663;-7.681314057433
-3.6103869440148806 -8.657592539226098;-7.688095834541
-3.6118712695026467 -8.659732757679164;-7.694880220712
-3.6133540479164417 -8.661874659752442;-7.7016672293671
-3.614835277092805 -8.664018247663439;-7.7084568741055
-3.61631495490931 -8.666163523633461;-7.715249168709
-3.617793079284386 -8.66831048988785;-7.722044127140
-3.619269648177239 -8.670459148655896;-7.7288417635383
-3.620744659587727 -8.672609502170925;-7.735642092223
-3.6222181115562613 -8.674761552670187;-7.742445127692
-3.6236900021634977 -8.676915302394947;-7.749250884618
-3.6251603295304413 -8.67907075359053;-7.756059377852
-3.626629091818252 -8.68122790850645;-7.76287062242
-3.628096287227942 -8.683386769395982;-7.769684633526
-3.6295619140004387 -8.685547338516768;-7.776501426541
-3.631025970416326 -8.68770961813044;-7.783321017016
-3.6324884547957925 -8.689873610502747;-7.790143420672
-3.633949365498408 -8.692039317903664;-7.796968653403
-3.6354087009231684 -8.694206742607298;-7.803796731274
-3.636866459508017 -8.696375886891872;-7.810627670522
-3.6383226397300117 -8.698546753039889;-7.817461487551
-3.6397772401051753 -8.700719343338044;-7.824298198938
-3.6412302591880685 -8.70289366007718;-7.831137821425
-3.6426816955719143 -8.70506970555252;-7.83798037192
-3.6441315478884118 -8.70724748206353;-7.844825867511
-3.6455798148075047 -8.709426991913993;-7.85167432543
-3.6470264950372133 -8.711608237411905;-7.858525763101
-3.648471587323723 -8.713791220869673;-7.865380198088
-3.649915090450886 -8.715975944604066;-7.872237648134
-3.6513570032403653 -8.718162410936197;-7.879098131142
-3.6527973245513046 -8.720350622191475;-7.885961665176
-3.6542360532804086 -8.722540580699905;-7.8928282684652
-3.655673188361419 -8.724732288795796;-7.899697959396
-3.657108728765266 -8.7269257488179;-7.906570756520
-3.6585426734998183 -8.729120963109471;-7.91344667854
-3.6599750216097338 -8.731317934018215;-7.920325744336
-3.661405772176325 -8.73351666389631;-7.92720797292
-3.6628349243173997 -8.735717155100557;-7.934093383490
-3.6642624771870835 -8.737919409992285;-7.940981995376
-3.66568842997566 -8.740123430937325;-7.947873828079
-3.667112781909516 -8.742329220306111;-7.954768901251
-3.6685355322507185 -8.744536780473693;-7.9616672346998
-3.669956680297144 -8.746746113819643;-7.968568848386
-3.67137622538225 -8.748957222728313;-7.975473762424
-3.672794166874862 -8.751170109588644;-7.982381997082
-3.6742105041790474 -8.753384776794313;-7.989293572779
-3.6756252367339304 -8.755601226743606;-7.996208510085
-3.6770383640135407 -8.757819461839533;-8.003126829720
-3.678449885526671 -8.760039484489974;-8.010048552557
-3.6798598008167005 -8.762261297107452;-8.016973699613
-3.681268109461424 -8.76448490210925;-8.023902292057
-3.68267481107301 -8.766710301917628;-8.03083435120
-3.6840799052976436 -8.768937498959462;-8.037769898521
-3.685483391815456 -8.77116649566653;-8.044708955612
-3.6868852703404187 -8.773397294475584;-8.051651544233
-3.6882855406200576 -8.775629897828106;-8.058597686283
-3.689684202435366 -8.777864308170491;-8.065547403807
-3.6910812556007677 -8.780100527954202;-8.07250071899
-3.692476699963656 -8.782338559635514;-8.07945765416
-3.6938705354044643 -8.784578405675658;-8.086418231803
-3.695262761836471 -8.786820068540981;-8.093382474517
-3.696653379205621 -8.789063550702716;-8.100350405061
-3.6980423874902435 -8.791308854637157;-8.107322046331
-3.699429786701014 -8.793555982825625;-8.114297421361
-3.7008155768808315 -8.795804937754612;-8.121276553323
-3.7021997581044452 -8.798055721915476;-8.128259465528
-3.7035823304785787 -8.800308337804976;-8.135246181425
-3.7049632941415567 -8.80256278792488;-8.142236724599
-3.7063426492631812 -8.804819074781998;-8.149231118772
-3.7077203960445715 -8.807077200888438;-8.156229387800
-3.7090965347180216 -8.809337168761457;-8.163231555676
-3.7104710655467876 -8.811598980923536;-8.170237646525
-3.7118439888251054 -8.813862639902519;-8.177247684607
-3.7132153048776573 -8.81612814823126;-8.184261694315
-3.714585014059786 -8.818395508448083;-8.1912797001
-3.715953116757156 -8.82066472309659;-8.198301726839
-3.7173196133855058 -8.822935794725675;-8.20532779910
-3.718684504390719 -8.825208725889615;-8.212357941874
-3.7200477902483087 -8.827483519148016;-8.219392180209
-3.7214094714637014 -8.829760177065866;-8.226430539282
