Point;Valeur
-3.016572090254966 -3.732343555578872;-0.9962543617370
-3.0163004181447635 -3.7320074484798917;-0.9962916391840
-3.016030099257595 -3.731673015702781;-0.9963285462461
-3.0157611269026896 -3.731340248969163;-0.9963650865903
-3.0154934944216127 -3.7310091400406655;-0.996401263847
-3.015227195188126 -3.7306796807187528;-0.9964370816128
-3.0149622226080264 -3.730351862844529;-0.9964725434461
-3.0146985701190188 -3.7300256782985723;-0.9965076528721
-3.0144362311905604 -3.729701119000752;-0.9965424133812
-3.014175199323722 -3.729378176910055;-0.9965768284291
-3.0139154680510436 -3.7290568440243943;-0.9966109014378
-3.0136570309364017 -3.728737112380461;-0.9966446357953
-3.0133998815748475 -3.728418974053529;-0.9966780348567
-3.0131440135925014 -3.728102421157289;-0.9967111019437
-3.0128894206463652 -3.7277874458436577;-0.9967438403454
-3.0126360964242105 -3.7274740403026216;-0.9967762533188
-3.0123840346444455 -3.727162196762076;-0.9968083440885
-3.0121332290559533 -3.7268519074876068;-0.9968401158475
-3.011883673437966 -3.7265431647823717;-0.9968715717574
-3.01163536159993 -3.726235960986897;-0.9969027149484
-3.0113882873813624 -3.72593028847892;-0.9969335485204
-3.011142444651711 -3.725626139673201;-0.9969640755421
-3.0108978273102114 -3.725323507021385;-0.9969942990526
-3.010654429285787 -3.725022383011807;-0.9970242220605
-3.010412244536854 -3.724722760169332;-0.9970538475452
-3.0101712670512435 -3.7244246310551916;-0.9970831784566
-3.009931490846025 -3.7241279882668197;-0.9971122177153
-3.0096929099674052 -3.723832824437669;-0.9971409682133
-3.009455518490557 -3.72353913223706;-0.9971694328142
-3.0092193105195246 -3.723246904370022;-0.9971976143532
-3.008984280187062 -3.7229561335771066;-0.9972255156376
-3.008750421654523 -3.722666812634259;-0.9972531394469
-3.008517729111711 -3.722378934352607;-0.9972804885334
-3.008286196776745 -3.72209249157834;-0.9973075656220
-3.008055818895956 -3.721807477192531;-0.9973343734110
-3.0078265897437237 -3.7215238841109683;-0.9973609145718
-3.007598503622373 -3.721241705284008;-0.9973871917497
-3.0073715548620275 -3.7209609336964116;-0.9974132075636
-3.007145737820495 -3.7206815623671803;-0.9974389646068
-3.0069210468831225 -3.7204035843493983;-0.9974644654469
-3.006697476462679 -3.720126992730079;-0.9974897126262
-3.006475020999218 -3.7198517806299973;-0.9975147086618
-3.0062536749599706 -3.7195779412035463;-0.9975394560460
-3.006033432839202 -3.719305467638569;-0.9975639572466
-3.0058142891580895 -3.719034353156216;-0.997588214706
-3.0055962384646104 -3.718764591010772;-0.9976122308459
-3.0053792753333717 -3.718496174489507;-0.9976360080592
-3.0051633943655585 -3.7182290969125473;-0.9976595487183
-3.004948590188746 -3.717963351632677;-0.997682855171
-3.004734857456805 -3.717698932035226;-0.9977059297435
-3.0045221908497695 -3.7174358315378875;-0.9977287747367
-3.0043105850737346 -3.717174043590601;-0.9977513924302
-3.0041000348607034 -3.7169135616753524;-0.9977737850807
-3.0038905349684915 -3.71665437930608;-0.9977959549228
-3.0036820801805826 -3.7163964900284805;-0.9978179041688
-3.003474665306035 -3.71613988741988;-0.9978396350091
-3.0032682851793355 -3.715884565089074;-0.9978611496126
-3.003062934660302 -3.715630516676201;-0.9978824501267
-3.002858608633948 -3.7153777358525666;-0.9979035386776
-3.0026553020103672 -3.7151262163205256;-0.9979244173702
-3.0024530097246225 -3.714875951813308;-0.9979450882890
-3.0022517267366284 -3.7146269360948905;-0.9979655534977
-3.0020514480310196 -3.7143791629598537;-0.9979858150394
-3.001852168617055 -3.714132626233237;-0.9980058749374
-3.001653883528479 -3.713887319770378;-0.9980257351945
-3.001456587823428 -3.713643237456784;-0.9980453977940
-3.0012602765843077 -3.7134003732079943;-0.9980648646995
-3.001064944917661 -3.7131587209694192;-0.9980841378552
-3.0008705879540765 -3.7129182747162113;-0.9981032191861
-3.000677200848064 -3.712679028453133;-0.9981221105979
-3.0004847787779587 -3.712440976214406;-0.9981408139776
-3.00029331694577 -3.7122041120635627;-0.9981593311937
-3.000102810577101 -3.711968430093323;-0.9981776640959
-2.9999132549210348 -3.711733924425455;-0.9981958145158
-2.999724645250009 -3.7115005892106163;-0.9982137842667
-2.9995369768597144 -3.7112684186282516;-0.9982315751441
-2.9993502450689844 -3.7110374068864216;-0.9982491889255
-2.9991644452196784 -3.710807548221692;-0.9982666273711
-2.9989795726765767 -3.710578836898984;-0.9982838922235
-2.9987956228272794 -3.71035126721144;-0.998300985207
-2.998612591082069 -3.7101248334802857;-0.998317908032
-2.9984304728738493 -3.709899530054725;-0.9983346623892
-2.9982492636579945 -3.709675351311767;-0.998351249951
-2.9980689589122607 -3.709452291656115;-0.9983676723789
-2.997889554136681 -3.709230345520034;-0.9983839313117
-2.997711044853459 -3.709009507363217;-0.9984000283756
-2.9975334266068483 -3.708789771672641;-0.9984159651798
-2.997356694963062 -3.7085711329624598;-0.9984317433175
-2.9971808455101687 -3.708353585773852;-0.9984473643662
-2.997005873857974 -3.708137124674912;-0.9984628298877
-2.9968317756379284 -3.707921744260503;-0.9984781414283
-2.996658546503025 -3.7077074391521494;-0.9984933005191
-2.996486182127686 -3.707494203997877;-0.9985083086758
-2.9963146782076757 -3.7072820334721284;-0.998523167399
-2.9961440304599765 -3.707070922275599;-0.9985378781754
-2.995974234622703 -3.7068608651351282;-0.9985524424754
-2.995805286455008 -3.706651856803575;-0.9985668617559
-2.995637181736951 -3.7064438920596827;-0.9985811374590
-2.99546991626943 -3.7062369657079683;-0.9985952710125
-2.995303485874065 -3.706031072578595;-0.9986092638302
-2.9951378863931035 -3.7058262075272386;-0.9986231173118
-2.9949731136893165 -3.705622365434972;-0.9986368328430
-2.9948091636459084 -3.705419541208153;-0.9986504117958
-2.9946460321664006 -3.70521772977828;-0.9986638555287
-2.9944837151745585 -3.7050169261018873;-0.9986771653867
-2.9943222086142773 -3.704817125160429;-0.9986903427014
-2.994161508449502 -3.7046183219601545;-0.998703388791
-2.99400161066409 -3.7044205115319615;-0.9987163049613
-2.9938425112617706 -3.704223688931327;-0.9987290925041
-2.9936842062660087 -3.704027849238148;-0.9987417526993
-2.9935266917199246 -3.703832987556641;-0.998754286813
-2.9933699636862015 -3.70363909901523;-0.9987666961015
-2.993214018246978 -3.7034461787664097;-0.9987789818045
-2.9930588515037737 -3.703254221986655;-0.9987911451523
-2.9929044595773857 -3.7030632238762777;-0.9988031873622
-2.9927508386077797 -3.7028731796593366;-0.9988151096393
-2.9925979847540276 -3.7026840845835056;-0.9988269131770
-2.992445894194187 -3.7024959339199617;-0.9988385991567
-2.992294563125239 -3.702308722963286;-0.9988501687479
-2.9921439877629603 -3.702122447031329;-0.9988616231089
-2.9919941643418686 -3.7019371014651066;-0.9988729633861
-2.9918450891151 -3.701752681628699;-0.9988841907148
-2.991696758354348 -3.7015691829091244;-0.9988953062189
-2.9915491683497466 -3.7013866007162317;-0.9989063110111
-2.991402315409805 -3.701204930482592;-0.9989172061931
-2.991256195861294 -3.701024167663385;-0.9989279928557
-2.9911108060491767 -3.7008443077362942;-0.998938672078
-2.9909661423365232 -3.700665346201397;-0.998949244931
-2.990822201104395 -3.7004872785810425;-0.9989597124731
-2.99067897875179 -3.700310100419772;-0.9989700757508
-2.9905364716955343 -3.7001338072841823;-0.998980335802
-2.9903946763702143 -3.6999583947628354;-0.998990493655
-2.990253589228062 -3.699783858466148;-0.9990005503275
-2.9901132067389007 -3.69961019402628;-0.9990105068249
-2.98997352539003 -3.6994373970970313;-0.9990203641451
-2.989834541686168 -3.699265463353739;-0.9990301232750
-2.9896962521493515 -3.6990943884931835;-0.9990397851922
-2.9895586533188494 -3.6989241682334515;-0.9990493508641
-2.9894217417510887 -3.6987547983138733;-0.9990588212488
-2.9892855140195653 -3.6985862744948848;-0.9990681972949
-2.9891499667147627 -3.6984185925579434;-0.9990774799413
-2.989015096444061 -3.6982517483054185;-0.9990866701178
-2.988880899831672 -3.698085737560501;-0.9990957687448
-2.988747373518532 -3.697920556167082;-0.9991047767339
-2.98861451416226 -3.6977561999896755;-0.9991136949871
-2.988482318437027 -3.697592664913295;-0.999122524398
-2.988350783033513 -3.6974299468433713;-0.9991312658508
-2.988219904658803 -3.6972680417056303;-0.9991399202213
-2.9880896800363344 -3.6971069454460315;-0.9991484883764
-2.987960105905776 -3.6969466540306293;-0.9991569711745
-2.987831179022995 -3.6967871634455016;-0.9991653694653
-2.9877028961599406 -3.6966284696966376;-0.9991736840903
-2.9875752541045877 -3.6964705688098496;-0.9991819158823
-2.987448249660848 -3.6963134568306675;-0.9991900656662
-2.9873218796484937 -3.696157129824244;-0.999198134258
-2.987196140903084 -3.6960015838752733;-0.9992061224674
-2.987071030275887 -3.695846815087882;-0.9992140310935
-2.9869465446338035 -3.6956928195855268;-0.9992218609290
-2.9868226808592775 -3.6955395935109094;-0.9992296127586
-2.98669943585024 -3.695387133025895;-0.9992372873589
-2.9865768065200275 -3.6952354343113996;-0.9992448854990
-2.986454789797296 -3.6950844935672906;-0.999252407940
-2.9863333826259524 -3.6949343070123257;-0.9992598554362
-2.9862125819650833 -3.6947848708840265;-0.9992672287335
-2.9860923847888823 -3.694636181438609;-0.9992745285707
-2.985972788086563 -3.6944882349508816;-0.9992817556795
-2.9858537888622996 -3.694341027714148;-0.999288910784
-2.9857353841351486 -3.6941945560401415;-0.9992959946017
-2.9856175709389774 -3.6940488162589036;-0.9993030078419
-2.9855003463223806 -3.6939038047187167;-0.9993099512077
-2.9853837073486233 -3.693759517786004;-0.9993168253950
-2.98526765109556 -3.693615951845246;-0.9993236310928
-2.9851521746555667 -3.6934731032988766;-0.9993303689830
-2.9850372751354737 -3.6933309685672313;-0.9993370397409
-2.984922949656479 -3.6931895440884146;-0.999343644035
-2.984809195354096 -3.693048826318234;-0.9993501825280
-2.984696009378071 -3.6929088117301214;-0.9993566558743
-2.9845833888923226 -3.6927694968150395;-0.9993630647231
-2.984471331074864 -3.6926308780813866;-0.9993694097168
-2.984359833117736 -3.69249295205492;-0.9993756914913
-2.98424889222694 -3.692355715278671;-0.999381910676
-2.9841385056223717 -3.6922191643128586;-0.999388067895
-2.98402867053775 -3.6920832957348035;-0.9993941637652
-2.983919384220543 -3.691948106138847;-0.999400198897
-2.983810643931903 -3.691813592136255;-0.9994061738966
-2.983702446946615 -3.6916797503551635;-0.9994120893619
-2.983594790553004 -3.6915465774404623;-0.999417945886
-2.9834876720528953 -3.6914140700537326;-0.9994237440568
-2.9833810887615195 -3.6912822248731594;-0.9994294844546
-2.983275038007469 -3.691151038593448;-0.999435167655
-2.98316951713262 -3.691020507925751;-0.9994407942287
-2.983064523492077 -3.6908906295975754;-0.999446364738
-2.9829600544540957 -3.6907614003527094;-0.999451879743
-2.9828561074000257 -3.6906328169511387;-0.9994573397970
-2.9827526797242574 -3.6905048761689754;-0.9994627454455
-2.982649768834131 -3.6903775747983696;-0.9994680972314
-2.9825473721498827 -3.6902509096474185;-0.9994733956913
-2.9824454871045987 -3.6901248775401236;-0.9994786413563
-2.982344111144139 -3.6899994753162852;-0.9994838347523
-2.9822432417270592 -3.689874699831413;-0.9994889764001
-2.9821428763245814 -3.6897505479566934;-0.9994940668152
-2.9820430124204966 -3.6896270165788554;-0.9994991065079
-2.9819436475111294 -3.689504102600144;-0.9995040959836
-2.981844779105267 -3.689381802938218;-0.9995090357425
-2.9817464047240874 -3.6892601145260713;-0.9995139262799
-2.981648521901118 -3.689139034311977;-0.9995187680862
-2.981551128182156 -3.6890185592593934;-0.9995235616469
-2.9814542211252215 -3.6888986863468913;-0.9995283074426
-2.9813577983004915 -3.6887794125680875;-0.9995330059491
-2.981261857290233 -3.688660734931564;-0.9995376576376
-2.981166395688765 -3.6885426504608017;-0.999542262974
-2.9810714111023686 -3.688425156194097;-0.9995468224217
-2.980976901149255 -3.6883082491844963;-0.9995513364363
-2.9808828634594864 -3.6881919264997176;-0.9995558054710
-2.9807892956749384 -3.6880761852220836;-0.9995602299739
-2.980696195449221 -3.68796102244845;-0.9995646103886
-2.9806035604476344 -3.687846435290127;-0.9995689471545
-2.98051138834711 -3.6877324208728086;-0.99957324070
-2.9804196768361297 -3.6876189763365046;-0.999577491474
-2.9803284236147114 -3.6875060988354695;-0.9995816998861
-2.9802376263943136 -3.687393785538135;-0.9995858663623
-2.9801472828978017 -3.6872820336270378;-0.9995899913212
-2.9800573908593835 -3.6871708402987484;-0.9995940751764
-2.979967948024556 -3.6870602027638038;-0.9995981183375
-2.9798789521500417 -3.686950118246635;-0.9996021212100
-2.9797904010037373 -3.6868405839854903;-0.9996060841953
-2.979702292364669 -3.686731597232396;-0.9996100076908
-2.979614624022922 -3.6866231552530553;-0.9996138920900
-2.9795273937795934 -3.6865152553268006;-0.9996177377824
-2.9794405994467335 -3.686407894746519;-0.9996215451538
-2.979354238847301 -3.6863010708185877;-0.9996253145859
-2.979268309815089 -3.6861947808628006;-0.9996290464569
-2.9791828101947053 -3.686089022212319;-0.999632741140
-2.9790977378414825 -3.685983792213582;-0.9996363990085
-2.979013090621449 -3.685879088226252;-0.9996400204266
-2.978928866411265 -3.6857749076231574;-0.9996436057583
-2.978845063098165 -3.6856712477902125;-0.9996471553633
-2.978761678579925 -3.6855681061263637;-0.9996506695975
-2.978678710764801 -3.6854654800435265;-0.999654148813
-2.9785961575714643 -3.685363366966505;-0.9996575933600
-2.97851401692896 -3.685261764332943;-0.9996610035826
-2.9784322867766644 -3.685160669593258;-0.9996643798234
-2.9783509650642226 -3.685060080210579;-0.9996677224209
-2.9782700497515 -3.684959993660681;-0.9996710317105
-2.978189538808526 -3.684860407431912;-0.9996743080240
PointOptimal;ValeurOptimale
[-2.97818954 -3.68486041];-0.9996743080240167
Temps;Nb iteration
0.0318145751953125;746
