Point;Valeur
-2.4599572968108268 7.5600391937757445;-1.6258323265842
-2.4559202968152194 7.559995446614731;-1.6267027690710
-2.45192510077512 7.559952208267192;-1.6275580487897
-2.4479706789843307 7.559909465861996;-1.6283986276436
-2.4440560436274925 7.559867207713238;-1.6292249465537
-2.4401802464408835 7.559825420727642;-1.6300374267229
-2.4363423765351286 7.5597840946453;-1.6308364708048
-2.432541558370809 7.559743217761893;-1.6316224639884
-2.4287769498708958 7.559702779780541;-1.6323957750022
-2.425047740662524 7.5596627707747635;-1.633156757048
-2.421353150432756 7.559623180558847;-1.6339057486705
-2.417692427395749 7.559584000280437;-1.6346430745608
-2.414064846856038 7.559545220272389;-1.6353690463129
-2.4104697098633507 7.5595068323490615;-1.6360839631237
-2.4069063419534955 7.559468827861872;-1.6367881124482
-2.4033740919656768 7.5594311986067035;-1.6374817706121
-2.399872330933534 7.5593939370461225;-1.6381652033834
-2.396400451040708 7.55935703521679;-1.6388386665096
-2.392957864641342 7.559320486136862;-1.6395024062190
-2.389544003335907 7.55928428238007;-1.6401566596919
-2.386158317101914 7.5592484173905286;-1.640801655502
-2.3828002734727307 7.559212884593847;-1.6414376140345
-2.379469356764999 7.559177677193429;-1.6420647478709
-2.3761650673478654 7.5591427896704655;-1.6426832621614
-2.3728869209534835 7.559108214913572;-1.643293354967
-2.369634448022199 7.55907394840396;-1.6438952175907
-2.3664071930880137 7.559039983271012;-1.6444890348752
-2.3632047141916956 7.559006315051513;-1.6450749855017
-2.360026582327295 7.558972937948938;-1.6456532422594
-2.3568723809193006 7.558939846351953;-1.6462239723041
-2.3537417053207563 7.558907036297373;-1.646787337403
-2.3506341623440887 7.5588745016738885;-1.6473434941686
-2.3475493698093075 7.5588422388887;-1.6478925942706
-2.344486956119532 7.558810242663844;-1.648434784650
-2.341446559854322 7.558778508425063;-1.6489702077151
-2.338427829383166 7.55874703250551;-1.649499001522
-2.3354304224989617 7.558715810256867;-1.6500212999579
-2.3324540060687213 7.558684837197495;-1.6505372329058
-2.329498255699017 7.558654109882785;-1.6510469264045
-2.326562855417733 7.558623624331107;-1.6515505028003
-2.3236474973726917 7.558593376227503;-1.6520480808910
-2.3207518815414696 7.5585633624792345;-1.652539776062
-2.317875715454216 7.558533579326909;-1.6530257004216
-2.3150187139316594 7.558504022937064;-1.6535059629162
-2.312180598831788 7.5584746901614235;-1.6539806694573
-2.3093610988096005 7.558445577444313;-1.6544499230305
-2.306559949085363 7.55841668191524;-1.654913823803
-2.303776891225233 7.558388000037059;-1.6553724692306
-2.3010116729295427 7.558359528698549;-1.6558259541469
-2.298264047830331 7.558331264992197;-1.6562743708663
-2.2955337752982072 7.558303205825309;-1.656717809268
-2.2928206202559402 7.5582753484200085;-1.65715635688
-2.2901243530017235 7.55824768968361;-1.6575900989799
-2.2874447490355436 7.5582202276530515;-1.6580191186317
-2.2847815888984826 7.558192958291221;-1.6584434968038
-2.2821346580138786 7.558165880264685;-1.6588633124183
-2.2795037465356573 7.558138990203;-1.6592786424246
-2.2768886492041513 7.55811228588386;-1.659689561864
-2.2742891652066164 7.558085764696078;-1.6600961439371
-2.271705098042547 7.558059424065508;-1.660498460055
-2.2691362553946712 7.558033262306884;-1.6608965799091
-2.2665824490062834 7.558007276364588;-1.661290571515
-2.264043494559933 7.557981464220032;-1.6616805012779
-2.261519211564318 7.55795582374352;-1.662066434031
-2.259009423242545 7.557930352453511;-1.6624484330956
-2.2565139564252443 7.557905048905489;-1.662826560322
-2.254032641449473 7.557879910266072;-1.6632008761389
-2.2515653120580947 7.557854935016677;-1.6635714395931
-2.2491118053059864 7.557830120768365;-1.6639383083945
-2.2466719614663946 7.557805465743301;-1.6643015389560
-2.2442456239438964 7.5577809679599515;-1.6646611864315
-2.2418326391868377 7.557756625844188;-1.6650173047542
-2.239432856606679 7.557732436988563;-1.6653699466723
-2.237046128497065 7.557708399967097;-1.665719163783
-2.234672309956979 7.557684513020482;-1.6660650065698
-2.2323112588166687 7.557660774185716;-1.666407524427
-2.2299628355651344 7.557637181851642;-1.6667467656992
-2.227626903281029 7.557613734647844;-1.6670827777058
-2.2253033275661838 7.55759043000022;-1.66741560677
-2.2229919764783 7.557567267519824;-1.6677452982570
-2.220692720471261 7.557544244762185;-1.6680718965795
-2.2184054323323537 7.557521360579112;-1.6683954452446
-2.2161299871238156 7.557498612915022;-1.6687159868688
-2.2138662621261913 7.557476001158754;-1.6690335632043
-2.2116141367832323 7.557453522810291;-1.6693482151619
-2.2093734926477375 7.557431177332549;-1.6696599828343
-2.2071442133312877 7.557408962688467;-1.669968905517
-2.204926184452665 7.557386877915047;-1.6702750217311
-2.2027192935910183 7.557364920938192;-1.670578369241
-2.200523430237009 7.5573430912393444;-1.6708789850780
-2.1983384857487374 7.557321387151814;-1.6711769055546
-2.196164353306797 7.557299807138538;-1.6714721662874
-2.194000927871668 7.557278350143932;-1.6717648022125
-2.191848106141426 7.55725701522352;-1.6720548476034
-2.1897057865132536 7.557235800247662;-1.6723423360881
-2.1875738690417115 7.557214704920023;-1.6726273006649
-2.1854522554027414 7.557193727629473;-1.672909773718
-2.183340848856222 7.557172867024141;-1.6731897870339
-2.1812395542100336 7.557152122196593;-1.6734673718140
-2.179148277785217 7.55713149209125;-1.6737425586913
-2.1770669273820666 7.557110975430316;-1.67401537774
-2.174995412247911 7.557090571084141;-1.6742858585022
-2.172933643044799 7.55707027788604;-1.674554029976
-2.1708815318190853 7.557050094817474;-1.6748199206530
-2.168838991970009 7.557030021026569;-1.6750835585178
-2.1668059382210516 7.5570100554021975;-1.675344971062
-2.164782286592287 7.5569901967406405;-1.6756041852997
-2.162767954371861 7.556970444004844;-1.6758612277703
-2.1607628600890396 7.556950796602193;-1.6761161245581
-2.158766923487998 7.556931253051197;-1.6763689012983
-2.156780065502941 7.556911812722206;-1.6766195831882
-2.1548022082320877 7.5568924745596515;-1.676868194997
-2.1528332749146655 7.556873237711664;-1.6771147610769
-2.150873189907376 7.5568541008449035;-1.6773593053695
-2.1489218786602575 7.55683506386675;-1.677601851418
-2.1469792676955493 7.556816125073499;-1.6778424223747
-2.145045284585649 7.556797284057723;-1.678081041009
-2.1431198579325526 7.556778539560155;-1.678317729718
-2.1412029173453333 7.556759891340033;-1.678552510533
-2.1392943934220314 7.556741337989947;-1.6787854051277
-2.1373942177295264 7.556722878695069;-1.6790164348240
-2.1355023227839878 7.556704513177602;-1.6792456206040
-2.1336186420329657 7.55668624008569;-1.6794729831141
-2.1317431098370405 7.556668058493401;-1.679698542672
-2.1298756614511225 7.55664996851182;-1.6799223192775
-2.1280162330087187 7.556631968270585;-1.680144332611
-2.1261647615044508 7.556614057769672;-1.6803646020518
-2.1243211847775214 7.5565962359905585;-1.6805831466720
-2.122485441496148 7.55657850193324;-1.6807999852522
-2.120657471141377 7.55656085522733;-1.681015136283
-2.118837213991788 7.556543295372816;-1.6812286179737
-2.117024611109832 7.5565258207771135;-1.6814404482540
-2.115219604325607 7.556508431717974;-1.68165064478
-2.113422136223913 7.556491126862068;-1.6818592249558
-2.1116321501297253 7.5564739056723464;-1.682066205903
-2.1098495900951826 7.5564567676488;-1.682271604502
-2.108074400885949 7.556439711846982;-1.6824754373814
-2.106306527968221 7.556422737822437;-1.6826777209199
-2.104545917497392 7.556405844778865;-1.682878471258
-2.1027925163037255 7.556389032290329;-1.6830777043027
-2.1010462718815606 7.556372299264238;-1.6832754357246
-2.0993071323771573 7.556355645885756;-1.6834716809710
-2.0975750465783185 7.556339070358604;-1.6836664552654
-2.095849963901212 7.556322573312381;-1.683859773613
-2.094131834380296 7.556306153450799;-1.6840516508066
-2.0924206086592534 7.556289809959042;-1.6842421014261
-2.090716237976976 7.55627354296672;-1.6844311398476
-2.0890186741607866 7.55625735132569;-1.6846187802440
-2.0873278696139583 7.556241234721129;-1.6848050365903
-2.0856437773067844 7.5562251925048844;-1.684989922666
-2.0839663507681654 7.556209223954733;-1.6851734520618
-2.0822955440737014 7.556193328718814;-1.685355638177
-2.080631311838208 7.556177506593414;-1.6855364942310
-2.078973609207071 7.55616175604151;-1.685716033258
-2.0773223918460086 7.556146077507523;-1.6858942681202
-2.0756776159332024 7.5561304699914595;-1.6860712115000
-2.074039238151452 7.556114933159979;-1.6862468759119
-2.072407215678694 7.556099466235303;-1.6864212737017
-2.070781506180646 7.556084068995203;-1.6865944170499
-2.069162067803495 7.556068740587828;-1.6867663179752
-2.067548859163873 7.556053481253904;-1.686936988336
-2.0659418393445517 7.556038289474927;-1.6871064398376
-2.064340967883972 7.5560231656397665;-1.6872746840268
-2.0627462047712184 7.556008108581766;-1.6874417323024
-2.0611575104371536 7.555993118263878;-1.6876075959142
-2.059574845748836 7.5559781941861;-1.6877722859661
-2.05799817200198 7.555963335515102;-1.6879358134187
-2.056427450913426 7.555948542602719;-1.688098189091
-2.0548626446168057 7.555933813986005;-1.688259423666
-2.0533037156542027 7.555919149868649;-1.688419527687
-2.051750626969764 7.555904549491396;-1.688578511567
-2.0502033419050214 7.555890012761644;-1.68873638558
-2.0486618241920223 7.5558755386979195;-1.688893159889
-2.047126037946453 7.555861127522431;-1.6890488445071
-2.0455959476631094 7.555846778253706;-1.6892034493340
-2.0440715182097047 7.5558324907435885;-1.6893569841457
-2.0425527148212783 7.555818264677261;-1.6895094585965
-2.0410395030945527 7.555804099276951;-1.6896608822215
-2.0395318489829166 7.555789994450058;-1.6898112644389
-2.038029718790822 7.555775949715101;-1.6899606145517
-2.0365330791684007 7.555761964553562;-1.6901089417496
-2.0350418971070328 7.555748038576551;-1.6902562551109
-2.033556139933559 7.555734171617396;-1.6904025636041
-2.0320757753057443 7.555720363398316;-1.6905478760900
-2.0306007712074874 7.555706612789694;-1.690692201323
-2.0291310959449405 7.555692920310031;-1.690835547953
-2.0276667181403036 7.555679284607494;-1.6909779245285
-2.0262076067274672 7.555665706589462;-1.691119339493
-2.0247537309489294 7.5556521847929945;-1.6912598011956
-2.02330506035065 7.555638719236602;-1.6913993178824
-2.0218615647768807 7.555625309864721;-1.691537897705
-2.0204232143672676 7.555611955510701;-1.691675548722
-2.0189899795520576 7.555598656600452;-1.6918122788952
-2.01756183104801 7.555585412708049;-1.6919480960950
-2.0161387398552075 7.555572222889059;-1.6920830081019
-2.014720677251608 7.555559087384211;-1.6922170226067
-2.0133076147900617 7.555546005508325;-1.6923501472120
-2.0118995242947597 7.555532977465095;-1.6924823894340
-2.0104963778569216 7.55552000229157;-1.6926137567033
-2.0090981478319736 7.555507079858116;-1.692744256366
-2.007704806835034 7.555494209961027;-1.692873895687
-2.0063163277377907 7.555481392211415;-1.6930026818478
-2.004932683665275 7.555468626220392;-1.693130621949
-2.003553847992302 7.55545591161759;-1.693257723016
-2.002179794339041 7.555443248440037;-1.6933839919908
-2.0008104965693074 7.555430636002557;-1.6935094357419
-1.999445928787214 7.555418074101444;-1.693634061061
-1.9980860653326658 7.555405562458919;-1.6937578746656
-1.9967308807800235 7.555393100778686;-1.6938808831990
-1.99538034993302 7.555380688653341;-1.6940030932325
-1.994034447823178 7.555368326119913;-1.6941245112656
-1.992693149706959 7.555356012511744;-1.694245143727
-1.9913564310612217 7.555343747791793;-1.694364996978
-1.99002426758237 7.5553315312008085;-1.6944840773087
-1.9886966351827822 7.5553193631647035;-1.6946023909427
-1.9873735099870984 7.555307242813121;-1.6947199440377
-1.9860548683307764 7.555295170220126;-1.6948367426852
-1.9847406867564563 7.555283144959798;-1.6949527929122
-1.983430942012262 7.555271166661768;-1.695068100682
-1.9821256110488346 7.555259235270477;-1.6951826718949
-1.980824671015927 7.555247350322967;-1.6952965123892
-1.9795280992608977 7.55523551172664;-1.6954096279421
-1.9782358733262015 7.555223719092613;-1.6955220242703
-1.976947970946372 7.555211971902372;-1.6956337070314
-1.9756643700465062 7.55520027067442;-1.6957446818239
-1.9743850487382977 7.555188614093965;-1.6958549541888
-1.9731099853197425 7.555177003012837;-1.695964529609
-1.971839158271537 7.555165436375496;-1.6960734135142
-1.9705725462553705 7.555153914070831;-1.6961816112739
-1.9693101281113774 7.555142435858102;-1.6962891282061
-1.9680518828556428 7.555131002015074;-1.6963959695738
-1.9667977896792657 7.555119611467693;-1.6965021405865
-1.9655478279450407 7.555108264641871;-1.6966076464013
-1.9643019771862575 7.55509696068577;-1.696712492123
-1.9630602171042024 7.555085699877158;-1.696816682806
-1.9618225275654464 7.555074481882705;-1.6969202234531
-1.9605888886013447 7.555063306406115;-1.6970231190176
-1.9593592804054194 7.55505217311406;-1.6971253744036
-1.9581336833314116 7.555041081691726;-1.697226994466
-1.9569120778910203 7.55503003213911;-1.6973279840137
-1.95569444475218 7.55501902404881;-1.6974283478052
-1.9544807647376787 7.5550080576985925;-1.697528090554
-1.9532710188237221 7.554997131847741;-1.6976272169283
-1.9520651881361881 7.554986247625855;-1.6977257315485
-1.9508632539512796 7.554975403607038;-1.6978236389916
-1.9496651976926211 7.55496460014313;-1.6979209437897
-1.948471000929842 7.554953836660065;-1.6980176504310
-1.9472806453756994 7.554943113676347;-1.698113763360
-1.9460941128863836 7.5549324300808856;-1.6982092869808
-1.9449113854588607 7.5549217862625575;-1.6983042256515
-1.943732445229207 7.554911181684334;-1.6983985836911
-1.9425572744709876 7.554900616586947;-1.6984923653768
-1.9413858555945915 7.554890090192632;-1.698585574945
-1.9402181711447173 7.554879602593978;-1.698678216592
-1.9390542037985228 7.554869153716908;-1.6987702944753
-1.9378939363656769 7.5548587427651395;-1.6988618127115
-1.93673735178555 7.554848370646057;-1.6989527753798
-1.9355844331261438 7.554838035785618;-1.6990431865210
-1.934435163582933 7.554827739313424;-1.699133050137
-1.9332895264773247 7.554817479951723;-1.6992223701961
-1.9321475052555175 7.554807257996801;-1.6993111506244
-1.9310090834860365 7.554797073467173;-1.6993993953153
-1.9298742448598485 7.55478692584433;-1.6994871081252
-1.928742973188044 7.554776814757906;-1.6995742928750
-1.9276152524005061 7.5547667405967776;-1.6996609533507
-1.926491066545627 7.554756702712809;-1.6997470933034
-1.9253703997887968 7.554746700939335;-1.6998327164500
-1.9242532364093088 7.554736735480051;-1.6999178264736
-1.9231395608013695 7.5547268058720025;-1.7000024270238
-1.9220293574726435 7.554716911578161;-1.7000865217171
-1.9209226110412483 7.554707053265176;-1.7001701141374
-1.9198193062364939 7.5546972299701025;-1.7002532078364
-1.9187194278970945 7.554687441822566;-1.7003358063336
-1.917622960969583 7.5546776889521885;-1.7004179131173
-1.9165298905077721 7.5546679704515824;-1.7004995316444
-1.915440201670989 7.554658287061469;-1.7005806653411
-1.9143538797234534 7.554648637744831;-1.7006613176031
-1.913270910033563 7.554639022890547;-1.7007414917960
-1.9121912780721502 7.554629442072698;-1.7008211912556
-1.9111149694111007 7.554619895087582;-1.7009004192884
-1.9100419697235036 7.554610382120377;-1.7009791791716
-1.9089722647810516 7.554600902819239;-1.7010574741539
-1.9079058404548839 7.554591456739729;-1.701135307455
-1.9068426827129017 7.554582044011473;-1.7012126822683
-1.9057827776200396 7.554572664541877;-1.701289601756
-1.904726111336307 7.554563317867987;-1.7013660690573
-1.9036726701161966 7.5545540039898;-1.7014420872800
-1.9026224403078065 7.5545447228147244;-1.701517659507
-1.9015754083518708 7.554535474046467;-1.701592788795
-1.9005315607808608 7.5545262577591;-1.7016674781745
-1.8994908842176716 7.554517073822994;-1.7017417306483
-1.8984533653757685 7.554507921441867;-1.70181554919
-1.8974189910570751 7.554498801245334;-1.7018889367675
-1.8963877481511624 7.554489712696367;-1.701961896293
-1.8953596236356678 7.554480655757929;-1.702034430676
-1.8943346045739748 7.554471630115209;-1.7021065427933
-1.8933126781153518 7.554462635823761;-1.7021782354991
-1.8922938314938358 7.554453672420628;-1.7022495116234
-1.8912780520268322 7.554444740368763;-1.702320373972
-1.8902653271145895 7.554435839057065;-1.7023908253285
-1.8892556442402604 7.554426968170727;-1.7024608684511
-1.888248990967707 7.554418128265287;-1.7025305060766
-1.8872453549420551 7.554409318266696;-1.7025997409182
-1.8862447238875746 7.554400538952711;-1.7026685756672
-1.8852470856084982 7.554391789286318;-1.702737012991
-1.8842524279868793 7.554383070045274;-1.7028050555391
-1.883260738982098 7.554374380396263;-1.7028727059334
-1.882272006630564 7.554365720617056;-1.7029399667781
-1.881286219045038 7.554357090096552;-1.7030068406550
-1.8803033644133107 7.55434848942733;-1.7030733301245
-1.8793234309982416 7.554339917461267;-1.7031394377266
-1.8783464071363174 7.554331375235373;-1.703205165980
-1.8773722812373108 7.55432286174967;-1.7032705173835
-1.8764010417836534 7.554314377189337;-1.7033354944151
-1.8754326773297463 7.5543059214247466;-1.7034000995332
-1.8744671765012442 7.554297494085535;-1.7034643351759
-1.8735045279943414 7.554289095690207;-1.7035282037619
-1.872544720575063 7.554280725053603;-1.7035917076905
-1.8715877430785897 7.554272383249772;-1.7036548493415
-1.870633584409296 7.554264069093553;-1.7037176310759
-1.8696822335395678 7.554255783270114;-1.7037800552356
-1.8687336795079488 7.554247525297984;-1.7038421241441
-1.867787911421149 7.554239294751246;-1.7039038401062
-1.8668449184518439 7.554231092000259;-1.7039652054085
-1.8659046898376344 7.554222916656142;-1.7040262223194
-1.8649672148813285 7.5542147689040755;-1.7040868930895
-1.864032482950454 7.554206648336659;-1.704147219951
-1.8631004834765164 7.554198554453903;-1.7042072051210
-1.8621712059532658 7.554190488200229;-1.7042668507954
-1.8612446399380813 7.554182448427514;-1.7043261591555
-1.8603207750497932 7.554174435561673;-1.7043851323648
-1.8593996009696556 7.554166449436041;-1.7044437725700
-1.8584811074393672 7.5541584894210025;-1.704502081901
-1.857565284260894 7.55415055634987;-1.7045600624716
-1.856652121295909 7.55414264937081;-1.7046177163785
-1.8557416084664846 7.55413476868752;-1.7046750457025
-1.8548337357533826 7.554126913800011;-1.7047320525085
-1.8539284931954059 7.5541190850045705;-1.704788738845
-1.8530258708888163 7.5541112819863905;-1.7048451067459
-1.8521258589881657 7.554103504967687;-1.7049011582279
-1.8512284477038599 7.55409575315218;-1.7049568952933
-1.8503336273037627 7.554088027373183;-1.7050123199288
-1.8494413881108305 7.554080326538128;-1.7050674341061
-1.8485517205036308 7.5540726512025556;-1.7051222397817
-1.8476646149159677 7.554065001144248;-1.7051767388974
-1.8467800618357082 7.55405737582618;-1.7052309333801
-1.8458980518051478 7.554049775766857;-1.7052848251423
-1.845018575419426 7.554042200503325;-1.7053384160819
-1.8441416233274404 7.554034649813366;-1.705391708082
-1.8432671862302985 7.554027124104377;-1.7054447030141
-1.8423952548813722 7.554019622691188;-1.7054974027316
-1.8415258200863536 7.554012145758978;-1.7055498090768
-1.8406588727013933 7.554004693215157;-1.7056019238776
-1.8397944036341212 7.553997264726397;-1.7056537489480
-1.8389324038422055 7.55398986084824;-1.705705286088
-1.838072864333608 7.553982480488119;-1.7057565370872
-1.837215776166139 7.553975124423791;-1.7058075037172
-1.836361130446087 7.553967791821942;-1.70585818773
-1.8355089183294062 7.553960483219596;-1.7059085909025
-1.8346591310197442 7.553953198209353;-1.7059587149406
-1.8338117597696961 7.553945936476405;-1.7060085615761
-1.8329667958783886 7.553938698594813;-1.7060581325187
-1.8321242306924514 7.553931483823851;-1.7061074294652
-1.8312840556055847 7.553924292367217;-1.7061564541003
-1.8304462620579047 7.55391712394714;-1.7062052080961
-1.8296108415358978 7.5539099786562085;-1.706253693112
-1.8287777855713876 7.553902856309242;-1.7063019107981
-1.8279470857413957 7.553895756998829;-1.7063498627882
-1.8271187336680066 7.553888680150909;-1.7063975507071
-1.8262927210180397 7.553881626098805;-1.7064449761671
-1.825469039502726 7.5538745946388195;-1.7064921407689
-1.8246476808773195 7.553867585456143;-1.7065390461017
-1.8238286369397247 7.553860599180388;-1.706585693743
-1.8230118995316744 7.553853634774544;-1.7066320852594
-1.822197460538284 7.553846692590453;-1.7066782222057
-1.8213853118862995 7.55383977273922;-1.7067241061259
-1.82057544554493 7.553832874665305;-1.7067697385530
-1.819767853525565 7.553825998831658;-1.706815121008
-1.8189625278808572 7.553819144571627;-1.706860255004
-1.8181594607044742 7.553812312274092;-1.7069051420405
-1.8173586441311078 7.553805501513135;-1.7069497836063
-1.8165600703363247 7.5537987125109725;-1.706994181181
-1.815763731535177 7.553791944989833;-1.7070383362336
-1.814969619983902 7.553785198616391;-1.7070822502219
-1.8141777279771356 7.553778474057296;-1.7071259245942
-1.81338804784955 7.553771770108872;-1.7071693607880
-1.8126005719745668 7.553765087845167;-1.7072125602312
-1.8118152927641185 7.553758426636565;-1.7072555243414
-1.811032202669051 7.553751786057151;-1.7072982545261
-1.8102512941778073 7.553745166755055;-1.707340752183
-1.8094725598174346 7.553738567952519;-1.707383018701
-1.8086959921518262 7.553731990075456;-1.7074250554581
-1.807921583782159 7.5537254329016505;-1.707466863822
-1.8071493273473316 7.55371889633851;-1.7075084451545
-1.8063792155220508 7.5537123799971555;-1.707549800803
-1.8056112410176859 7.55370588459979;-1.7075909321093
-1.8048453965826787 7.553699408868666;-1.7076318404041
-1.8040816749998703 7.553692954100049;-1.7076725270096
-1.8033200690889797 7.553686518793973;-1.7077129932387
-1.8025605717040294 7.5536801042096675;-1.7077532403954
-1.8018031757352533 7.553673709217529;-1.7077932697745
-1.8010478741066511 7.553667334447171;-1.7078330826621
-1.8002946597777714 7.553660979324533;-1.7078726803354
-1.7995435257419996 7.55365464399776;-1.7079120640628
-1.7987944650265955 7.553648328577958;-1.7079512351042
-1.7980474706928253 7.553642032787356;-1.7079901947108
-1.7973025358358112 7.553635756200038;-1.7080289441253
-1.7965596535834583 7.553629499649316;-1.708067484582
-1.7958188170972267 7.553623262079659;-1.7081058173067
-1.7950800195714103 7.553617044009575;-1.7081439435169
-1.794343254232386 7.553610845068699;-1.7081818644221
-1.7936085143393878 7.553604665516286;-1.7082195812234
-1.7928757931841377 7.553598504926417;-1.7082570951138
-1.7921450840894313 7.553592363484274;-1.7082944072783
-1.7914163804104533 7.55358624085653;-1.708331518893
-1.7906896755332382 7.553580137117259;-1.7083684311297
-1.789964962874972 7.553574052544229;-1.708405145147
-1.789242235884834 7.553567986415236;-1.7084416620997
-1.7885214880419205 7.5535619389524955;-1.708477983133
-1.7878027128563418 7.553555910156008;-1.708514109385
-1.7870859038684501 7.5535498998961454;-1.7085500419871
-1.7863710546484144 7.553543908006246;-1.7085857820615
-1.7856581587968443 7.553537934578898;-1.7086213307239
-1.7849472099437662 7.5535319795585485;-1.7086566890826
-1.784238201748582 7.5535260428155695;-1.7086918582383
-1.7835311279001564 7.553520124183298;-1.7087268392845
-1.7828259821168084 7.553514223569143;-1.7087616333075
-1.7821227581454178 7.553508340973104;-1.708796241386
-1.7814214497618308 7.553502476487771;-1.708830664593
-1.780722050769556 7.553496630002035;-1.7088649039929
-1.7800245550013756 7.553490801386269;-1.7088989606432
-1.7793289563177883 7.553484990307148;-1.70893283559
-1.7786352486068173 7.553479197357249;-1.7089665298933
-1.7779434257853692 7.553473421388452;-1.709000044574
-1.7772534817965715 7.553467663641466;-1.7090333806688
-1.7765654106118935 7.553461923023725;-1.7090665392006
-1.7758792062297215 7.553456199961145;-1.7090995211868
-1.7751948626748197 7.553450494435206;-1.7091323276377
-1.7745123739993771 7.553444806186656;-1.7091649595573
-1.7738317342819632 7.553439135011795;-1.709197417943
-1.7731529376276889 7.553433481206912;-1.7092297037855
-1.7724759781682098 7.553427844420163;-1.709261818069
-1.7718008500606526 7.553422224818211;-1.7092937617726
-1.7711275474886958 7.553416622104765;-1.7093255358671
-1.7704560646611187 7.553411036520561;-1.7093571413183
-1.7697863958124709 7.553405467621165;-1.7093885790856
-1.769118535203015 7.553399915702864;-1.7094198501219
-1.7684524771179106 7.553394380413816;-1.7094509553743
-1.7677882158679805 7.553388861716984;-1.7094818957837
-1.7671257457880731 7.553383359890138;-1.7095126722849
-1.766465061238368 7.553377874507363;-1.7095432858069
-1.7658061566030248 7.55337240582791;-1.7095737372726
-1.7651490262916145 7.5533669530925405;-1.709604027599
-1.7644936647366645 7.553361517597517;-1.7096341576974
-1.763840066396102 7.553356097528068;-1.7096641284731
-1.7631882257509581 7.553350694328604;-1.7096939408258
-1.7625381373061375 7.553345307221366;-1.709723595649
-1.7618897955905568 7.553339936187833;-1.7097530938321
-1.7612431951563359 7.553334581283561;-1.709782436256
-1.760598330579252 7.553329242452995;-1.7098116237997
-1.7599551964576492 7.553323919510954;-1.709840657333
-1.759313787413177 7.553318612772245;-1.709869537722
-1.7586740980905855 7.553313321477627;-1.7098982658294
-1.7580361231572654 7.553308046460412;-1.7099268425076
-1.757399857303011 7.553302786757661;-1.7099552686075
-1.7567652952402573 7.553297543036024;-1.7099835449732
-1.756132431703686 7.553292314665885;-1.7100116724439
