Point;Valeur
-1.0902598626784186 0.0808130204537577;-0.7126359510562
-0.9914716684819954 0.06960753211958652;-0.7227301323917
-1.0846519702418962 0.07967084302031822;-0.7273648196499
-0.9965887541065588 0.06963846077725412;-0.7352796690861
-1.079653073188159 0.07867193588658383;-0.7392053937794
-1.001177442765658 0.06970773847491721;-0.745423014822
-1.0751980955599671 0.07780293723020189;-0.7486949133762
-1.0052854724569047 0.06980449996636037;-0.7535867058894
-1.0712289166816136 0.07704914338274763;-0.7562813296132
-1.0089586469411465 0.06991952624208153;-0.7601353600457
-1.0676934654892416 0.07639603698106325;-0.7623342484184
-1.0122399166894902 0.07004529285586711;-0.765374807223
-1.064545060193908 0.07583009708930209;-0.7671560188954
-1.0151689794013903 0.0701758594662601;-0.7695581406033
-1.061741869011398 0.07533916446117091;-0.7709922672757
-1.0177821730972518 0.07030668133724297;-0.7728927532620
-1.0592464391244367 0.07491254490322743;-0.7740414441659
-1.0201125358737546 0.07043439405683351;-0.7755473352753
-1.0570252714270434 0.0745409677687351;-0.7764631895109
-1.022189958895918 0.0705566013264777;-0.7776583227329
-1.0550484315781719 0.07421647167449988;-0.7783854834209
-1.024041388436375 0.07067168143309346;-0.7793355842214
-1.0532891932649846 0.07393226022965939;-0.7799106489539
-1.0256910499379832 0.07077861909901835;-0.7806672939502
-1.0517237115992781 0.0736825520694332;-0.7811203230851
-1.0271606775426572 0.07087686417610164;-0.7817240270350
-1.0503307251727882 0.07346243811119266;-0.7820795310739
-1.0284697390772493 0.07096621579388558;-0.7825621534358
-1.0490912853430798 0.07326775216837975;-0.7828399998342
-1.0296356506406306 0.07104672921170459;-0.7832266220093
-1.0479885111940908 0.07309495712323175;-0.7834428362529
-1.0306739776029963 0.07111864214274434;-0.7837532268291
-1.0470073684822012 0.072941046705997;-0.7839206821317
-1.0315986205271046 0.07118231732617858;-0.7841704413242
-1.046134470787853 0.07280346181329649;-0.7842994418035
-1.032421985602268 0.07123819839024088;-0.7845008960090
-1.0453579010650556 0.07268001981724398;-0.784599663303
-1.0331551398534213 0.07128677641246595;-0.7847625649210
-1.0446670518039018 0.07256885517129252;-0.7848376401843
-1.0338079517886705 0.07132856498467152;-0.7849697155941
-1.0440524820871016 0.07246836967981946;-0.7850262890014
-1.0343892183742842 0.07136408195952494;-0.7851336680669
-1.0435057899114268 0.07237719092898923;-0.7851758472333
-1.0349067793390456 0.07139383639720254;-0.7852634002845
-1.0430194982544354 0.07229413756275772;-0.7852944278224
-1.0353676198408768 0.07141831951759156;-0.7853660303270
-1.0425869534835595 0.0722181902676407;-0.7853884594481
-1.0357779625227326 0.07143799870572488;-0.7854472001114
-1.0422022348230309 0.07214846750164826;-0.7854630358691
-1.036143349939153 0.07145331382257183;-0.7855113804318
-1.0418600737112698 0.07208420516294038;-0.7855221929864
-1.036468718281868 0.07146467523062384;-0.785562113292
-1.0415557819918184 0.07202473952217893;-0.7855691285054
-1.03675846326565 0.07147246307735985;-0.7856022043147
-1.0412851879866434 0.07196949286368604;-0.7856063760419
-1.0370164989660682 0.07147702748530166;-0.7856338754352
-1.0410445795968177 0.07191796137536939;-0.7856359430932
-1.037246310335051 0.07147868937469931;-0.7856588860382
-1.0408306536644478 0.07186970490566573;-0.7856594203577
-1.0374510000511334 0.07147774171579502;-0.7856786290211
-1.0406404709116832 0.07182433827787413;-0.7856780683436
-1.0376333303002048 0.07147445105346084;-0.7856942069582
-1.040471415843652 0.07178152390255539;-0.7856928859793
-1.0377957600246688 0.07146905918942675;-0.7857064924714
-1.0403211610712475 0.07174096547623386;-0.7857046649636
-1.037940478122821 0.07146178493643615;-0.785716176074
-1.0401876355663173 0.0717024025919382;-0.7857140328188
-1.0380694330335913 0.07145282588280547;-0.785723804082
-1.0400689964164713 0.07166560611583053;-0.785721486992
-1.0381843590951043 0.07144236012329205;-0.7857298086440
-1.0399636036936108 0.07163037421127193;-0.78572742187
-1.0382868000252845 0.0714305479273278;-0.7857345315337
-1.0398699980924107 0.07159652891019094;-0.7857321501862
-1.0383781298369077 0.07141753332281718;-0.7857382429927
-1.039786881034148 0.07156391314803891;-0.7857359199450
-1.0384595714644111 0.07140344558627025;-0.7857411566513
-1.0397130969623745 0.0715323881958919;-0.7857389278803
-1.038532213351445 0.07138840063120648;-0.7857434413448
-1.0396476175909455 0.07150183142912424;-0.7857413300764
-1.0385970242224025 0.07137250229342158;-0.7857452304688
-1.0395895278861864 0.07147213438595872;-0.7857432503989
-1.0386548662343011 0.0713558435139262;-0.7857466293848
-1.0395380135947345 0.07144320107395008;-0.7857447871718
-1.0387065066870669 0.07133850742233686;-0.7857477212832
-1.0394923501447835 0.07141494649053963;-0.785746018467
-1.0387526284486754 0.07132056832627294;-0.7857485718227
-1.039451892769685 0.07138729532900036;-0.7857470063000
-1.0387938392371854 0.07130209261089429;-0.7857492328027
-1.0394160677199131 0.07136018084282014;-0.7857477999449
-1.0388306798831413 0.07128313955363798;-0.7857497450683
-1.0393843644422187 0.07133354385001982;-0.7857484385737
-1.0388636316849287 0.07126376206309773;-0.7857501408095
-1.0393563286208536 0.07130733185760875;-0.7857489533404
-1.0388931229566152 0.07124400734445209;-0.7857504453792
-1.0393315559840566 0.07128149829082094;-0.7857493690352
-1.038919534855993 0.0712239175006306;-0.7857506787310
-1.0393096867938814 0.07125600181498182;-0.7857497053961
-1.0389432065723228 0.07120353007174703;-0.7857508565573
-1.0392904009413197 0.07123080573606795;-0.7857499781491
-1.03896443994425 0.07118287852106375;-0.7857509911873
-1.0392734135826873 0.07120587747323698;-0.7857501998325
-1.038983503569585 0.07116199267032432;-0.7857510922985
-1.0392584712557618 0.0711811880919803;-0.7857503804515
-1.039000636463627 0.07114089909049791;-0.7857511674774
-1.0392453484237056 0.07115671189111465;-0.785750527996
-1.039016051315258 0.07111962145157459;-0.7857512226640
-1.0392338443995297 0.07113242603830852;-0.7857506488564
-1.0390299373847052 0.07109818083572803;-0.7857512625015
-1.0392237806093272 0.07110831024692822;-0.7857507481433
-1.0390424630826938 0.07107659601699122;-0.7857512906130
-1.0392149981566512 0.07108434648988628;-0.7857508299543
-1.0390537782657725 0.07105488371256367;-0.7857513098200
-1.0392073556550319 0.07106051874648375;-0.7857508975766
-1.039064016279595 0.07103305880531846;-0.7857513223143
-1.039200727299277 0.07103681277749772;-0.7857509536514
-1.0390732957765256 0.07101113454453965;-0.7857513297941
-1.0391950011493836 0.07101321592592374;-0.7857510003045
-1.0390817223340036 0.07098912272310154;-0.7857513335706
-1.0391900776028578 0.07098971694059811;-0.7857510392494
-1.039089389894381 0.07096703383762681;-0.7857513346523
-1.0391858680354864 0.07096630581924634;-0.7857510718704
PointOptimal;ValeurOptimale
[-1.03918587  0.07096631];-0.7857510718704003
Temps;Nb iteration
0.01434016227722168;170
