Point;Valeur
-2.1153314709553537 -2.094077881916605;0.17730419976221
-2.1006887023870937 -2.079582105532379;0.17485801238313
-2.086147181581545 -2.065186562920414;0.1724455554660
-2.071706210205033 -2.050890562703713;0.1700663643152
-2.05736509471475 -2.0366934182505125;0.16771998062779
-2.043123146332501 -2.022594447648673;0.16540595240749
-2.0289796810085114 -2.0085929736665107;0.1631238338768
-2.0149340193896816 -1.9946883237206146;0.16087318539197
-2.0009854867881756 -1.9808798298506447;0.15865357335873
-1.9871334131524014 -1.9671668286836343;0.1564645701496
-1.9733771330290797 -1.9535486614004667;0.15430575402134
-1.959715985536266 -1.9400246737097742;0.15217670903412
-1.9461493143329431 -1.9265942158148361;0.15007702497252
-1.932676467585865 -1.9132566423826525;0.14800629726625
-1.9192967979398212 -1.9000113125134468;0.14596412691277
-1.9060096624872103 -1.8868575897127837;0.14395012040100
-1.8928144227372636 -1.8737948418575587;0.14196388963552
-1.8797104445852644 -1.860822441168974;0.1400050518623
-1.8666970982855293 -1.8479397641828827;0.1380732295957
-1.8537737584185596 -1.8351461917201275;0.13616805054558
-1.8409398038626414 -1.822441108855558;0.13428914754592
-1.828194617764412 -1.8098239048918514;0.1324361584847
-1.8155375875118187 -1.7972939733289515;0.1306087262346
-1.802968104701249 -1.784850711835252;0.12880649858399
-1.7904855651125342 -1.7724935222196454;0.1270291281695
-1.7780893686781254 -1.760221810404877;0.12527627240989
-1.7657789194556874 -1.7480349863965192;0.1235475934397
-1.753553625599663 -1.7359324642558749;0.121842758044
-1.741412899334201 -1.7239136620750597;0.12016143759824
-1.729356156923338 -1.7119780019459565;0.118503307997
-1.7173828186459732 -1.7001249099348474;0.11686804960236
-1.7054923087667266 -1.6883538160557277;0.11525534717282
-1.693684055508505 -1.676664154239678;0.11366488980932
-1.6819574910278057 -1.6650553623138504;0.11209637089310
-1.6703120513845313 -1.653526881970828;0.11054948802695
-1.6587471765193413 -1.6420781587427884;0.1090239429774
-1.6472623102220871 -1.6307086419756622;0.10751944161762
-1.6358569001108674 -1.619417784804596;0.10603569387052
-1.6245303976021683 -1.6082050441254756;0.1045724136535
-1.6132822578857977 -1.5970698805703774;0.10312931882345
-1.602111939900158 -1.586011758483016;0.10170613112234
-1.591018906306486 -1.5750301458919984;0.10030257612416
-1.5800026234613755 -1.56412451448626;0.09891838318194
-1.569062561393409 -1.5532943395891832;0.09755328537585
-1.5581981937777283 -1.542539100134897;0.0962070194620
-1.5474089979119718 -1.5318582786441342;0.09487932582212
-1.5366944546898103 -1.521251361198335;0.09356994841322
-1.5260540485765335 -1.5107178374146184;0.09227863471866
-1.5154872675863484 -1.5002572004229373;0.09100513569973
-1.5049936032562445 -1.4898689468436648;0.08974920574780
-1.4945725506232843 -1.4795525767594904;0.08851060263701
-1.4842236081991478 -1.4693075936969335;0.08728908747789
-1.4739462779484436 -1.4591335045973552;0.08608442467137
-1.4637400652629031 -1.449029819797588;0.08489638186356
-1.4536044789396851 -1.4389960530039994;0.08372472990108
-1.4435390311569343 -1.4290317212726762;0.08256924278715
-1.4335432374510502 -1.419136344984791;0.08142969763809
-1.4236166166948105 -1.4093094478219652;0.08030587464047
-1.413758691072062 -1.399550556746659;0.07919755700887
-1.4039689860565232 -1.3898592019777432;0.07810453094423
-1.3942470303902392 -1.380234916969568;0.07702658559288
-1.3845923560601503 -1.3706772383884034;0.07596351300588
-1.3750044982748264 -1.3611857060921542;0.07491510809908
-1.365482995443943 -1.3517598631070116;0.07388116861374
-1.3560273891563812 -1.3423992556065043;0.07286149507767
-1.3466372241579834 -1.3331034328903293;0.07185589076689
-1.33731204832999 -1.3238719473616458;0.07086416166776
-1.3280514126669611 -1.3147043545065535;0.06988611643967
-1.3188548712569215 -1.3056002128735678;0.06892156637839
-1.3097219812587615 -1.2965590840519963;0.06797032537969
-1.3006523028818635 -1.2875805326507503;0.06703220990353
-1.2916453993645252 -1.278664126278027;0.06610703893882
-1.282700836955123 -1.2698094355220821;0.06519463396874
-1.273818184889159 -1.2610160339284997;0.06429481893619
-1.264997015370248 -1.2522834979807387;0.06340742021006
-1.2562369035490435 -1.2436114070811137;0.06253226655186
-1.2475374275031925 -1.2349993435298054;0.06166918908274
-1.2388981682176274 -1.2264468925043028;0.06081802125098
-1.230318709564858 -1.2179536420412498;0.05997859880010
-1.2217986382837163 -1.2095191830165388;0.05915075973713
-1.2133375439620433 -1.2011431091247446;0.058334344301554
-1.2049350190144006 -1.192825016859867;0.05752919493440
-1.1965906586657806 -1.184564505498478;0.0567351562482
-1.1883040609294853 -1.176361177076958;0.05595207499703
-1.1800748265892886 -1.1682146363766066;0.05517980004673
-1.1719025591814254 -1.1601244909008728;0.054418182346260
-1.1637868649736631 -1.1520903508595837;0.05366707489876
-1.1557273529472862 -1.144111829149014;0.052926332733330
-1.1477236347804505 -1.1361885413341406;0.052195812877248
-1.1397753248267326 -1.1283201056295808;0.051475374328281
-1.1318820400979668 -1.1205061428818412;0.05076487802763
-1.124043400246734 -1.1127462765524392;0.0500641868332
-1.1162590275474789 -1.1050401326970831;0.04937316549344
-1.108528546878652 -1.0973873399501008;0.04869168062059
-1.1008515857048524 -1.0897875295066786;0.04801960066583
-1.0932277740584506 -1.0822403351044396;0.047356795893539
-1.0856567445241276 -1.0747453930069908;0.046703138356472
-1.0781381322187806 -1.0673023419850585;0.04605850187101
-1.0706715747750273 -1.0599108233009058;0.04542276199298
-1.0632567123247099 -1.0525704806901204;0.04479579599364
-1.0558931874810242 -1.0452809603455884;0.044177482836142
-1.0485806453216764 -1.038041910899278;0.04356770315210
-1.0413187333718654 -1.030852983407084;0.04296633921876
-1.03410710158778 -1.0237138313310445;0.04237327493624
-1.0269454023388915 -1.0166241105233056;0.04178839580518
-1.0198332903929896 -1.0095834792094276;0.041211588904759
-1.0127704228980443 -1.0025915979721265;0.04064274287087
-1.0057564593677517 -0.9956481297361077;0.04008174787484
-0.9987910616639935 -0.9887527397502717;0.039528495602113
-0.9918738939801497 -0.9819050955722147;0.03898287923140
-0.9850046228267273 -0.9751048670536038;0.03844479341428
-0.9781829170142416 -0.9683517263229224;0.03791413425471
-0.9714084476381549 -0.9616453477711701;0.03739079928921
-0.9646808880623552 -0.9549854080348223;0.0368746874669
-0.9579999139043489 -0.9483715859818549;0.03636569913042
-0.9513652030195946 -0.941803562695247;0.03586373599620
-0.9447764354854914 -0.9352810214584543;0.03536870113599
-0.9382332935871674 -0.9288036477401123;0.03488049895800
-0.9317354618015518 -0.9223711291789581;0.03439903518854
-0.9252826267826445 -0.9159831555688593;0.03392421685379
-0.9188744773464439 -0.9096394188446064;0.03345595226202
-0.9125107044559565 -0.903339613066063;0.03299415098576
-0.9061910012068068 -0.8970834344048306;0.032538723844567
-0.899915062811988 -0.8908705811285044;0.03208958288766
-0.8936825865881542 -0.884700753587225;0.031646641377147
-0.8874932719402836 -0.878573654198697;0.031209813771183
-0.8813468203480532 -0.8724889874349566;0.030779015707597
-0.8752429353512712 -0.8664464598069486;0.030354163987566
-0.8691813225354775 -0.8604457798516191;0.02993517655961
-0.8631616895180592 -0.8544866581169273;0.029521972503784
-0.857183745934535 -0.8485688071491538;0.029114472016084
-0.8512472034244964 -0.8426919414782377;0.028712596393080
-0.8453517756178044 -0.836855777604753;0.02831626801674
-0.8394971781205274 -0.831060033986228;0.02792541033950
-0.8336831285023366 -0.8253044310230242;0.027539947869461
-0.827909346282013 -0.819588691046404;0.02715980615589
-0.8221755529144108 -0.8139125383034213;0.026784911774863
-0.8164814717773353 -0.808275698945424;0.026415192315092
-0.810826828157989 -0.8026779010139276;0.026050576364001
-0.805211349240018 -0.7971188744278006;0.025690993493940
-0.7996347640906432 -0.7915983509707772;0.025336374248638
-0.7940968036474465 -0.7861160642782026;0.024986650129798
-0.7885972007053286 -0.7806717498243236;0.024641753583881
-0.7831356899041503 -0.7752651449096881;0.024301617989112
-0.77771200771586 -0.7698959886485427;0.023966177642625
-0.7723258924319617 -0.7645640219569956;0.023635367747822
-0.7669770841506395 -0.7592689875394263;0.02330912440183
-0.7616653247649104 -0.7540106298770841;0.022987384583255
-0.7563903579498329 -0.7487886952158089;0.022670086139966
-0.7511519291503994 -0.7436029315533134;0.022357167777153
-0.745949785569344 -0.7384530886274485;0.022048569045496
-0.7407836761552047 -0.7333389179043597;0.021744230329522
-0.7356533515897852 -0.728260172566421;0.021444092836092
-0.7305585642770739 -0.7232166075008265;0.021148098583104
-0.7254990683303605 -0.7182079792873043;0.02085619038826
-0.7204746195616674 -0.7132340461865949;0.020568311858116
-0.7154849754685646 -0.7082945681288205;0.020284407377091
-0.7105298952241569 -0.7033893067027823;0.02000442209688
-0.7056091396647117 -0.698518025143232;0.01972830192580
-0.7007224712780149 -0.6936804883206605;0.019455993518368
-0.6958696541923689 -0.6888764627293879;0.01918744426500
-0.6910504541652904 -0.684105716476419;0.018922602281931
-0.6862646385722494 -0.6793680192707915;0.01866141640112
-0.6815119763954508 -0.6746631424122641;0.018403836160463
-0.6767922382128293 -0.6699908587801153;0.018149811794006
-0.6721051961870435 -0.6653509428226514;0.017899294222374
-0.6674506240546411 -0.6607431705463307;0.017652235043306
-0.6628282971150514 -0.6561673195048872;0.017408586522306
-0.658237992220135 -0.6516231687886713;0.017168301583450
-0.6536794877630027 -0.6471104990142645;0.016931333800295
-0.6491525636678211 -0.6426290923138731;0.016697637386934
-0.6446570013792315 -0.6381787323247214;0.016467167189163
-0.640192583851681 -0.6337592041789918;0.016239878675768
-0.6357590955390973 -0.6293702944932702;0.016015727929937
-0.6313563223846481 -0.62501179135843;0.0157946716407
-0.6269840518102855 -0.6206834843292949;0.015576667095011
-0.6226420727068468 -0.6163851644150132;0.0153616721686
-0.6183301754238119 -0.6121166240687742;0.01514964531892
-0.614048151759017 -0.6078776571775234;0.01494054557629
-0.6097957949490541 -0.603668059052608;0.01473433253648
-0.605572899659112 -0.5994876264196003;0.014530966352730
-0.601379261973331 -0.5953361574089412;0.014330407728066
-0.597214679384772 -0.5912134515458166;0.01413261790776
-0.5930789507858126 -0.5871193097408546;0.0139375586718
-0.5889718764586722 -0.583053534280328;0.013745192327714
-0.5848932580655927 -0.5790159288169053;0.01355548170286
-0.5808428986394908 -0.5750062983601802;0.013368390137752
-0.5768206025743096 -0.5710244492673658;0.01318388147866
-0.5728261756161409 -0.5670701892337683;0.01300192007078
-0.5688594248531038 -0.5631433272838078;0.012822470751310
-0.5649201587068522 -0.5592436737618742;0.01264549884264
-0.5610081869230097 -0.5553710403230181;0.01247097014571
-0.5571233205620324 -0.5515252399239143;0.012298850933383
-0.5532653719902861 -0.5477060868142634;0.012129107943939
-0.5494341548709085 -0.5439133965274798;0.01196170837466
-0.5456294841550132 -0.540146985871983;0.011796619875498
-0.5418511760728084 -0.5364066729225409;0.011633810542839
-0.5380990481245429 -0.532692277011176;0.01147324891332
-0.5343729190719663 -0.5290036187188374;0.011314903957810
-0.530672608929789 -0.5253405198668516;0.011158745075352
-0.5269979389564549 -0.5217028035079914;0.0110047420873
-0.5233487316463297 -0.5180902939181996;0.010852865231523
-0.5197248107204296 -0.5145028165883135;0.010703085156565
-0.5161260011187805 -0.5109401982153495;0.010555372916084
-0.5125521289912738 -0.507402266694554;0.01040969996320
-0.5090030216896172 -0.5038888511107426;0.010266038145027
-0.5054785077591554 -0.5003997817305409;0.010124359697185
-0.501978416930519 -0.49693488999377755;0.009984637238494
-0.49850258011138016 -0.4934940085056692;0.009846843765661
-0.49505082937848643 -0.49007697102884146;0.00971095264807
-0.49162299796950143 -0.4866836124751299;0.009576937622662
-0.4882189202751023 -0.4833137688977917;0.009444772788823
-0.4848384318308835 -0.4799672774836064;0.009314432603427
-0.48148136930953933 -0.47664397654503166;0.009185891875878
-0.4781475705130029 -0.47334370551244004;0.009059125763261
-0.4748368743647132 -0.4700663049265199;0.008934109765537
-0.47154912090177514 -0.46681161643042923;0.008810819720820
-0.46828415126741857 -0.46357948276233213;0.00868923180070
-0.46504180770315734 -0.46036974774777084;0.008569322505677
-0.4618219335414838 -0.4571822562921737;0.00845106866056
-0.45862437319809124 -0.45401685437352735;0.008334447410063
-0.45544897216456737 -0.45087338903471963;0.008219436214343
-0.45229557700087364 -0.44775170837642964;0.00810601284466
-0.4491640353280594 -0.44465166154988034;0.007994155379132
-0.4460541958209117 -0.4415730987491801;0.007883842198399
-0.4429659082005619 -0.4385158712045673;0.00777505198154
-0.43989902322756347 -0.43547983117516165;0.007667763701953
-0.43685339269432605 -0.432464831941578;0.007561956623211
-0.4338288694183431 -0.4294707277993338;0.007457610295154
-0.4308253072349468 -0.4264973740514624;0.007354704549891
-0.427842560990213 -0.42354462700175494;0.007253219497910
-0.42488048653427357 -0.42061234394789315;0.007153135524251
-0.42193894071409155 -0.4177003831744167;0.007054433284703
-0.4190177813666656 -0.41480860394599184;0.006957093702075
-0.4161168673122982 -0.4119368665007066;0.00686109796251
-0.41323605834762733 -0.4090850320432016;0.006766427511860
-0.4103752152392161 -0.4062529627383207;0.0066730640520894
-0.40753419971643357 -0.4034405217041035;0.006580989537748
-0.4047128744650863 -0.40064757300543574;0.006490186172488
-0.40191110312072803 -0.3978739816472874;0.006400636405621
-0.3991287502621188 -0.3951196135685809;0.006312322928734
-0.3963656814048127 -0.39238433563548364;0.006225228672344
-0.39362176299450935 -0.3896680156350837;0.006139336802601
-0.3908968624007267 -0.3869705222689827;0.006054630718036
-0.3881908479104522 -0.3842917251469982;0.005971094046355
-0.38550358872172946 -0.38163149478097497;0.005888710641278
-0.3828349549375016 -0.3789897025785138;0.00580746457942
-0.3801848175591758 -0.37636622083675497;0.005727340157211
-0.37755304848057386 -0.3737609227361063;0.005648321887869
-0.3749395204817746 -0.3711736823345734;0.00557039449840
-0.3723441072228706 -0.3686043745612406;0.005493542926676
-0.36976668323800377 -0.3660528752104639;0.005417752318469
-0.3672071239292284 -0.36351906093589864;0.005343008024636
-0.3646653055606747 -0.36100280924452727;0.005269295598265
-0.36214110525241183 -0.35850399849065945;0.005196600791887
-0.3596344009746964 -0.3560225078704109;0.005124909554726
-0.3571450715420388 -0.3535582174155657;0.005054208029982
-0.3546729966073117 -0.3511110079879177;0.004984482552155
-0.35221805665606276 -0.34868076127355674;0.0049157196444071
-0.34978013300071903 -0.34626735977718187;0.004847906015954
-0.3473591077748777 -0.3438706868164009;0.004781028559502
-0.34495486392762814 -0.341490626516125;0.004715074348716
-0.3425672852179599 -0.33912706380307306;0.004650030635717
-0.34019625620909527 -0.3367798844001384;0.004585884848625
-0.3378416622629824 -0.3344489748208924;0.004522624589126
-0.33550338953480996 -0.33213422236418355;0.004460237630077
-0.33318132496747815 -0.3298355151087226;0.004398711913149
-0.3308753562861559 -0.32755274190758527;0.004338035546487
-0.3285853719929338 -0.32528579238302946;0.0042781968024243
-0.3263112613614023 -0.3230345569210113;0.004219184115205
-0.3240529144313364 -0.32079892666602916;0.004160986078760
-0.3218102220034018 -0.31857879351584445;0.004103591444494
-0.31958307563390415 -0.31637405011627046;0.004046989119117
-0.3173713676296339 -0.3141845898560021;0.00399116816250
-0.3151749910425185 -0.3120103068615001;0.003936117785560
-0.31299383966465993 -0.30985109599192984;0.00388182734817
-0.31082780802309384 -0.3077068528339902;0.0038282863571389
-0.3086767913747732 -0.30557747369701616;0.0037754844641057
-0.30654068570150916 -0.30346285560791697;0.0037234114636216
-0.30441938770494364 -0.3013628963062096;0.0036720572911353
-0.30231279480161855 -0.2992774942391343;0.003621412021057
-0.30022080511800164 -0.29720654855672896;0.0035714658648422
-0.29814331748563044 -0.29514995910703995;0.0035222091690963
-0.2960802314361377 -0.29310762643115484;0.0034736324137114
-0.29403144719653446 -0.2910794517586046;0.003425726210027
-0.2919968656843745 -0.28906533700245063;0.003378481299015
-0.2899763885028868 -0.2870651847546865;0.003331888549491
-0.2879699179363546 -0.2850788982814204;0.0032859389563472
-0.2859773569453865 -0.2831063815183176;0.003240623638813
-0.2839986091621879 -0.28114753906591916;0.003195933838744
-0.282033578885993 -0.2792022761850706;0.003151860918919
-0.28008217107837863 -0.2772704987923497;0.0031083963613812
-0.2781442913587817 -0.27535211345556293;0.0030655317657848
-0.2762198459998449 -0.27344702738920046;0.003023258847774
-0.2743087419229982 -0.2715551484499733;0.002981569437384
-0.2724108866939115 -0.2696763851324459;0.002940455477458
-0.27052618851809734 -0.2678106465644769;0.002899909022092
-0.26865455623640605 -0.2659578425030159;0.0028599222350991
-0.2667958993207461 -0.26411788332969444;0.0028204873884940
-0.2649501278695898 -0.26229068004641665;0.0027815968610002
-0.2631171526037792 -0.26047614427118293;0.002743243136577
-0.26129688486217073 -0.25867418823384475;0.002705418802967
-0.25948923659729073 -0.2568847247717222;0.002668116550261
-0.2576941203712267 -0.2551076673256187;0.0026313291694900
-0.25591144935129306 -0.25334292993545193;0.0025950495512246
-0.2541411373059275 -0.2515904272362821;0.00255927068420
-0.2523830986005229 -0.24985007445405863;0.002523985653996
-0.25063724819324257 -0.248121787401648;0.0024891876416239
-0.24890350163101324 -0.24640548247466268;0.0024548699222843
-0.2471817750453936 -0.24470107664752944;0.002421025864030
-0.2454719851485452 -0.24300848746946854;0.002387648926494
-0.2437740492292192 -0.2413276330604866;0.002354732659620
-0.24208788514879637 -0.23965843210745122;0.0023222707024195
-0.24041341133728986 -0.23800080386016564;0.002290256781739
-0.23875054678942792 -0.23635466812751163;0.0022586847110533
-0.2370992110607635 -0.2347199452735101;0.002227548389261
-0.23545932426379446 -0.23309655621356634;0.0021968417995139
-0.23383080706409418 -0.23148442241058526;0.0021665590080462
-0.23221358067650677 -0.22988346587127095;0.0021366941630331
-0.2306075668613311 -0.22829360914227592;0.002107241493456
-0.22901268792057464 -0.22671477530651413;0.002078195307989
-0.227428866694191 -0.2251468879794604;0.002049549993897
-0.22585602655636033 -0.22358987130546337;0.0020213000159535
-0.22429409141179643 -0.2220436499540583;0.001993439915364
-0.22274298569209652 -0.22050814911638222;0.0019659643087200
-0.22120263435206963 -0.21898329450152781;0.0019388678869500
-0.2196729628661506 -0.21746901233299248;0.0019121454142982
-0.21815389722477646 -0.2159652293450866;0.0018857917273097
-0.21664536393082168 -0.2144718727794647;0.001859801733833
-0.21514728999609237 -0.21298887038151953;0.0018341704120369
-0.21365960293776126 -0.21151615039700905;0.0018088928094365
-0.21218223077490467 -0.21005364156850498;0.0017839640419384
-0.21071510202500165 -0.20860127313201252;0.001759379292895
-0.20925814570051363 -0.20715897481352843;0.001735133812175
-0.20781129130545845 -0.2057266768256673;0.0017112229152425
-0.20637446883201133 -0.2043043098643015;0.0016876419822528
-0.2049476087570894 -0.20289180510519408;0.0016643864571590
-0.20353064203907043 -0.20148909420072747;0.0016414518468316
-0.20212350011440408 -0.20009610927654306;0.0016188337201884
-0.20072611489433578 -0.1987127829283108;0.0015965277073390
-0.19933841876160896 -0.19733904821849166;0.0015745294987396
-0.1979603445672317 -0.1959748386730523;0.0015528348443595
-0.19659182562718944 -0.19462008827832322;0.0015314395528593
-0.19523279571927055 -0.19327473147777482;0.0015103394907810
-0.19388318907987 -0.19193870316886158;0.0014895305817484
-0.1925429404007665 -0.19061193869990065;0.001469008805678
-0.1912119848260547 -0.18929437386693637;0.0014487701980056
-0.18989025794893824 -0.1879859449106118;0.0014288108489125
