Point;Valeur
-0.004260902810311812 1.037878359398672;-0.785378328973
-0.004366697772463655 1.0449014704657231;-0.7854230209598
-0.004265739762093276 1.0381287050674193;-0.7854281053851
-0.004364312559077394 1.0446593490740854;-0.7854680951588
-0.0042705652607458195 1.038361520645763;-0.7854711986400
-0.004362416628543104 1.0444342254126595;-0.7855070224111
-0.004275364526245327 1.0385780315622366;-0.7855085084438
-0.004360960127017884 1.0442249051012615;-0.7855406380243
-0.004280125902360262 1.0387793778935492;-0.785540813302
-0.004359898884845301 1.044030277792449;-0.785569664020
-0.0042848403587454256 1.0389666202607086;-0.7855687868349
-0.0043591937070857996 1.043849311249835;-0.785594724477
-0.004289501067679471 1.0391407453254742;-0.785593011892
-0.0043588097611828415 1.043681045844811;-0.7856163587995
-0.004294103040404963 1.0393026709132778;-0.7856139927848
-0.004358716044896046 1.043524589440389;-0.7856350331855
-0.004298642818572678 1.0394532507870005;-0.7856321658645
-0.004358884922833775 1.0433791126373797;-0.785651150554
-0.004303118209263238 1.039593279093613;-0.7856479086817
-0.004359291725540514 1.0432438443540386;-0.7856650591200
-0.004307528061336929 1.0397234945071463;-0.7856615479121
-0.004359914396800658 1.0431180677193368;-0.7856770598096
-0.004311872073833948 1.0398445840859458;-0.7856733662152
-0.00436073318915866 1.0430011162550674;-0.785687412674
-0.004316150635441076 1.0399571868649597;-0.7856836081689
-0.004361730396128622 1.0428923703280397;-0.7856963424322
-0.004320364686309306 1.0400618971998221;-0.7856924854050
-0.004362890117719554 1.0427912538519215;-0.7857040432630
-0.004324515603065875 1.040159267880974;-0.7857001810517
-0.0043641980567460095 1.0426972312221834;-0.7857106829488
-0.004328605102381795 1.0402498130307167;-0.7857068535776
-0.004365641338473744 1.0426098044674859;-0.7857164064570
-0.004332635157753169 1.040334010801308;-0.7857126401173
-0.004367208353459827 1.0425285106013475;-0.7857213390355
-0.004336607932448298 1.0404123058849393;-0.7857176593483
-0.0043688886179643095 1.0424529191610186;-0.7857255888898
-0.004340525722154262 1.040485111849656;-0.7857220139796
-0.004370672654042015 1.0423826299199268;-0.7857292494965
-0.004344390908728693 1.0405528133136643;-0.7857257929052
-0.004372551879755561 1.0423172707608863;-0.7857324016027
-0.004348205920699015 1.0406157679673709;-0.7857290730666
-0.0043745185159759035 1.0422564956998361;-0.7857351149551
-0.004351973201914862 1.0406743084557368;-0.7857319210637
-0.00437656550189838 1.0421999830481683;-0.7857374497943
-0.004355695185823383 1.0407287441287967;-0.785734394548
-0.004378686420820531 1.0421474337051129;-0.7857394581459
-0.004359374274805146 1.0407793626710198;-0.7857365434327
-0.004380875435338262 1.0420985695697738;-0.7857411849376
-0.004363012824289484 1.0408264316163527;-0.7857384109272
-0.0043831272277431955 1.04205313206547;-0.7857426689632
-0.00436661312897844 1.040870199757831;-0.7857400344478
-0.004385436949135497 1.0420108807677915;-0.7857439437174
-0.0043701774148341525 1.040910898459022;-0.7857414463940
-0.004387800174019024 1.041971592129238;-0.7857450381163
-0.004373707830082244 1.0409487428736848;-0.7857426748249
-0.004390212858129639 1.041935058293312;-0.7857459771202
-0.004377206441838098 1.0409839330806816;-0.785743744043
-0.004392671302167562 1.0419010859924955;-0.785746782272
-0.0043806752307651185 1.0410166551388176;-0.7857446750997
-0.004395172119184601 1.0418694955234926;-0.7857474721640
-0.004384116091215307 1.0410470820689053;-0.7857454862328
-0.004397712205907403 1.0418401197945564;-0.7857480628366
-0.004387530829682977 1.041075374766543;-0.7857461932442
-0.004400288716591014 1.0418128034397747;-0.7857485681295
-0.0043909211652264695 1.041101682851069;-0.7857468098279
-0.004402899038418729 1.041787401995887;-0.7857489999798
-0.00439428872946816 1.0411261454557652;-0.7857473478523
-0.0044055407708379676 1.041763781136682;-0.7857493686822
-0.004397635069405906 1.0411488919619563;-0.7857478176059
-0.0044082117077075935 1.0417418159612217;-0.7857496831131
-0.004400961649381061 1.0411700426824446;-0.7857482280089
-0.004410909819164095 1.0417213903321032;-0.7857499509245
-0.004404269853608778 1.0411897094966045;-0.7857485867970
-0.004413633236299206 1.0417023962606302;-0.7857501787110
-0.004407560987443159 1.0412079964416088;-0.7857489006796
-0.004416380237805539 1.0416847333341182;-0.7857503721546
-0.004410836283000151 1.0412250002614527;-0.7857491754777
-0.004419149236762793 1.0416683081852816;-0.7857505361499
-0.00441409689971983 1.0412408109182376;-0.7857494162424
-0.004421938769813688 1.0416530339963606;-0.7857506749116
-0.004417343928864723 1.0412555120677602;-0.7857496273581
-0.004424747486199329 1.041638830040476;-0.7857507920678
-0.004420578395487813 1.0412691815009483;-0.7857498126313
-0.004427574138622008 1.0416256212537152;-0.7857508907408
-0.0044238012637742895 1.041281891554951;-0.7857499753679
-0.0044304175762165925 1.04161333783814;-0.7857509736164
-0.004427013438166126 1.0412937094956143;-0.7857501184398
-0.0044332767338670295 1.0416019148919464;-0.7857510430037
-0.00443021576645467 1.041304697872919;-0.785750244342
-0.00443615062798918 1.0415912920656631;-0.7857511008877
-0.0044334090445601005 1.0413149148515743;-0.7857503552466
-0.004439038348096483 1.041581413243347;-0.7857511489733
-0.004436594016953148 1.0413244145179574;-0.7857504530379
-0.004441939051879928 1.0415722262450513;-0.7857511887242
-0.0044397713817156915 1.0413332471666248;-0.78575053935
-0.004444851960428593 1.0415636825509105;-0.7857512213967
-0.004442941792368201 1.04134145956567;-0.7857506156363
-0.00444777635148218 1.0415557370443451;-0.7857512480677
-0.004446105859697178 1.04134909520419;-0.7857506831161
-0.0044507115571818575 1.041548347773157;-0.7857512696602
-0.004449264155269458 1.0413561945219367;-0.7857507428815
-0.004453656957603936 1.0415414757277843;-0.7857512869645
-0.00445241721340023 1.0413627951233468;-0.7857507958769
-0.004456611979635291 1.041535084634415;-0.785751300656
-0.004455565534105046 1.0413689319762136;-0.7857508429261
-0.004459576090928755 1.0415291407636065;-0.7857513113148
-0.004458709583662113 1.041374637596233;-0.7857508847479
-0.004462548798919109 1.0415236127515752;-0.7857513194321
-0.004461849798407748 1.041379942219496;-0.7857509219698
-0.004465529645762485 1.0415184714341141;-0.7857513254295
-0.00446498658515809 1.0413848739620082;-0.7857509551398
-0.004468518207492933 1.0415136896923718;-0.7857513296654
-0.004468120324020547 1.0413894589681516;-0.7857509847374
-0.004471514090648681 1.0415092423095706;-0.7857513324450
-0.004471251370221237 1.0413937215492453;-0.7857510111816
-0.004474516930304128 1.0415051058373226;-0.7857513340271
-0.004474380054245558 1.0413976843121644;-0.7857510348394
-0.004477526386977253 1.041501258471769;-0.7857513346315
-0.004477506685493068 1.0414013682780163;-0.7857510560324
PointOptimal;ValeurOptimale
[-0.00447751  1.04140137];-0.7857510560324592
Temps;Nb iteration
0.021343231201171875;258
