Point;Valeur
2.209023239013208 1.826751382710996;2.843368804682
2.188622241562753 1.8457806036881215;2.7497794710056
2.1686114229368334 1.8645598619058772;2.659278301566
2.1489764655559647 1.8830834106355812;2.5717609286445
2.129704475364063 1.9013470901676737;2.487127216828
2.110783779186659 1.919348076428237;2.4052808989147
2.0922037524537735 1.9370846677260796;2.326129286683
2.073954672708775 1.9545561038721848;2.2495830365089
2.056027595024815 1.9717624127834126;2.1755559553548
2.038414246025854 1.988704280420985;2.103964836694
2.0211069337117564 2.0053829405380617;2.034729318798
2.0040984707060745 2.0218000812457357;1.9677717598979
1.9873821089063852 2.0379577658547747;1.903017126279
1.9709514838193989 2.0538583658391953;1.840392890383
1.95480056712214 2.069504504086049;1.7798289368386
1.93892362621271 2.084899006879534;1.7212574748602
1.9233151896978207 2.100044863297655;1.6646129559074
1.9079700179241943 2.1149451908999253;1.6098319957422
1.89288307779509 2.129603206753917;1.5568533002771
1.878049521227926 2.1440222029923395;1.5056175947388
1.8634646667076022 2.1582055262160296;1.4560675557910
1.849123983467835 2.172156560157148;1.4081477463390
1.8350230779094523 2.1858787111096585;1.361804552802
1.821157681918372 2.199375395707308;1.316986124679
1.8075236427997365 2.2126500306911328;1.273642316259
1.794116914586416 2.2257060243646367;1.231724630372
1.780933550516992 2.2385467694796812;1.1911861640615
1.7679696965084384 2.2511756373338887;1.1519815561093
1.755221585475698 2.2635959728949926;1.114066936317
1.7426855323734285 2.2758110907956;1.0773998764860
1.7303579298513407 2.2878242720635;1.0419393430245
1.7182352444347184 2.299638761474867;1.007645651125
1.7063140131509575 2.3112577654349016;0.9744804204578
1.6945908405380077 2.3226844503021;0.9424065323163
1.683062395979256 2.3339219410903262;0.9113880881845
1.6717254113165867 2.3449733204864276;0.8813903696583
1.6605766787027132 2.3558416281359817;0.8523797996862
1.6496130486572376 2.3665298601532663;0.8243239050826
1.6388314283001464 2.3770409688215124;0.7971912802723
1.6282287797342425 2.3873778624501956;0.7709515522235
1.6178021185592102 2.397543405366558;0.7455753465317
1.6075485124973583 2.407540418017334;0.7210342546171
1.5974650801163632 2.4173716771626994;0.6973008019968
1.5875489896370303 2.4270399161481584;0.6743484175990
1.5777974578136431 2.436547825237967;0.6521514040832
1.5682077488782826 2.4458980520019566;0.6306849091344
1.5587771735422735 2.455093201744973;0.6099248976988
1.5495030880449572 2.4641358379692537;0.5898481251311
1.5403828932478205 2.473028482866733;0.5704321112217
1.5314140337662876 2.48177361783175;0.5516551150776
1.5225939971354916 2.4903736839903137;0.5334961108267
1.5139203130072996 2.4988310827436475;0.5159347641198
1.505390552375141 2.5071481763205816;0.4989514094033
1.49700232682319 2.5153272883358113;0.482527027939
1.4887532877987044 2.523370704353095;0.46664322654569
1.4806411259049026 2.5312806724497845;0.4512822170342
1.4726635702132698 2.5390594037824634;0.43642679632535
1.4648183875930838 2.546709073150163;0.4220603272137
1.4571033820574315 2.554231819556041;0.40816671976713
1.4495163941247746 2.5616297467655467;0.39473041333476
1.442055300194681 2.5689049238605888;0.38173635914722
1.434718011937071 2.576059385787974;0.36917000348788
1.4275024756943047 2.5830951339035457;0.3570172714164
1.4204066718956205 2.5900141365095277;0.3452645510276
1.4134286144829322 2.5968183293861498;0.3338986782268
1.4065663503477168 2.6035096163161766;0.32290692200565
1.3998179587789308 2.610089869603547;0.31227697020095
1.3931815509210856 2.6165609305842312;0.3019969157226
1.3866552692420306 2.622924610130436;0.2920552432330
1.3802372870106532 2.6291826891476844;0.28244081626425
1.373925807783574 2.63533691906426;0.27314286475877
1.3677190649014983 2.6413890223144927;0.26415097301952
1.3616153209935555 2.647340692813155;0.25545506805600
1.3556128674910777 2.653193596424314;0.24704540831310
1.3497100241491324 2.658949371421878;0.2389125727705
1.3439051385766083 2.6646096289435017;0.23104745040049
1.3381965857740088 2.670175953437029;0.22344122997173
1.3325827676794169 2.6756499031003154;0.21608539018880
1.327062112721907 2.681033010313761;0.20897169015546
1.3216330753825383 2.686326782066246;0.20209216015136
1.3162941357626936 2.691532700373696;0.19543909271223
1.3110437991596167 2.6966522226916303;0.18900503400291
1.3058805956493016 2.701686782320569;0.18278277547438
1.3008030796756291 2.706637788804816;0.17676534579464
1.295809829647434 2.7115066283253157;0.17094600304533
1.290899447541198 2.716294664085537;0.16531822717450
1.2860705585110064 2.721003236691363;0.15987571269775
1.2813218105046915 2.725633664524675;0.1546123616393
1.2766518738865555 2.7301872441110397;0.1495222767052
1.2720594410660704 2.7346652504810915;0.1445997546810
1.2675432261329456 2.739068937526096;0.13983928004640
1.2631019644980326 2.7433995383476515;0.13523551879993
1.258734412540426 2.7476582656019475;0.1307833124869
1.2544393472602062 2.751846311837984;0.1264776724238
1.2502155659369636 2.755964849830229;0.1223137741117
1.2460618857939862 2.7600150329062334;0.11828695183504
1.2419771436680653 2.7639979952683453;0.11439269343635
1.2379601956846262 2.7679148523105814;0.11062663526406
1.2340099169382417 2.7717667009296947;0.10698455728592
1.2301252011784636 2.7755546198317234;0.1034623783631
1.2263049605009626 2.779279669833262;0.10005615168013
1.2225481250436885 2.782942894157695;0.09676206032457
1.2188536426877346 2.7865453187263087;0.09357641301274
1.2152204787637848 2.7900879524453788;0.09049563995549
1.211647615762797 2.7935717874875934;0.08751628886030
1.2081340530518285 2.7969977995694455;0.08463502106473
1.2046788065945135 2.8003669482237887;0.08184860779718
1.2012809086760041 2.8036801770680744;0.07915392656050
1.1979394076325849 2.806938414067847;0.07654795763474
1.1946533675857305 2.8101425717962134;0.07402778069484
1.1914218681805309 2.81329354768883;0.07159057153963
1.188244004328538 2.8163922242948343;0.06923359892843
1.1851188859547541 2.819439469523482;0.06695422152175
1.182045637748691 2.822436136886587;0.06474988492261
1.1790233989199261 2.82538306573738;0.06261811881522
1.176051322957318 2.8282810815050907;0.06055653419778
1.1731285773924605 2.8311309959256925;0.05856282070639
1.170254343566773 2.833933607268767;0.05663474402692
1.1674278164028147 2.836689700560936;0.05477014339207
1.164648204178972 2.8394000478051233;0.05296692916086
1.1619147283082536 2.842065408196655;0.05122308047761
1.1592266231204669 2.844686528335419;0.04953664300811
1.1565831356481502 2.8472641424348306;0.04790572675016
1.1539835254159403 2.849798972526928;0.04632850391623
1.1514270642334818 2.8522917286645217;0.0448032068857
1.1489130359918538 2.8547431091197137;0.0433281262248
1.1464407364631994 2.857153800579294;0.041901608771023
1.1440094731037365 2.8595244783367133;0.040522055781322
1.1416185648601271 2.861855806481125;0.039187921140890
1.1392673419788566 2.8641484380830295;0.03789770963086
1.1369551458188818 2.866403015377009;0.03664997525309
1.134681328667454 2.868620169941438;0.03544331961010
1.1324452535589056 2.8708005228752462;0.03427639033823
1.130246294096326 2.87294468497151;0.033147879592461
1.128083834276483 2.8750532568886533;0.032056522581011
1.125957268317271 2.877126829318129;0.031001096148263
1.1238660004883207 2.8791659831500067;0.02998041740420
1.1218094449443816 2.8811712896354726;0.028993342399097
1.1197870255612272 2.8831433105465676;0.028038764841640
1.1177981757745168 2.8850825983334762;0.02711561485943
1.1158423384213103 2.886989696279206;0.026222857800163
1.1139189655839796 2.8888651386514272;0.02535949307226
1.1120275184370394 2.8907094508522055;0.024524553023748
1.1101674670962478 2.8925231495649277;0.023717101857915
1.108338290470387 2.8943067428990115;0.022936234584762
1.1065394761153047 2.896060730531982;0.022181076006903
1.1047705200906053 2.8977856038494574;0.021450779738863
1.1030309268185299 2.899481846082676;0.02074452725864
1.1013202089452594 2.901149932443677;0.02006152699052
1.0996378872045018 2.9027903302583935;0.01940101341803
1.0979834902833616 2.9044034990974823;0.018762246226131
1.0963565546903016 2.9059898909048414;0.018144509471592
1.0947566246255798 2.907549950124351;0.01754711078075
1.09318325185348 2.909084113824082;0.01696938057360
1.0916359955769637 2.910592811818813;0.016410671313477
1.0901144223141679 2.912076466790222;0.01587035678137
1.088618105777109 2.91353549440534;0.015347831374235
1.0871466267523107 2.914970303432859;0.014842509426242
1.0856995729834877 2.9163812958576094;0.014353824552540
1.0842765390560516 2.91776886699306;0.013881229014494
1.0828771262836665 2.9191334055920506;0.013424193105871
1.0815009425965525 2.9204752939555885;0.01298220455921
1.0801476024318284 2.921794908040011;0.012554767971773
1.0788167266254378 2.923092617562078;0.012141404250307
1.077507942306044 2.9243687861026113;0.011741650074188
1.0762208827906035 2.925623771208246;0.01135505737616
1.0749551874817265 2.926857924491641;0.01098119284020
1.0737105017666666 2.928071591729816;0.010619637415896
1.0724864769180498 2.929265112961056;0.010269985848821
1.0712827699961986 2.9304388225800815;0.009931846226371
1.0700990437530975 2.931593049431716;0.009604839538534
1.0689349665380015 2.932728116903;0.009288599253138
1.0677902122045182 2.9338443430137096;0.00898277090506
1.0666644600192818 2.934942040505433;0.00868701169900
1.0655573945721666 2.9360215169291513;0.008400990125253
1.0644687056879054 2.937083074731367;0.008124385588211
1.0633980883392604 2.938127011338806;0.007856888047052
1.0623452425615854 2.9391536192417163;0.007598197668266
1.061309873368841 2.9401631860757815;0.007348024489614
1.0602916906709736 2.941155994702688;0.007106088095158
1.05929040919262 2.9421323232893104;0.0068721173009818
1.0583057483932927 2.9430924453856595;0.006645849851260
1.057337432388761 2.9440366300014755;0.006427032124336
1.0563851898737944 2.944965141681567;0.006215418848471
1.0554487540461714 2.9458782405799346;0.006010772826947
1.0545278625319807 2.946776182532612;0.005812864672230
1.053622257312096 2.9476592191293123;0.0056214725488774
1.0527316846499066 2.948527597783883;0.005436381924907
1.051855895020315 2.9493815618036856;0.005257385331357
1.0509946430397772 2.9502213504576567;0.00508428212975
1.0501476873975835 2.9510471990433405;0.0049168782872549
1.0493147907883111 2.951859338952841;0.004754986159148
1.0484957198452993 2.952657997737597;0.004598424278571
1.047690245075337 2.9534433991721363;0.004447017153109
1.0468981407943216 2.954215763316719;0.004300595068109
1.0461191850641194 2.95497530657906;0.004158993896456
1.0453531596303267 2.9557222417748585;0.004022054914627
1.0445998498611733 2.956456778187452;0.0038896246247884
1.043859044687387 2.9571791216264502;0.0037615545827532
1.0431305365430952 2.957889474485365;0.0036377012316067
1.042414121307638 2.9585880357983085;0.003517925740801
1.0417095982484408 2.9592750012957585;0.003402093850556
1.041016769964742 2.9599505634593624;0.0032900757213766
1.0403354423323203 2.9606149115758726;0.0031817457885236
1.039665424449118 2.961268231790198;0.0030769826212793
1.039006528581738 2.9619107071574784;0.0029756687868465
1.0383585701128923 2.9625425176944344;0.00287769071872
1.03772136748966 2.9631638404297598;0.0027829385894165
1.0370947421726349 2.963774849453715;0.0026913061873417
1.0364785185859062 2.9643757159669137;0.0026026907977771
1.0358725240678892 2.9649666083282655;0.002516993087739
1.0352765888229445 2.96554769210215;0.0024341169946452
1.0346905458737976 2.966119130104774;0.0023539696186404
1.0341142310147986 2.9666810824498264;0.002276461118474
1.0335474827658893 2.967233706593297;0.0022015046108014
1.032990142327372 2.967777157377586;0.0021290160727980
1.0324420535354297 2.9683115870749135;0.002058914247984
1.0319030628183834 2.968837145429954;0.0019911205551512
1.0313730191536572 2.9693539797017925;0.0019255590002772
1.0308517740254781 2.969862234705184;0.001862156091354
1.030339181383248 2.9703620528510943;0.00180084075601
1.0298350976006725 2.9708535741866635;0.0017415442618566
1.0293393814354723 2.9713369364343705;0.0016842001394276
1.0288518939898517 2.971812275030647;0.0016287441077006
1.0283724986715705 2.9722797231638323;0.0015751140020323
1.0279010611556667 2.972739411811459;0.001523249704484
1.0274374493468548 2.9731914697769755;0.0014730930764373
1.0269815333424723 2.97363602372579;0.001424587893428
1.0265331853961417 2.97407319822082;0.0013776797821265
1.026092279881936 2.974503115757333;0.0013323161593902
1.025658693259201 2.974925896797285;0.0012884461733266
1.0252323040379503 2.975341659803094;0.0012460206462932
1.0248129927448206 2.9757505212707924;0.0012049920197760
1.024400641889592 2.9761525957626747;0.0011653143010820
1.0239951359322799 2.976547995939399;0.0011269430117871
1.023596361250772 2.976936832591561;0.0010898351378806
1.0232042061089823 2.9773192146707164;0.001053949081551
1.0228185606255518 2.977695249319915;0.0010192446145630
1.0224393167430683 2.978065041903723;0.000985682833159
1.0220663681977675 2.978428696037714;0.0009532261144618
1.0216996104898057 2.9787863136175536;0.0009218380742945
1.0213389408539335 2.979137994847485;0.0008914835264043
1.0209842582307367 2.979483838268457;0.0008621284430193
1.0206354632383174 2.9798239407857077;0.0008337399167077
1.0202924581444328 2.9801583976959054;0.0008062861234924
1.019955146839134 2.9804873027138714;0.000779736287179
1.0196234348078255 2.980810747998822;0.0007540606448600
1.019297229104792 2.981128824180196;0.0007292304135513
1.0189764383271467 2.981441620383037;0.0007052177579319
1.018660972589233 2.9817492242529755;0.0006819957591417
1.0183507434974393 2.98205172198078;0.0006595383846086
1.0180456641254225 2.982349198326507;0.0006378204588683
1.0177456489897692 2.982641736643247;0.0006168176353451
1.017450614026034 2.982929418900488;0.0005965063690615
1.0171604765651867 2.983212325707063;0.0005768638902468
1.0168751553104605 2.9834905363337576;0.0005578681788137
1.0165945703145558 2.983764128735497;0.0005394979396762
1.0163186429572588 2.9840331795732076;0.000521732578879
1.016047295923403 2.984297764235287;0.0005045521805163
1.0157804531812133 2.9845579568587297;0.00048793748440186
1.0155180399609887 2.9848138303498857;0.00047186986448584
1.0152599827341724 2.9850654564049064;0.00045633130797394
1.015006209192738 2.985312905529828;0.00044130439513660
1.0147566482289394 2.985556247060324;0.00042677227978325
1.0145112299153742 2.985795549181125;0.0004127186703788
1.0142698854854015 2.9860308789451335;0.0003991278117826
1.014032547313871 2.986262302292205;0.0003859844675876
1.0137991488981757 2.9864898840676326;0.0003732739030413
1.0135696248396202 2.9867136880403047;0.0003609818685300
1.0133439108250883 2.9869337769205697;0.0003490945836057
1.01312194360904 2.987150212377827;0.000337598721538
1.0129036609957764 2.9873630550577865;0.0003264813943793
1.0126890018220218 2.987572364599472;0.0003157301385128
1.012477905939775 2.9877781996519155;0.0003053329006866
1.0122703141994664 2.9879806178906105;0.00029527802450044
1.012066168433384 2.9881796760336585;0.0002855542373399
1.0118654114393777 2.9883754298576704;0.00027615063774110
1.0116679869648204 2.9885679342133855;0.0002670566831699
1.0114738396908598 2.9887572430410456;0.00025826217820562
1.0112829152169123 2.9889434093855085;0.00024975726311112
1.011095160045416 2.9891264854111035;0.00024153240278193
1.0109105215668535 2.989306522416261;0.00023357837605712
1.0107289480449975 2.989483570847873;0.0002258862653832
1.0105503886024223 2.989657680315432;0.00021844744681822
1.010374793206251 2.989828899604941;0.0002112535803641
1.0102021126541265 2.989997276692562;0.0002042966006189
1.0100322985604366 2.9901628587580835;0.00019756870773503
1.0098653033427492 2.99032569219812;0.00019106235867651
1.0097010802084851 2.9904858226391253;0.00018477025876343
1.009539583141798 2.9906432949501616;0.00017868535349500
1.0093807668906907 2.9907981532554873;0.00017280082064181
1.0092245869543346 2.990950440946915;0.00016711006259821
1.0090709995705966 2.9911002006959686;0.0001616066989869
1.008919961703781 2.9912474744658395;0.00015628455950662
1.0087714310325644 2.991392303523141;0.00015113767701567
1.0086253659381474 2.9915347284494804;0.00014616028084278
1.0084817254925873 2.991674789152823;0.00014134679031847
1.0083404694473286 2.991812524878673;0.0001366918085193
1.0082015582219295 2.991947974221074;0.00013219011621821
1.0080649528929688 2.992081175133421;0.00012783666603374
1.0079306151831438 2.992212164939096;0.00012362657677218
1.0077985074505416 2.9923409803419254;0.00011955512795591
1.0076685926780895 2.9924676574364626;0.00011561775453178
1.0075408344631898 2.992592231718104;0.00011181004175391
1.0074151970075158 2.992714738093035;0.00010812772023477
1.0072916451069793 2.9928352108880056;0.00010456666115935
1.007170144141871 2.992953683859956;0.00010112287165678
1.007050660067154 2.993070190205467;9.779249032454206e
1.006933159402935 2.9931847625700727;9.457178289967123e
1.0068176092250722 2.9932974330573985;9.1457138072872e
1.0067039771559536 2.9934082332381546;8.84450634402977e
1.0065922313554287 2.9935171941589944;8.553218158850986e
1.0064823405118828 2.993624346351204;8.271522630843225e
1.0063742738334644 2.9937297198392554;7.999103893407421e
1.0062680010394571 2.993833344149226;7.735656480160639e
1.006163492351798 2.99393524831707;7.480884982501641e
1.0060607184867276 2.994035460896748;7.234503718481148e
1.0059596506465929 2.9941340099682416;6.996236412520779e
1.0058602605117697 2.9942309231454045;6.765815885737916e
PointOptimal;ValeurOptimale
[1.00586026 2.99423092];6.765815885737916e-05
Temps;Nb iteration
0.022219419479370117;360
