Point;Valeur
-14.332027580668104 1.6818096284873032;61.05647600823
-14.303247233409019 1.7815240660231677;51.45361000041
-14.266479507952834 1.9093300551110362;35.538343461270
-14.217183787140353 2.081253099680732;24.530934833879
-14.207062417274498 2.1157148803015464;31.23640585001
-14.221791170133702 2.062955357264476;20.13249326958
-14.268869156323184 1.8967029628712428;37.36604694500
-14.287127965255925 1.8316927696238636;45.81704361
-14.28601388015485 1.8346971463178596;45.45263656656
-14.269393698564306 1.8921435216630824;37.991665409633
-14.23739064399792 2.0036453220810446;15.33537930660
-14.16541250439915 2.2558262967583094;49.96531410309
-14.122443481679516 2.40598655586051;64.19357878975
-14.09932780633107 2.486246437418533;70.63391016883
-14.090955144965067 2.5145602419295248;72.77398819901
-14.093988846816845 2.5026707709098863;71.89256163550
-14.10620014148346 2.458438289782045;68.49465690089
-14.126194194357824 2.386798556558699;62.595632883678
-14.153355361380555 2.2899539285411006;53.59330744448
-14.188130601865527 2.1663795684872222;39.2016908984
-14.233851919745614 2.004430966854867;14.73738458159
-14.221703060801376 2.0461665494763914;15.403912894124
-14.258327259708318 1.9167341991352564;34.14020244375
-14.26649256676742 1.8872995872973073;38.517138837469
-14.254429787185954 1.92891762956908;32.131491929270
-14.222634671474633 2.039889724275979;13.102224162049
-14.25181261215023 1.9368570960569786;30.748304431224
-14.25176617710086 1.9364886682478313;30.806087581357
-14.228559263021744 2.0174825657722093;8.43062347388
-14.125230795003372 2.380891026492227;62.14355310036
-14.05455529319267 2.629183795992637;80.90330280857
-14.007124196441318 2.7954128557407927;91.33177805016
-13.97713044391334 2.9000148068127545;97.3235342020
-13.960494016973655 2.9573714156245576;100.45959715511
-13.954230674100526 2.978017739095793;101.56846439477
-13.956124555814027 2.96978799161032;101.13624098512
-13.96452559147548 2.9385253727430616;99.46024788903
-13.97821389264081 2.888557795835034;96.71724381179
-13.996306627169039 2.8230250502049214;92.99474014564
-14.018195727448195 2.744098029773283;88.30115381022
-14.043511906497642 2.653105794187132;82.55731384746
-14.072117312992884 2.5505622395714567;75.56008179443
-14.104141751544667 2.4360400143751018;66.88203698897
-14.140114469235886 2.3077092645057484;55.564449734877
-14.1814050237906 2.1607919538654317;38.728952659535
-14.232512111124278 1.9795294405028239;21.51662823673
-14.239942666909952 1.9520884002647945;27.55081110455
-14.219952295489641 2.021211551415312;2.972867441193
-13.959427518596735 2.9555334738792824;100.38287045300
-13.759521608643489 3.6724712243482625;133.4252586396
-13.605948996413469 4.222977698619989;154.04122880872
-13.488424681029613 4.643846788964412;168.09650345852
-13.399118290394428 4.963141482030622;178.016512022
-13.331968161127463 5.202615256042159;185.10631894268
-13.28224775136789 5.379249347888625;190.16615187037
-13.24625760373969 5.50634823986891;193.72590167046
-13.221095794850878 5.594357852397788;196.15421666438
-13.204482930428753 5.651490400387849;197.71630585652
-13.19462708894418 5.684207295249573;198.60751010205
-13.190118851585739 5.697594923709907;198.9741684551
-13.189849354993209 5.695658320304951;198.92727451397
-13.19294613236754 5.681551314207219;198.5517782848
-13.198722783419722 5.6577572320571;197.91312328990
-13.206639438989113 5.626230964476403;197.06195528848
-13.216271675586228 5.588510759490095;196.0375807403
-13.227286057571563 5.545806250267772;194.87054645638
-13.239420885155749 5.499067799898148;193.58458732882
-13.252471035771672 5.449041143826745;192.19811107501
-13.266276026676637 5.3963104535143716;190.7253384810
-13.280710614040148 5.341332275788428;189.1771840156
-13.295677390333502 5.284462278579801;187.56193869140
-13.311100956702514 5.225976322850279;185.8858009566
-13.32692333717835 5.166087057685008;184.15328990833
-13.343100372463372 5.104956981561643;182.36756675634
-13.359598886800411 5.042708712825741;180.53068429401
-13.376394465357185 4.979433054791365;178.64377950545
-13.39346971417822 4.915195316565637;176.70722092682
-13.410812902069967 4.850040252557329;174.72071968279
-13.428416905353217 4.7839959060683;172.6834110196
-13.446278393479234 4.717076580991815;170.59391150027
-13.464397207024453 4.64928511696932;168.45035569410
-13.482775890331302 4.580614604636076;166.250415100
-13.501419349658326 4.51104964663053;163.9913011140
-13.52033461462377 4.44056724509763;161.66975300010
-13.539530686384637 4.3691373760550425;159.2820110944
-13.559018460698688 4.296723294051841;156.82377462068
-13.578810718066814 4.223281596014301;154.290142692
-13.598922176785948 4.14876206015581;151.6755360574
-13.619369608207522 4.073107263461129;148.97359592303
-13.640172017053352 3.996251968624603;146.177054588
-13.661350893576007 3.9181222573801735;143.27757046629
-13.682930549064336 3.8386343705478367;140.26551704243
-13.704938552203505 3.7576931939814404;137.12971099746
-13.727406291884218 3.6751903012013636;133.85705833179
-13.750369703423 3.591001423628052;130.4320877034
-13.773870211704317 3.5049831612815607;126.83632525546
-13.797955969676826 3.4169686594370208;123.04744139193
-13.822683509367309 3.326761840902125;119.03806073837
-13.8481199848484 3.234129565174373;114.77405955402
-13.874346290505402 3.1387907212064903;110.21205562687
-13.901461518857195 3.040400625677394;105.2955727042
-13.929589553243376 2.93852793658873;99.9489193244
-13.958889233897578 2.8326190335374335;94.06687998887
-13.989570881171096 2.721940090941917;87.49612227666
-14.021925049044915 2.605476215714998;79.9984830450
-14.056377408508245 2.481738809589751;71.16871228686
-14.09360843249956 2.3483452167916763;60.21129675346
-14.134876016997241 2.2008848771176077;45.08995328448
-14.183325349942237 2.028312587554465;12.94354156338
-14.276732378535037 1.6978075602668528;58.390287735217
-14.338658121818026 1.4782364376865365;76.05224985763
-14.37838985011948 1.3367892907884986;85.5184383892
-14.401520880437046 1.253729693518044;90.61489039385
-14.411931461328209 1.2153839068759529;92.86942715597
-14.412429492346677 1.2118704441002834;93.06620740524
-14.405073112823374 1.2359568699718193;91.64669500988
-14.391364303087602 1.2823740938536066;88.85492485156
-14.372372221401868 1.347379924500222;84.79458850865
-14.348808264082137 1.4284938048894413;79.44053973473
-14.32105730161435 1.524386790052092;72.60628880906
-14.289149932030652 1.634980239398409;63.82516320565
-14.252608817090529 1.76198969160346;51.944249501426
-14.20985947567422 1.9110076251183412;32.934869543058
-14.154309878650372 2.105349976910967;31.964120611006
-14.132366628710727 2.181362529235305;42.95107360174
-14.131405545249308 2.1834625872407267;43.22653842649
-14.146998156781398 2.1272476209894613;35.519921541591
-14.179309951118645 2.0121616201189347;4.083220099980
-14.379629530259816 1.311379120048655;87.01266050695
-14.530411112698268 0.7837046850470168;115.26786205848
-14.643821308989677 0.38642873249423343;132.63551366057
-14.728341742829864 0.08984714306883373;144.2483015090
-14.790339087993129 -0.12830152099589784;152.22683834490
-14.834700458489527 -0.2850833536303712;157.71149205000
-14.865213832939313 -0.39371137830798963;161.40097475247
-14.884830009025878 -0.46446783702958033;163.75741499730
-14.895854118924078 -0.5053772832307706;165.10173745004
-14.90008981321347 -0.5227125743598865;165.6641976277
-14.898949550776463 -0.5213814248234432;165.61373217912
-14.893539752209152 -0.5052245211653915;165.07619934720
-14.88472692671188 -0.4772467886064397;164.14631054747
-14.873189214759357 -0.43979747896428495;162.89574761993
-14.859456660022106 -0.3947107505484444;161.37885437111
-14.843942722665833 -0.34341557635616154;159.63672007132
-14.826968959022706 -0.28702174357484167;157.70015926574
-14.808784353178833 -0.2263871578055742;155.59191118586
-14.789580452213258 -0.16217048982755713;153.32827254441
-14.769503200511206 -0.0948723011115859;150.920308484
-14.748662170118022 -0.024867086882242623;148.37474119633
-14.727137729277093 0.047571868035138576;145.69458473857
-14.704986569555526 0.1222533524420813;142.87957234100
-14.68224591523181 0.19905368206884555;139.92640528254
-14.658936660552202 0.2779058875699703;136.8288379448
-14.635065615806555 0.35879200845755527;133.57759970790
-14.610626987264025 0.44173806030443147;130.160138922
-14.585603164205677 0.5268114244898976;126.5601545178
-14.559964833214107 0.6141205965870911;122.75685271247
-14.53367037818595 0.7038174471590142;118.72382251559
-14.506664442708889 0.7961024380681301;114.42735086997
-14.478875409269058 0.8912336700230528;109.82386969159
-14.45021134867165 0.9895413496435586;104.8559867212
-14.420553633690762 1.0914505380536716;99.446073374
-14.389746716903762 1.197517502861611;93.48535523109
-14.357581115513645 1.3084901586041586;86.81403139837
-14.323763265887296 1.4254150540399977;79.18152716003
-14.287856990163261 1.5498449529713112;70.15590309047
-14.249153134467518 1.6843008193681377;58.87129664643
-14.206306372225198 1.8335580361759287;43.011048534563
-14.155749581073636 2.010257645776977;8.044796687733
-14.203942293570375 1.8393934114691086;42.2470575276
-14.22537438103007 1.7629701877599522;51.09541966373
-14.228454205360183 1.7512634055801792;52.31327890414
-14.21728400234637 1.7898002700438795;48.1578016928
-14.19363537840014 1.872362321907629;37.75539955223
-14.156034768219804 2.0042175714254737;1.727881298731
-14.535947347717444 0.7378647966726279;117.30886003027
-14.83139493982584 -0.24629941203904493;156.44531426110
-15.061233744081747 -1.011740669057852;181.16240897135
-15.239562765341269 -1.605697293189796;198.2477544526
-15.377306432238901 -2.0646849554026265;210.51280676238
-15.483016631464162 -2.4172422958083684;219.47407125310
-15.56341735421388 -2.685779051286429;226.06401120193
-15.623807427589142 -2.8879356441066917;230.90184079285
-15.668368113373148 -3.0376181787186582;234.4195598386
-15.700401545672035 -3.1457988441826235;236.92880333179
-15.722516983126393 -3.221140013214419;238.65972758884
-15.736776937238197 -3.270483178212522;239.78522726710
-15.744812129774932 -3.2992331141260918;240.43681920261
-15.747912086216099 -3.311660291348987;240.71548630327
-15.747096612957836 -3.31113923980801;240.69931598038
-15.743172238209246 -3.300336596920601;240.44901473101
-15.736776805684686 -3.2813595549153445;240.01196758299
-15.728414722728026 -3.255873100792181;239.42527276921
-15.718484830006432 -3.2251926405046;238.7180382368
-15.707302442241353 -3.1903571935783703;237.91313651027
-15.69511678195146 -3.1521872440675005;237.02855605031
-15.682124770765888 -3.111330470005275;236.07844829200
-15.668481940183833 -3.068297894198313;235.07394285159
-15.654311063854108 -3.023492464189033;234.0237846857
-15.639708987354288 -2.977231647414001;232.93483360784
-15.624752031850415 -2.929765294771498;231.81245682957
-15.609500269345743 -2.8812897630706846;230.6608380080
-15.594000905015147 -2.8319590793063765;229.48322089697
-15.57829095294815 -2.7818937657396665;228.28210163475
-15.562399352719003 -2.7311878151747915;227.0593805992
-15.546348643433067 -2.6799142033908865;225.81648237
-15.53015628755317 -2.628129244703195;224.5544505114
-15.513835717544048 -2.575876032590987;223.27402239928
-15.497397163133455 -2.5231871567003825;221.9756883049
-15.480848304918851 -2.470086847482296;220.6597379357
-15.46419479050684 -2.416592668058074;219.32629705283
-15.447440641812843 -2.362716847862469;217.9753561889
-15.430588576168816 -2.308467332801;216.60679307699
-15.413640259151425 -2.2538486109886318;215.22039006180
-15.396596503300868 -2.1988623607473854;213.81584749684
-15.379457423926326 -2.1435079577294966;212.39279391899
-15.362222560851256 -2.0877828702790553;210.9507936236
-15.344890973089791 -2.0316829660024203;209.48935212984
-15.327461311970154 -1.9752027476610488;208.00791991734
-15.309931877057204 -1.9183355326476128;206.50589473333
-15.292300658297687 -1.8610735872595339;204.98262269643
-15.27456536707695 -1.8034082245601308;203.43739837090
-15.256723458291878 -1.745329872697086;201.86946393862
-15.238772145081267 -1.6868281190162466;200.27800755850
-15.220708407478313 -1.6278917340818186;198.6621609720
-15.202528995958074 -1.5685086787366755;197.02099638607
-15.184230430606643 -1.5086660965380498;195.35352264105
-15.165808996442642 -1.4483502932545522;193.65868064907
-15.14726073526302 -1.3875467045745833;191.93533806755
-15.12858143424313 -1.326239852720296;190.18228315158
-15.109766611406348 -1.2644132922644689;188.3982177071
-15.090811497972856 -1.202049545096914;186.58174904404
-15.071711017499648 -1.1391300241549962;184.73138080037
-15.052459761628052 -1.0756349452080713;182.84550248164
-15.033051962163754 -1.0115432256608694;180.92237752058
-15.01348145910911 -0.9468323689856133;178.9601296224
-14.993741664160519 -0.8814783330080149;176.95672710894
-14.97382551905706 -0.8154553798267508;174.90996491003
-14.953725448016392 -0.7487359046257188;172.81744377569
-14.933433303323806 -0.6812902400153582;170.67654617990
-14.91294030292269 -0.6130864317794648;168.4844082660
-14.892236958592104 -0.5440899809656647;166.23788702350
-14.871312992968466 -0.47426354608668053;163.93352168261
-14.850157243252823 -0.4035665977163541;161.56748804800
-14.828757548913222 -0.3319550158747976;159.13554414619
-14.807100620009752 -0.2593806181580696;156.63296510103
-14.785171881874655 -0.1857906033877872;154.05446453637
-14.76295529070723 -0.1111268913721946;151.3940989708
-14.740433113074294 -0.03532533378739926;148.64515052526
-14.717585660196713 0.041685236336555506;145.7999816723
-14.694390965006441 0.11998415933458188;142.84985350851
-14.670824385950564 0.19966036491686687;139.78469580333
-14.646858115861015 0.2808141266828765;136.59281236153
-14.622460566089316 0.36355926122938054;133.26049819670
-14.597595584225651 0.4480259201864267;129.7715342787
-14.57222144595124 0.5343641866940533;126.10650882172
-14.546289534322312 0.622748784666273;122.24188704503
-14.519742576825331 0.713385361814441;118.14870639812
-14.492512240603007 0.8065190558116431;113.79069667584
-14.464515768076435 0.9024464725547479;109.12148465601
-14.435651126644258 1.0015329457038373;104.08027765382
-14.405789758515901 1.1042383220835292;98.58488515117
-14.374765249473352 1.2111572391111536;92.51977268944
-14.342354593171619 1.3230856835239138;85.71405265759
-14.308244842557057 1.4411393920587416;77.896747274
-14.271967432626619 1.5669868874446933;68.5922387488
-14.232748078476746 1.7033817252642982;56.816393161299
-14.189068127882534 1.8557168324158888;39.73820171404
-14.13650848182084 2.0396590463291124;20.351541293602
-14.129566579294954 2.0626926689714566;25.77962346387
-14.15149517869521 1.9838865859220556;13.738803736171
-14.117224156548298 2.1040762852818466;33.37525486274
-14.11118190523 2.1245254587065387;36.54740046657
-14.125705322389807 2.0722935919404217;27.77897206194
-14.16269248227814 1.9407207663922272;25.55590078937
-14.164297916001455 1.934273969520261;26.874344112696
-14.13917140331326 2.022357483193119;15.271560285130
-14.165619951888916 1.9283244405391795;28.027982445447
-14.161304790682724 1.9430200739723023;25.022697846976
-14.129526381157472 2.054804248094904;24.20099115110
-14.13352761964842 2.040127041305062;20.671655572162
-14.170948057478455 1.907363574134828;31.78979829591
-14.178335597738798 1.8807138195342747;36.03319673289
-14.164498465308595 1.9290283371654615;27.84485173708
-14.128031759538523 2.0573368485290846;24.80497037860
-14.127594508834727 2.0583006693044408;25.023550309899
-14.155514269105653 1.9590350432740091;21.195939783830
-14.14421474708155 1.9984630404264387;4.651287794727
-13.981311389891006 2.57862105874051;79.0240126052
-13.86081169491146 3.0076158933851866;104.26887651184
-13.771779000507083 3.3242529889122787;119.52135769623
-13.706845032044544 3.5547398425511694;129.49609035402
-13.660576313449065 3.7184355624047285;136.1366465511
-13.628852493076641 3.8300413709465784;140.48503961108
