Point;Valeur
1.5722222308282148 2.4277221720744633;0.6549402061533
1.5664997324038383 2.433444674237599;0.641906896325
1.560834458814155 2.439109951229594;0.629132949364
1.5552258378243273 2.4447185753156337;0.6166132039468
1.549673302920453 2.4502711130368655;0.60434260146
1.5441762932529652 2.455768125268241;0.5923161839697
1.5387342535796007 2.4612101672747393;0.5805290921842
1.5333466342096442 2.466597788767853;0.5689765635253
1.528012890948412 2.4719315339610173;0.557653930186
1.5227324850425679 2.4772119416250664;0.5465566172517
1.5175048831254496 2.4824395451421437;0.535680140844
1.5123295571634627 2.4876148725600107;0.525020106317
1.5072059844028503 2.492738446645413;0.5145722064774
1.5021336473169073 2.497810784937064;0.5043322198444
1.4971120335535955 2.502832399797565;0.49429600894544
1.4921406358839806 2.5078037984654866;0.4844595186434
1.4872189521511303 2.5127254831067964;0.47481877449851
1.4823464852192703 2.5175979508653565;0.465369881162
1.4775227429236608 2.522421693913264;0.4561090208030
1.4727472380209565 2.527197199500687;0.4470324515651
1.468019488139892 2.5319249500048446;0.43813650605517
1.4633390157327106 2.536605422979034;0.42941758986082
1.4587053480268828 2.54123909120076;0.42087218009876
1.4541180169775167 2.545826422719675;0.41249682399098
1.4495765592199048 2.5503678809046204;0.4042881374698
1.445080516022733 2.554863924490581;0.39624280381041
1.4406294332419842 2.559315007625172;0.3883575722908
1.43622286127489 2.563721579914228;0.3806292568785
1.4318603550145457 2.568084086467471;0.3730547349429
1.4275414738051315 2.572402967943505;0.36563094599386
1.423265781397144 2.576678660594151;0.3583548904448
1.4190328459035297 2.5809115963085834;0.3512236284013
1.4148422397560214 2.5851022026570423;0.3442342784724
1.4106935396619515 2.589250902933977;0.33738401660711
1.4065863265614666 2.59335811620079;0.330670074952
1.4025201855853333 2.59742425732828;0.32408974073769
1.3984947060129467 2.6014497370384455;0.31764035517336
1.394509481230803 2.6054349619460666;0.3113193123817
1.3905641086914318 2.6093803345995576;0.3051240583416
1.386658189872887 2.6132862535219137;0.29905208985704
1.3827913302383377 2.617153113250893;0.2931009535452
1.3789631391963941 2.62098130437884;0.2872682448460
1.3751732300614643 2.6247712135921013;0.28155160704992
1.3714212200147162 2.6285232237100646;0.2759487303459
1.3677067300655525 2.6322377137239625;0.270457350888
1.364029385013325 2.6359150588351348;0.26507524988214
1.3603888134092283 2.639555630492836;0.2598002526858
1.3567846475190612 2.643159796431847;0.25463022793376
1.353216523285842 2.646727920709517;0.2495630866742
1.3496840802931462 2.6502603637425985;0.24459678152578
1.3461869617287605 2.6537574823437327;0.23972930584978
1.3427248143486121 2.6572196297574484;0.2349586929397
1.3392972884408612 2.6606471556956235;0.23028301522660
1.3359040377910323 2.664040406373262;0.2257003834999
1.3325447196465576 2.6673997245429777;0.2212089461446
1.3292189946824897 2.6707254495299577;0.21680688839278
1.3259265269672045 2.6740179172662124;0.2124924315901
1.3226669839281742 2.6772774603241776;0.2082638324778
1.3194400363188048 2.6805044079508606;0.20411938248794
1.3162453581848093 2.6836990861005576;0.20005740705281
1.313082626831526 2.686861817468129;0.19607626492883
1.309951522791231 2.689992921521454;0.19217434753314
1.3068517297908455 2.69309271453378;0.1883500782936
1.3037829347199317 2.6961615096154494;0.18460191201194
1.300744827599296 2.699199616745873;0.18092833423928
1.2977371015495307 2.702207342804655;0.177327860664
1.294759452759874 2.7051849916024606;0.17379903651345
1.2918115804577626 2.7081328639119358;0.17034043596321
1.288893186878378 2.7110512574980206;0.16695066156393
1.2860039772345448 2.713940467148003;0.16362834367518
1.283143659686905 2.716800784701241;0.1603721399124
1.280311945314492 2.7196324990786973;0.15718073460455
1.2775085480856243 2.722435896312175;0.15405283826231
1.2747331848288879 2.7252112595731597;0.15098718705729
1.2719855752045228 2.7279588692013386;0.14798254231124
1.2692654416762257 2.7306790027330843;0.14503768999563
1.266572509483121 2.7333719349294223;0.1421514402411
1.2639065066117723 2.7360379378035966;0.13932262685669
1.2612671637690471 2.738677280648964;0.136550106858
1.2586542143546176 2.741290230065747;0.13383276000852
1.2560673944342635 2.7438770499882925;0.13116948836074
1.2535064427130256 2.7464380017115246;0.12855921581874
1.2509711005089195 2.7489733439174433;0.1260008877003
1.2484611117267823 2.7514833327012083;0.12349347031149
1.2459762228323785 2.7539682215970704;0.12103595052867
1.2435161828269046 2.75642826160396;0.11862733538954
1.241080743221384 2.7588637012106796;0.11626665169167
1.2386696580118715 2.7612747864212843;0.1139529455993
1.23628268365441 2.7636617607797396;0.11168528225834
1.2339195790405053 2.7660248653945714;0.10946274541779
1.2315801054726823 2.768364338963217;0.10728443706036
1.2292640266405046 2.7706804177961444;0.10514947703925
1.2269711085966384 2.772973335840732;0.10305700272255
1.2247011197331827 2.7752433247048245;0.10100616864476
1.2224538307583355 2.7774906136802704;0.09899614616512
1.2202290146731936 2.779715429765919;0.09702612313282
1.2180264467489217 2.7819179976907287;0.09509530355886
1.2158459045038323 2.78409853993623;0.0932029072944
1.213687167681178 2.7862572767592604;0.0913481697156
1.2115500182267536 2.7883944262140457;0.08953034141470
1.2094342402668594 2.790510204174269;0.08774868789694
1.2073396200865318 2.7926048243548753;0.08600248928417
1.2052659461079966 2.794678498333665;0.08429104002381
1.203213008869255 2.796731435572676;0.08261364860372
1.2011806010028716 2.7987638434392488;0.08096963727289
1.199168517215163 2.800775927227167;0.07935834176756
1.1971765542653232 2.8027678901771975;0.07777911104277
1.1952045109449556 2.8047399334977197;0.07623130700941
1.1932521880577864 2.806692256385013;0.0747143042763
1.1913193883994841 2.808625056043447;0.07322748989760
1.18940591673776 2.8105385277052912;0.07177026312502
1.1875115797926483 2.8124328646505123;0.07034203516522
1.1856361862170002 2.8143082582262937;0.06894222894182
1.1837795465770868 2.816164897866278;0.06757027886227
1.1819414733335853 2.8180029711098915;0.0662256305893
1.1801217808225313 2.819822663621082;0.06490774081696
1.1783202852365493 2.821624159207107;0.06361607705109
1.1765368046064257 2.8234076398372854;0.06235011739416
1.1747711587826013 2.8251732856611596;0.06110935033440
1.1730231694170445 2.8269212750268085;0.059893274539144
1.171292659945124 2.8286517844987977;0.05870139865220
1.16957945556792 2.8303649888760485;0.057533241095414
1.167883383234486 2.83206106120954;0.056388329874002
1.1662042716243688 2.8337401728196796;0.05526620238589
1.1645419511303525 2.835402493313717;0.05416640523480
1.1628962538412753 2.8370481906027987;0.05308849404702
1.161267013525089 2.838677430919004;0.052032033291873
1.1596540656120784 2.840290378832061;0.050996596105751
1.1580572471781818 2.841887197265971;0.04998176411963
1.1564763969286374 2.8434680475155414;0.04898712729004
1.1549113551815737 2.845033089262615;0.048012283733359
1.153361963852008 2.8465824805922453;0.047056839563452
1.1518280664357214 2.8481163780085628;0.04612040873252
1.1503095079935963 2.8496349364507023;0.04520261287514
1.148806135135892 2.851138309308433;0.04430308115531
1.1473177960067504 2.8526266484375724;0.04342145011670
1.1458443402689134 2.854100104175433;0.042557363535773
1.1443856190884538 2.8555588253559145;0.04171047227779
1.1429414851197852 2.8570029593245776;0.04088043415585
1.141511792490829 2.8584326519535788;0.04006691379254
1.140096396788135 2.859848047656263;0.03926958248445
1.138695155042481 2.8612492894019215;0.03848811806940
1.1373079257142709 2.862636518730123;0.03772220479621
1.1359345686793556 2.864009875765043;0.036971533197160
1.1345749452147769 2.8653694992296135;0.03623579996292
1.1332289179848565 2.8667155264595507;0.03551470782004
1.131896351027223 2.868048093417164;0.03480796541082
1.1305771097391784 2.869367334705214;0.034115287175
1.1292710608640024 2.8706733835803835;0.033436393237130
1.1279780724775783 2.87196637196679;0.032771009288101
1.1266980139750307 2.8732464304693557;0.03211886647965
1.1254307560574965 2.8745136883868723;0.03147970131310
1.1241761707191613 2.8757682737252375;0.030853255533361
1.1229341312342078 2.8770103132102283;0.030239276024634
1.121704512144102 2.8782399323003673;0.029637514708131
1.1204871892448742 2.879457255199571;0.02904772844183
1.1192820395746506 2.8806624048697946;0.028469678922228
1.1180889414011395 2.881855503043327;0.027903132588066
1.1169077742093416 2.883036670235112;0.027347860525951
1.1157384186894832 2.8842060257549904;0.026803638377875
1.114580756724812 2.885363687719669;0.026270246250543
1.1134346713797876 2.8865097730647005;0.02574746862654
1.1123000468882127 2.8876443975562816;0.025235094277264
1.1111767686415432 2.8887676758029364;0.024732916177534
1.110064723177351 2.889879721267135;0.024240731421989
1.1089637981677907 2.8909806462766814;0.023758341143079
1.1078738824083265 2.892070562036133;0.02328555043072
1.1067948658064672 2.8931495786380004;0.022822168253537
1.1057266393706262 2.8942178050738483;0.022368007381679
1.1046690951991338 2.895275349245328;0.021922884311172
1.1036221264693664 2.896322317975094;0.021486619189770
1.1025856274268966 2.897358817017571;0.021059035744281
1.101559493374842 2.8983849510696142;0.020639961209358
1.1005436206633177 2.8994008237811464;0.02022922625
1.0995379066788995 2.9004065377655452;0.01982666493154
1.0985422498343262 2.9014021946101094;0.019432114575792
1.0975565495582167 2.902387894886246;0.019045415772122
1.0965807062848583 2.9033637381596114;0.01866641227464
1.0956146214442246 2.9043298230002343;0.018294950946767
1.0946581974519978 2.9052862469924516;0.017930881699315
1.0937113376997019 2.906233106744755;0.017574057429887
1.0927739465449287 2.907170497899535;0.017224333963420
1.0918459293016947 2.908098515142759;0.016881569993936
1.09092719223091 2.9090172522135593;0.016545627027446
1.0900176425308163 2.909926801913643;0.016216369325988
1.089117188327724 2.910827256116726;0.015893663852789
1.088225738666663 2.9117187057777785;0.01557738021850
1.0873432035022286 2.9126012409422364;0.015267390628547
1.0864694936894297 2.9134749507550333;0.014963569831429
1.085604520974759 2.91433992346971;0.014665795068172
1.0847481979872347 2.9151962464572323;0.014373946022704
1.083900438229578 2.9160440062148796;0.014087904773241
1.0830611560695134 2.916883288374958;0.013807555744643
1.0822302667310413 2.917714177713435;0.01353278566171
1.0814076862859465 2.9185367581585124;0.013263483503434
1.0805933316453034 2.919351112799147;0.012999540458104
1.0797871205510743 2.920157323893383;0.012740849879376
1.0789889715677872 2.920955472876676;0.012487307243165
1.0781988040743256 2.9217456403701285;0.012238810105414
1.077416538255806 2.922527906188654;0.011995258060705
1.0766420950954714 2.923302349348987;0.011756552701687
1.07587539636674 2.924069048077724;0.011522597579311
1.075116364625289 2.924828079819166;0.01129329816387
1.074364923201253 2.9255795212431877;0.011068561806800
1.073620996191458 2.926323448252976;0.010848297703233
1.0728845084517677 2.927059935992674;0.010632416855327
1.072155385589474 2.9277890588549744;0.010420832036294
1.0714335539557966 2.9285108904886386;0.010213457755162
1.070718940638463 2.9292255038059793;0.010010210222222
1.0700114734543025 2.9299329709901403;0.0098110073151
1.0693110809419835 2.9306333635024657;0.009615768546006
1.0686176923547872 2.9313267520896678;0.009424415028329
1.0679312376534629 2.932013206790997;0.009236869445653
1.0672516474991454 2.9326927969453074;0.009053056020073
1.0665788532463774 2.9333655911980805;0.008872900481663
1.065912786936137 2.9340316575083256;0.008696330038466
1.0652533812890044 2.9346910631554683;0.008523273347090
1.064600569698337 2.935343874746139;0.008353660483871
1.0639542862235702 2.935990158220897;0.008187422916631
1.0633144655835574 2.9366299788609136;0.0080244934769
1.0626810431499387 2.937263401294524;0.007864806333175
1.0620539549406567 2.9378904895037934;0.0077082969635344
1.0614331376134736 2.9385113068309816;0.007554902130348
1.0608185284595621 2.9391259159848975;0.007404559854343
1.0602100653971895 2.939734379047274;0.007257209389630
1.0596076869654352 2.9403367574790216;0.007112791199165
1.0590113323179986 2.9409331121264515;0.006971246930690
1.058420941217042 2.9415235032274127;0.006832519393158
1.0578364540270895 2.9421079904173593;0.006696552533623
1.057257811709042 2.9426866327354113;0.006563291414592
1.0566849558141698 2.943259488630278;0.006432682191830
1.0561178284782464 2.943826615966196;0.0063046720926021
1.0555563724156827 2.944388072028755;0.006179209394348
1.0550005309137447 2.9449439135306887;0.0060562434037890
1.0544502478268263 2.945494196617603;0.005935724436442
1.0539054675707822 2.946038976873649;0.005817603796546
1.0533661351172985 2.9465783093271387;0.005701833757383
1.0528321959883493 2.9471122484560888;0.00558836754200
1.0523035962506895 2.9476408481937537;0.005477159304303
1.0517802825104108 2.9481641619340464;0.005368164110536
1.0512622019075342 2.9486822425369312;0.005261337921126
1.0507493021106813 2.949195142333782;0.005156637572884
1.0502415313117972 2.9497029131326644;0.005054020761573
1.0497388382209019 2.9502056062235624;0.004953446024806
1.0492411720609154 2.9507032723835516;0.004854872725302
1.0487484825625286 2.951195961881936;0.004758261034457
1.0482607199591216 2.951683724485337;0.004663571916260
1.0477778349817488 2.9521666094627044;0.004570767111515
1.0472997788541543 2.9526446655902983;0.0044798091223856
1.0468265032878357 2.9531179411566204;0.004390661197238
1.046357960477176 2.9535864839672747;0.004303287315802
1.0458941030946272 2.954050341349827;0.00421765217460
1.0454348842859038 2.9545095601585536;0.004133721172720
1.0449802576652636 2.9549641867791845;0.004051460397772
1.0445301773108302 2.9554142671336097;0.00397083661224
1.0440845977599493 2.9558598466844987;0.0038918172400514
1.043643474004569 2.956300970439871;0.00381437035336
1.0432067614867429 2.9567376829576935;0.003738464659720
1.0427744160941028 2.9571700283503417;0.0036640694893810
1.042346394155385 2.957598050289063;0.0035911547829310
1.0419226524360505 2.9580217920083935;0.003519691079139
1.0415031481339132 2.9584412963105344;0.003449649503053
1.041087838874797 2.9588566055696504;0.0033810017543316
1.040676682708272 2.9592677617361787;0.0033137200958091
1.0402696381034122 2.9596748063410416;0.0032477773422912
1.0398666639446008 2.9600777804998555;0.0031831468495684
1.0394677195273774 2.960476724917078;0.0031198025036510
1.0390727645543227 2.960871679890128;0.003057718710217
1.0386817591310025 2.961262685313451;0.0029968703842726
1.0382946637619186 2.9616497806825444;0.002937232940014
1.0379114393465219 2.962033005097943;0.002878782280896
1.0375320471752756 2.962412397269184;0.002821494789895
1.0371564489257454 2.962787995518716;0.0027653473199656
1.0367846066587103 2.9631598377857493;0.002710317184687
1.0364164828143456 2.963527961630116;0.0026563821491007
1.0360520402084212 2.9638924042360357;0.0026035204207225
1.0356912420285596 2.9642532024158994;0.002551710640738
1.0353340518304932 2.9646103926139613;0.0025009318753769
1.0349804335344108 2.964964010910046;0.0024511636074457
1.0346303514212862 2.9653140930231663;0.002402385728046
1.0342837701292962 2.965660674315156;0.0023545785284471
1.0339406546502228 2.9660037897942226;0.002307722692120
1.0336009703259434 2.966343474118502;0.002261799286935
1.033264682844907 2.966679761599538;0.00221678975751
1.0329317582386779 2.967012686205764;0.0021726759177291
1.0326021628785143 2.967342281565931;0.002129439943355
1.0322758634719549 2.967668580972496;0.0020870643648713
1.031952827059458 2.967991617384995;0.0020455320603992
1.031633021011086 2.968311423433369;0.0020048262487860
1.0313164130232004 2.9686280314212623;0.001964930482823
1.0310029711151878 2.968941473329268;0.0019258286426047
1.0306926636262557 2.9692517808181935;0.0018875049290059
1.030385459212216 2.9695589852322355;0.0018499438573075
1.0300813268423163 2.969863117602137;0.0018131302509359
1.0297802357961183 2.970164208648342;0.0017770492353310
1.0294821556603768 2.9704622887840797;0.0017416862319
1.0291870563259928 2.97075738811846;0.0017070269523100
1.028894907984953 2.9710495364594967;0.0016730573923479
1.028605681127326 2.9713387633171258;0.0016397638266290
1.028319346538278 2.9716250979061782;0.0016071328028680
1.0280358752951178 2.97190856914934;0.001575151136479
1.027755238764389 2.97218920568007;0.0015438059052527
1.0274774085989697 2.9724670358454928;0.0015130844441270
1.0272023567351998 2.9727420877092587;0.001482974340077
1.02693005539007 2.973014389054387;0.0014534634270992
1.026660477058394 2.973283967386069;0.0014245397812887
1.0263935945100322 2.9735508499344316;0.001396191716029
1.0261293807871539 2.973815063657308;0.001368407777269
1.0258678092015021 2.9740766352429557;0.0013411767388910
1.0256088533317071 2.974335591112747;0.0013144875981759
1.0253524870206125 2.974591957423841;0.0012883295713612
1.025098684372631 2.9748457600718283;0.001262692089279
1.024847419751127 2.9750970246933335;0.0012375647930921
1.0245986677758356 2.975345776668619;0.0012129375300985
1.0243524033202975 2.975592041124154;0.0011888003496384
1.0241086015093148 2.975835842935134;0.001165143499069
1.0238672377164442 2.976077206728004;0.001141957419826
1.0236282875615001 2.9763161568829455;0.0011192327435611
1.0233917269081059 2.9765527175363378;0.0010969602883532
1.0231575318612476 2.976786912583198;0.0010751310550037
1.0229256787648557 2.977018765679588;0.0010537362233980
1.02269614419943 2.977248300245016;0.0010327671489412
1.0224689049796585 2.9774755394647894;0.0010122153590661
1.0222439381520845 2.977700506292363;0.0009920725498097
1.0220212209927861 2.977923223451663;0.0009723305824573
1.0218007310050807 2.97814371343937;0.0009529814802552
1.0215824459172524 2.978361998527198;0.000934017425187
1.0213663436803004 2.9785781007641456;0.000915430754814
1.0211524024657181 2.9787920419787257;0.0008972139591828
1.0209406006632817 2.97900384378116;0.0008793596777839
1.0207309168788716 2.9792135275655705;0.0008618606965849
1.0205233299323038 2.9794211145121365;0.0008447099451118
1.0203178188552036 2.9796266255892387;0.0008279004935929
1.0201143628888742 2.97983008155557;0.0008114255501593
1.0199129414822081 2.980031502962238;0.0007952784580999
1.0197135342896086 2.980230910154839;0.0007794526931726
1.0195161211689352 2.9804283232755124;0.0007639418609674
1.0193206821794685 2.9806237622649805;0.0007487396943230
1.0191271975798963 2.9808172468645524;0.0007338400507949
1.0189356478263198 2.9810087966181302;0.0007192369101729
1.0187460135702808 2.9811984308741724;0.0007049243720494
1.0185582756567986 2.981386168787652;0.0006908966534345
1.0183724151224547 2.9815720293219985;0.0006771480864200
1.0181884131934509 2.981756031251;0.000663673115889
1.0180062512837387 2.9819381931607114;0.0006504662972719
1.0178259109931254 2.9821185334513274;0.000637522294345
1.0176473741054164 2.9822970703390372;0.0006248358770765
